date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,65,1036,,,,,,,4668,3652,5775,92636,76996,114899,328429,250417,435297,0.782229029821,0.666079272168,0.817083092119
2020-04-18,50,1086,,,,,,,4495,3439,5562,89176,73855,110222,332925,253857,440859,0.781583414686,0.66531795797,0.81641928947
2020-04-19,41,1127,,,,,,,4330,3247,5366,85844,70693,105863,337254,257105,446224,0.780973344662,0.664921806114,0.815789774303
2020-04-20,204,1331,,,,,,,4170,3065,5181,82639,67537,101793,341424,260171,451405,0.780394490896,0.664577925761,0.81519233325
2020-04-21,92,1423,,,,,,,4017,2888,5005,79557,64401,97949,345441,263059,456409,0.779843431501,0.664103308703,0.814600617132
2020-04-22,121,1544,,,,,,,3870,2735,4834,76594,61346,94305,349311,265795,461242,0.779317431257,0.6635571105,0.814106056143
2020-04-23,95,1639,,,,,,,3729,2582,4674,73747,58353,90882,353040,268377,465915,0.778814277052,0.663233482633,0.813617258017
2020-04-24,128,1767,,,,,,,3593,2453,4517,71011,55469,87639,356633,270831,470431,0.778332154522,0.662944552921,0.813165148589
2020-04-25,98,1865,,,,,,,3462,2309,4357,68381,52648,84554,360094,273141,474788,0.777869555321,0.66267942701,0.812701079201
2020-04-26,59,1924,,,,,,,3336,2183,4216,65855,49923,81604,363430,275324,479003,0.777425207407,0.662390124423,0.812245104568
2020-04-27,88,2012,,,,,,,3215,2067,4070,63427,47298,78774,366645,277391,483073,0.776998022572,0.662138217241,0.811801507081
2020-04-28,75,2087,,,,,,,3098,1946,3929,61093,44756,76052,369743,279338,487001,0.776586562755,0.661896491593,0.811365163105
2020-04-29,82,2169,,,,,,,2986,1844,3791,58850,42334,73434,372729,281182,490792,0.776190806547,0.661647595288,0.810926704512
2020-04-30,88,2257,,,,,,,2878,1747,3655,56693,40022,70900,375607,282929,494447,0.775809531179,0.66143435484,0.810502077919
2020-05-01,82,2339,,,,,,,2774,1649,3536,54619,37814,68460,378380,284579,497983,0.775442514574,0.661242192567,0.810114067377
2020-05-02,97,2436,,,,,,,2673,1560,3417,52624,35722,66102,381054,286140,501399,0.775089048769,0.661084190438,0.809738430886
2020-05-03,0,2436,,,,,,,2576,1480,3304,50706,33762,63844,383630,287620,504703,0.774748823027,0.660942233382,0.809374277861
2020-05-04,120,2556,,,,,,,2483,1403,3196,48859,31919,61674,386113,289024,507898,0.774421092925,0.660806013654,0.809020939351
2020-05-05,77,2633,,,,,,,2393,1333,3090,47082,30186,59583,388506,290357,510987,0.774105430705,0.660691122665,0.808666034064
2020-05-06,85,2718,,,,,,,2306,1262,2990,45371,28559,57568,390812,291619,513976,0.773801487424,0.660583428718,0.808321283779
2020-05-07,79,2797,,,,,,,2222,1201,2892,43723,27026,55626,393035,292821,516868,0.773508739827,0.660482673115,0.807986523795
2020-05-08,77,2874,,,,,,,2141,1138,2798,42136,25582,53751,395176,293960,519665,0.773226846595,0.66038867498,0.807661609195
2020-05-09,58,2932,,,,,,,2063,1080,2705,40606,24209,51939,397238,295040,522370,0.772955564413,0.660296918141,0.807346418576
2020-05-10,35,2967,,,,,,,1987,1027,2613,39131,22927,50195,399225,296068,524982,0.772694664207,0.660211679804,0.807040858919
2020-05-11,41,3008,,,,,,,1914,979,2529,37708,21723,48508,401139,297047,527511,0.772443993112,0.660133005974,0.806744871935
2020-05-12,33,3041,,,,,,,1843,928,2444,36336,20584,46883,402981,297976,529955,0.772203463529,0.660061080964,0.80645844227
2020-05-13,84,3125,,,,,,,1774,879,2362,35012,19517,45316,404755,298855,532317,0.771973068352,0.659996243373,0.806181608154
2020-05-14,94,3219,,,,,,,1707,837,2284,33733,18509,43809,406462,299692,534600,0.771752901231,0.659939021914,0.805920037214
2020-05-15,66,3285,,,,,,,1643,794,2209,32498,17556,42363,408105,300486,536809,0.77154318341,0.659890182034,0.805657158479
2020-05-16,54,3339,,,,,,,1580,752,2132,31305,16659,40958,409686,301239,538940,0.771344299264,0.659850786235,0.805402880033
2020-05-17,69,3408,,,,,,,1520,713,2059,30152,15812,39600,411205,301952,540999,0.771156843311,0.659822271916,0.80515714897
2020-05-18,42,3450,,,,,,,1461,676,1989,29036,15009,38285,412666,302629,542988,0.77098168235,0.659806551561,0.80491996214
2020-05-19,22,3472,,,,,,,1404,642,1920,27957,14248,37010,414070,303272,544907,0.770820037564,0.659789983288,0.804691382842
2020-05-20,57,3529,,,,,,,1348,610,1853,26912,13525,35773,415418,303882,546759,0.770673592938,0.659759463182,0.804471564003
2020-05-21,54,3583,,,,,,,1294,578,1786,25900,12841,34569,416713,304461,548545,0.770544638315,0.65978385442,0.804278804623
2020-05-22,54,3637,,,,,,,1242,547,1719,24920,12186,33395,417954,305008,550263,0.770436257952,0.659923951054,0.804138777184
2020-05-23,38,3675,,,,,,,1191,517,1652,23970,11565,32249,419145,305525,551914,0.770352578641,0.660028826047,0.804162903319
2020-05-24,18,3693,,,,,,,1141,487,1587,23048,10973,31131,420286,306013,553501,0.770299095425,0.660189189359,0.804122403081
2020-05-25,49,3742,,,,,,,1093,459,1527,22154,10404,30046,421379,306472,555028,0.770283097699,0.660500109865,0.803967588058
2020-05-26,27,3769,,,,,,,1046,431,1469,21286,9856,28985,422425,306904,556496,0.770314223841,0.661061913344,0.804009822921
2020-05-27,34,3803,,,,,,,1000,405,1411,20444,9333,27952,423425,307309,557907,0.770405178099,0.661520359887,0.804155153306
2020-05-28,23,3826,,,,,,,955,378,1353,19625,8832,26943,424380,307688,559259,0.770572647954,0.662334711186,0.804462890488
2020-05-29,42,3868,,,,,,,912,352,1297,18829,8347,25955,425292,308040,560555,0.770838461489,0.663907047455,0.805221372558
2020-05-30,44,3912,,,,,,,869,326,1240,18056,7880,24986,426161,308366,561795,0.771231017989,0.665504328219,0.806204945176
2020-05-31,32,3944,,,,,,,829,305,1186,17305,7432,24041,426990,308672,562981,0.771787003698,0.667857273185,0.807870726569
2020-06-01,26,3970,,,,,,,793,283,1136,16578,7003,23118,427783,308956,564116,0.772553346223,0.671446772287,0.810763154681
2020-06-02,2,3972,,,,,,,759,266,1092,15876,6592,22221,428542,309222,565208,0.773589226532,0.675876588611,0.813798718729
2020-06-03,17,3989,,,,,,,726,249,1048,15198,6199,21349,429268,309471,566256,0.774967791287,0.681947526733,0.816659042255
2020-06-04,18,4007,,,,,,,695,234,1006,14546,5823,20503,429964,309706,567261,0.776777864753,0.689040262634,0.822323781485
2020-06-05,31,4038,,,,,,,666,220,968,13918,5465,19685,430630,309927,568229,0.779123517965,0.698010635577,0.828915887664
2020-06-06,17,4055,,,,,,,640,207,934,13315,5126,18901,431270,310134,569163,0.78212079744,0.701560679972,0.837658465742
2020-06-07,16,4071,,,,,,,615,196,900,12740,4805,18149,431885,310331,570062,0.785890541439,0.704341173401,0.847167358109
2020-06-08,13,4084,,,,,,,592,187,871,12191,4505,17433,432477,310519,570933,0.79054629676,0.705850518549,0.859956215917
2020-06-09,13,4097,,,,,,,572,182,853,11670,4228,16758,433049,310701,571785,0.796177921022,0.707846744444,0.872965669812
2020-06-10,23,4120,,,,,,,553,174,834,11176,3971,16123,433601,310876,572619,0.802833617755,0.711693544651,0.892004369621
2020-06-11,26,4146,,,,,,,536,170,818,10712,3736,15530,434137,311046,573437,0.81050528433,0.715817101391,0.916307446649
2020-06-12,13,4159,,,,,,,521,166,807,10278,3524,14984,434658,311212,574243,0.819122065229,0.720327817755,0.940135614624
2020-06-13,27,4186,,,,,,,508,163,805,9874,3335,14493,435165,311375,575048,0.828554033568,0.727218381966,0.961231101534
2020-06-14,15,4201,,,,,,,496,157,807,9500,3166,14060,435661,311533,575855,0.838623843576,0.735910063581,0.982834614895
2020-06-15,3,4204,,,,,,,486,153,807,9157,3014,13681,436147,311686,576661,0.849121793213,0.746208312089,0.998679016184
2020-06-16,6,4210,,,,,,,477,149,817,8841,2880,13362,436625,311836,577478,0.859820197908,0.754998329492,1.01245254255
2020-06-17,9,4219,,,,,,,470,145,824,8552,2759,13093,437094,311981,578301,0.870485059722,0.759201000086,1.02512812688
2020-06-18,7,4226,,,,,,,464,141,829,8290,2651,12874,437558,312123,579129,0.88088522622,0.762193545676,1.03897644837
2020-06-19,12,4238,,,,,,,459,137,834,8053,2554,12701,438017,312261,579962,0.890800935563,0.767840384284,1.0487768902
2020-06-20,13,4251,,,,,,,454,134,844,7841,2468,12577,438471,312395,580805,0.900034172213,0.77261415025,1.05691423688
2020-06-21,9,4260,,,,,,,451,133,855,7652,2393,12497,438922,312528,581659,0.908421829715,0.775606253835,1.06272932052
2020-06-22,3,4263,,,,,,,448,130,866,7485,2328,12464,439370,312659,582525,0.91584967015,0.778577131987,1.06586099619
2020-06-23,14,4277,,,,,,,445,127,879,7338,2268,12471,439815,312787,583404,0.922262487177,0.781433462146,1.06837803695
2020-06-24,10,4287,,,,,,,444,126,892,7210,2212,12511,440259,312913,584296,0.927665912547,0.784516938206,1.07111660545
2020-06-25,11,4298,,,,,,,442,123,906,7099,2160,12583,440701,313037,585201,0.932118360883,0.786578455169,1.07375958057
2020-06-26,9,4307,,,,,,,441,120,920,7004,2111,12685,441141,313157,586121,0.93571569916,0.78853452568,1.07537106557
2020-06-27,4,4311,,,,,,,440,117,937,6923,2062,12814,441581,313275,587057,0.938573592316,0.789367929283,1.07717043523
2020-06-28,5,4316,,,,,,,439,114,954,6855,2014,12963,442021,313390,588010,0.940812026174,0.789529638568,1.07792338577
2020-06-29,4,4320,,,,,,,439,112,971,6798,1968,13127,442460,313502,588981,0.942553424809,0.789565186746,1.07863341583
2020-06-30,2,4322,,,,,,,439,110,989,6751,1925,13309,442898,313612,589970,0.943871207899,0.789619467744,1.07947547354
2020-07-01,2,4324,,,,,,,439,108,1007,6713,1884,13499,443337,313720,590976,0.944876644666,0.789746942896,1.08019534323
2020-07-02,2,4326,,,,,,,439,106,1025,6682,1844,13701,443776,313826,592001,0.945626263571,0.789844745279,1.08059676507
2020-07-03,9,4335,,,,,,,439,103,1043,6657,1806,13916,444215,313930,593044,0.946166314354,0.790025888879,1.08088810644
2020-07-04,0,4335,,,,,,,440,101,1062,6639,1771,14144,444655,314032,594105,0.946545224912,0.790263645462,1.0811404402
2020-07-05,0,4335,,,,,,,441,99,1080,6625,1736,14380,445096,314131,595185,0.946790467591,0.79025488383,1.08128687231
2020-07-06,3,4338,,,,,,,441,98,1099,6615,1701,14624,445537,314230,596283,0.946940939224,0.790225044276,1.08144999329
2020-07-07,0,4338,,,,,,,442,97,1117,6610,1668,14875,445979,314328,597399,0.946973946305,0.790303656628,1.08131652883
2020-07-08,5,4343,,,,,,,443,97,1134,6608,1638,15130,446423,314425,598533,0.946923385603,0.790313502332,1.08103317123
2020-07-09,5,4348,,,,,,,444,95,1150,6608,1607,15387,446867,314521,599682,0.946760189214,0.790326783692,1.08107514745
2020-07-10,0,4348,,,,,,,445,93,1165,6612,1578,15646,447312,314615,600847,0.946505979577,0.79034481694,1.08085858266
2020-07-11,0,4348,,,,,,,447,92,1171,6617,1550,15897,447759,314708,602017,0.946116278711,0.790317618749,1.08066049551
2020-07-12,0,4348,,,,,,,448,92,1180,6625,1525,16140,448207,314800,603196,0.945622477672,0.790346985276,1.0802205399
2020-07-13,23,4371,,,,,,,449,91,1196,6635,1501,16382,448655,314892,604392,0.944953925461,0.790324733151,1.08003646602
2020-07-14,1,4372,,,,,,,450,89,1214,6646,1479,16625,449105,314981,605606,0.9441334373,0.790315664231,1.07957764317
2020-07-15,8,4380,,,,,,,451,88,1228,6658,1457,16864,449556,315070,606833,0.943124845548,0.79030672986,1.07894512104
2020-07-16,9,4389,,,,,,,452,86,1233,6671,1435,17090,450008,315156,608066,0.941940371983,0.790297923907,1.07863934611
2020-07-17,7,4396,,,,,,,453,86,1249,6685,1416,17314,450461,315242,609314,0.940547156825,0.790289240476,1.07809008538
2020-07-18,0,4396,,,,,,,453,84,1263,6698,1397,17533,450914,315327,610576,0.938961558204,0.790280674013,1.0769579274
2020-07-19,0,4396,,,,,,,453,83,1270,6712,1378,17741,451367,315410,611846,0.937187357476,0.790208547613,1.07630450985
2020-07-20,10,4406,,,,,,,453,82,1276,6725,1361,17937,451821,315492,613121,0.935233850522,0.790194626948,1.07521766299
2020-07-21,0,4406,,,,,,,453,81,1281,6737,1343,18119,452274,315573,614402,0.933116473648,0.790181061939,1.07481005778
2020-07-22,0,4406,,,,,,,453,81,1282,6747,1326,18284,452727,315655,615683,0.930857439646,0.790167836423,1.07342753086
2020-07-23,4,4410,,,,,,,452,81,1282,6756,1310,18432,453179,315736,616964,0.928485849061,0.7901516752,1.07131315751
2020-07-24,3,4413,,,,,,,451,80,1281,6763,1295,18563,453630,315817,618245,0.926036591729,0.79013908199,1.0694761741
2020-07-25,0,4413,,,,,,,450,79,1276,6767,1281,18674,454080,315896,619520,0.923547628397,0.79012678412,1.06825717861
2020-07-26,0,4413,,,,,,,448,78,1277,6769,1267,18780,454528,315975,620797,0.921056041871,0.790114768164,1.06641864388
2020-07-27,5,4418,,,,,,,446,77,1281,6768,1252,18881,454974,316052,622077,0.918594118523,0.790103021305,1.0640376681
2020-07-28,5,4423,,,,,,,444,75,1289,6763,1236,18974,455418,316128,623365,0.916186942767,0.790091531308,1.06060491827
2020-07-29,2,4425,,,,,,,442,74,1296,6755,1221,19056,455860,316203,624661,0.913852244336,0.790080286494,1.05671506173
2020-07-30,6,4431,,,,,,,439,73,1299,6743,1206,19127,456300,316277,625960,0.911602041822,0.790069275716,1.05199509266
2020-07-31,1,4432,,,,,,,436,73,1291,6728,1193,19185,456736,316350,627250,0.909444895731,0.790073129095,1.04843944918
2020-08-01,0,4432,,,,,,,433,71,1283,6709,1179,19220,457169,316421,628533,0.907387730912,0.790014412612,1.04312300883
2020-08-02,0,4432,,,,,,,430,71,1277,6686,1165,19234,457600,316492,629810,0.90543683891,0.790003081102,1.03733860406
2020-08-03,5,4437,,,,,,,427,69,1276,6659,1152,19240,458027,316562,631085,0.903598220142,0.789991987719,1.03027687878
2020-08-04,0,4437,,,,,,,423,69,1270,6629,1139,19234,458450,316631,632355,0.90187758742,0.789981121633,1.02248921545
2020-08-05,0,4437,,,,,,,420,68,1264,6596,1126,19217,458870,316700,633618,0.900280225546,0.789970472505,1.01828131826
2020-08-06,0,4437,,,,,,,416,67,1265,6559,1112,19200,459286,316767,634883,0.898810730289,0.789960030464,1.01500058698
2020-08-07,4,4441,,,,,,,412,66,1260,6519,1097,19178,459698,316833,636142,0.897472591053,0.78994978609,1.00762670523
2020-08-08,0,4441,,,,,,,408,65,1250,6477,1082,19147,460106,316899,637391,0.896267639161,0.78993973039,0.99821030208
2020-08-09,0,4441,,,,,,,404,64,1243,6431,1067,19113,460511,316964,638633,0.895195476677,0.78992985478,0.996090715641
2020-08-10,3,4444,,,,,,,400,63,1231,6383,1052,19067,460911,317028,639864,0.894253053033,0.789920151064,0.995442735788
2020-08-11,0,4444,,,,,,,397,63,1216,6334,1038,19003,461308,317091,641080,0.893434536088,0.789910611422,0.99425123633
2020-08-12,,,1.93531079068,0,6,4445.93531079,4444,4450,393,62,1201,6282,1025,18915,461700,317153,642280,,,
2020-08-13,,,1.93348612132,0,6,4447.86879691,4444,4455,389,61,1199,6229,1012,18819,462089,317215,643479,,,
2020-08-14,,,1.93164196205,0,6,4449.80043887,4445,4460,385,61,1193,6175,1000,18713,462474,317277,644672,,,
2020-08-15,,,1.92961463432,0,6,4451.73005351,4445,4466,381,60,1189,6119,987,18611,462855,317337,645861,,,
2020-08-16,,,1.9272627404,0,6,4453.65731625,4445,4471,377,60,1185,6063,975,18513,463233,317397,647045,,,
2020-08-17,,,1.92446602461,0,6,4455.58178227,4446,4476,374,59,1181,6007,964,18417,463606,317457,648226,,,
2020-08-18,,,1.92112389644,0,6,4457.50290617,4446,4482,370,58,1176,5950,953,18317,463976,317516,649402,,,
2020-08-19,,,1.91715425818,0,6,4459.42006043,4446,4487,366,58,1174,5893,942,18221,464343,317574,650575,,,
2020-08-20,,,1.91249242431,0,6,4461.33255285,4447,4492,363,57,1170,5836,932,18128,464706,317632,651745,,,
2020-08-21,,,1.90709011335,0,6,4463.23964297,4447,4498,359,57,1172,5779,922,18035,465065,317689,652917,,,
2020-08-22,,,1.900911567,0,6,4465.14055453,4447,4503,356,57,1169,5723,913,17944,465421,317746,654085,,,
2020-08-23,,,1.89393089071,0,6,4467.03448542,4448,4508,353,56,1159,5668,904,17853,465774,317803,655244,,,
2020-08-24,,,1.88613829979,0,6,4468.92062372,4448,4514,350,56,1144,5613,895,17755,466124,317859,656388,,,
2020-08-25,,,1.87753964999,0,6,4470.79816337,4448,4519,347,55,1141,5560,887,17665,466471,317915,657528,,,
2020-08-26,,,1.86814595893,0,6,4472.66630933,4449,4525,344,55,1140,5508,880,17588,466815,317971,658668,,,
2020-08-27,,,1.85798520827,0,6,4474.52429454,4449,4530,342,55,1143,5457,872,17530,467157,318026,659810,,,
2020-08-28,,,1.84709305669,0,6,4476.3713876,4449,4535,339,55,1145,5407,866,17475,467496,318082,660954,,,
2020-08-29,,,1.83551028508,0,6,4478.20689788,4450,4541,337,55,1143,5359,860,17425,467833,318137,662097,,,
2020-08-30,,,1.82328785203,0,6,4480.03018573,4450,4546,335,54,1143,5312,854,17379,468168,318191,663239,,,
2020-08-31,,,1.81047867569,0,6,4481.84066441,4450,4551,333,54,1143,5268,848,17337,468500,318246,664382,,,
2020-09-01,,,1.79714435799,0,6,4483.63780877,4451,4557,331,54,1144,5224,844,17299,468831,318301,665525,,,
2020-09-02,,,1.78334774522,0,6,4485.42115651,4451,4562,329,54,1128,5183,839,17252,469159,318355,666653,,,
2020-09-03,,,1.76915186032,0,6,4487.19030837,4451,4567,327,54,1132,5144,835,17210,469486,318409,667784,,,
2020-09-04,,,1.75461891644,0,6,4488.94492729,4452,4573,325,53,1117,5106,831,17156,469812,318463,668900,,,
2020-09-05,,,1.73980943226,0,6,4490.68473672,4452,4578,324,53,1110,5071,827,17094,470136,318517,670010,,,
2020-09-06,,,1.72478145581,0,6,4492.40951818,4452,4583,323,53,1111,5037,824,17036,470458,318571,671121,,,
2020-09-07,,,1.70958992368,0,6,4494.1191081,4452,4588,321,53,1111,5006,820,16988,470780,318624,672232,,,
2020-09-08,,,1.69428615547,0,6,4495.81339426,4453,4593,320,52,1107,4976,817,16951,471100,318677,673338,,,
2020-09-09,,,1.67892422832,0,6,4497.49231849,4453,4598,319,52,1112,4948,814,16921,471419,318729,674449,,,
2020-09-10,,,1.66355966287,0,6,4499.15587815,4453,4604,318,52,1109,4922,810,16891,471738,318782,675558,,,
2020-09-11,,,1.64824873264,0,6,4500.80412688,4453,4609,318,52,1112,4898,807,16859,472055,318834,676669,,,
2020-09-12,,,1.63304829379,0,6,4502.43717517,4454,4614,317,51,1106,4876,804,16821,472373,318886,677775,,,
2020-09-13,,,1.61800968038,0,6,4504.05518486,4454,4619,317,51,1108,4856,801,16786,472689,318938,678882,,,
2020-09-14,,,1.60317438101,0,6,4505.65835924,4454,4624,316,51,1112,4838,797,16755,473006,318989,679993,,,
2020-09-15,,,1.58858315917,0,6,4507.2469424,4455,4629,316,51,1112,4822,794,16724,473322,319041,681105,,,
2020-09-16,,,1.5742760215,0,6,4508.82121842,4455,4634,316,50,1119,4807,790,16699,473638,319091,682223,,,
2020-09-17,,,1.56029159754,0,5,4510.38151001,4455,4639,316,50,1148,4795,786,16718,473954,319142,683371,,,
2020-09-18,,,1.54666566181,0,5,4511.92817568,4455,4644,316,49,1160,4784,782,16746,474271,319191,684530,,,
2020-09-19,,,1.53342392619,0,5,4513.4615996,4456,4649,317,49,1172,4776,777,16802,474588,319241,685702,,,
2020-09-20,,,1.52059110881,0,5,4514.98219071,4456,4654,317,48,1178,4769,772,16869,474905,319289,686879,,,
2020-09-21,,,1.50819131844,0,5,4516.49038203,4456,4659,318,48,1189,4764,767,16947,475223,319338,688067,,,
2020-09-22,,,1.49624791886,0,5,4517.98662995,4456,4664,319,47,1209,4762,761,17045,475541,319386,689276,,,
2020-09-23,,,1.48478281642,0,5,4519.47141276,4456,4669,319,47,1219,4761,756,17157,475861,319433,690494,,,
