date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,3131,1398,5560,21775,10737,36467,23494,11633,38948,1.66431915273,1.25529586884,2.13469688505
2020-03-15,,,,,,,,,3420,1532,6216,24949,12142,42328,26914,13166,45163,1.60755545023,1.20534825045,2.09666632331
2020-03-16,,,,,,,,,3710,1658,6968,28414,13672,48941,30624,14824,52131,1.54742223792,1.15972198754,2.04009693434
2020-03-17,1,1,,,,,,,4000,1751,7530,31692,15028,55383,34624,16576,59660,1.48527689425,1.1107585012,1.97404933237
2020-03-18,3,4,,,,,,,4269,1812,8233,35242,16445,62533,38893,18388,67893,1.42254747401,1.06990182068,1.90776707669
2020-03-19,1,5,,,,,,,4505,1870,8992,38986,17902,70365,43398,20259,76884,1.36065485413,1.03620527877,1.82652904915
2020-03-20,0,5,,,,,,,4707,1926,9524,42844,19376,78565,48105,22185,86407,1.30095079022,1.00156676601,1.7441938139
2020-03-21,1,6,,,,,,,4876,1964,10000,46689,20802,86923,52981,24150,96406,1.24465928474,0.971388094063,1.64474882767
2020-03-22,2,8,,,,,,,5016,2003,10457,50392,22131,95248,57998,26153,106863,1.19281415287,0.94913093365,1.55823216334
2020-03-23,2,10,,,,,,,5125,2036,10728,53987,23383,103467,63123,28189,117591,1.14619520933,0.92472998654,1.47371001028
2020-03-24,5,15,,,,,,,5203,2065,11035,57472,24578,111662,68326,30255,128626,1.10527517288,0.913977995559,1.39826629194
2020-03-25,4,19,,,,,,,5253,2067,11246,60783,25673,119662,73578,32322,139871,1.07019506045,0.897716154828,1.31873989153
2020-03-26,6,25,,,,,,,5280,2091,11349,63857,26681,127253,78858,34414,151219,1.04078174714,0.884522759024,1.23563470185
2020-03-27,9,34,,,,,,,5290,2106,11279,66622,27573,134125,84148,36520,162498,1.01660799303,0.874689231742,1.18464454532
2020-03-28,5,39,,,,,,,5286,2093,11130,69071,28379,140239,89434,38614,173627,0.997079550264,0.868073256086,1.14112308011
2020-03-29,8,47,,,,,,,5272,2077,11069,71212,29058,145748,94706,40691,184695,0.981526165967,0.863547481635,1.10123934192
2020-03-30,10,57,,,,,,,5248,2056,10926,73040,29582,150459,99954,42748,195621,0.96927715493,0.859883357003,1.06805573795
2020-03-31,11,68,,,,,,,5218,2050,10811,74548,29974,154301,105172,44799,206431,0.959712505092,0.856327470646,1.04875696644
2020-04-01,17,85,,,,,,,5183,2056,10655,75731,30279,157427,110355,46856,217086,0.952289997977,0.854067190213,1.03479826801
2020-04-02,15,100,,,,,,,5145,2050,10489,76606,30517,159682,115499,48906,227575,0.946553961942,0.852563852666,1.02214810376
2020-04-03,18,118,,,,,,,5104,2066,10325,77205,30714,161016,120604,50973,237899,0.942132344127,0.851182649284,1.01614654482
2020-04-04,17,135,,,,,,,5062,2054,10162,77561,30842,161654,125665,53028,248060,0.938727662284,0.850296569658,1.01164170912
2020-04-05,28,163,,,,,,,5018,2044,9980,77703,30922,161634,130684,55073,258040,0.936105644786,0.849644858241,1.00817834556
2020-04-06,19,182,,,,,,,4974,2034,9743,77660,30954,160920,135658,57108,267782,0.93408381017,0.849244304157,1.00567457853
2020-04-07,13,195,,,,,,,4930,2027,9481,77464,30945,159672,140587,59135,277263,0.932521126873,0.848937070522,1.00405457755
2020-04-08,26,221,,,,,,,4885,2026,9301,77146,30907,157938,145472,61162,286563,0.931309197927,0.848495543852,1.00269051667
2020-04-09,26,247,,,,,,,4840,2024,9270,76734,30864,155962,150312,63187,295833,0.930365026074,0.848145500438,1.001538537
2020-04-10,25,272,,,,,,,4796,1994,9168,76250,30767,153781,155108,65181,305000,0.92962522333,0.847824894391,1.00063299758
2020-04-11,32,304,,,,,,,4751,1983,9030,75712,30644,151532,159860,67165,314029,0.929039765429,0.847423360225,1.00001330215
2020-04-12,21,325,,,,,,,4708,1968,8994,75133,30519,149397,164567,69133,323023,0.928572813374,0.847107273583,0.999498673875
2020-04-13,26,351,,,,,,,4664,1953,8908,74525,30395,147235,169231,71087,331930,0.928188622115,0.846902396022,0.999242214111
2020-04-14,37,388,,,,,,,4621,1916,8846,73898,30255,145155,173852,73003,340775,0.927882164849,0.846699914158,0.999013113123
2020-04-15,34,422,,,,,,,4578,1881,8690,73258,30086,143034,178430,74885,349465,0.927642576944,0.846538352304,0.998820263754
2020-04-16,41,463,,,,,,,4536,1854,8544,72611,29883,140923,182965,76739,358008,0.927460850671,0.846243750475,0.998709552753
2020-04-17,40,503,,,,,,,4494,1819,8416,71960,29652,138850,187459,78559,366424,0.927333673031,0.846082399605,0.99867010059
2020-04-18,26,529,,,,,,,4453,1794,8331,71309,29380,136856,191912,80353,374754,0.927277048227,0.846028753512,0.998643314103
2020-04-19,17,546,,,,,,,4412,1772,8247,70659,29097,134941,196324,82126,383001,0.92726106233,0.84599153849,0.998617327443
2020-04-20,17,563,,,,,,,4372,1748,8078,70013,28801,133039,200697,83874,391079,0.927307834571,0.845874798507,0.998672665518
2020-04-21,38,601,,,,,,,4333,1715,8074,69372,28481,131371,205030,85589,399153,0.927411244121,0.845884994799,0.998828629207
2020-04-22,25,626,,,,,,,4294,1694,8041,68737,28148,129931,209324,87284,407193,0.927581553635,0.846017781176,0.998952359742
2020-04-23,50,676,,,,,,,4256,1671,8014,68108,27793,128644,213580,88955,415207,0.927826800146,0.846212460703,0.999337942372
2020-04-24,23,699,,,,,,,4219,1646,8005,67487,27414,127380,217800,90601,423212,0.928169959708,0.846395645562,0.999883912744
2020-04-25,21,720,,,,,,,4183,1622,7920,66875,27041,126132,221983,92223,431132,0.928641050213,0.84645478566,1.0005939479
2020-04-26,18,738,,,,,,,4148,1595,7926,66272,26653,125029,226131,93818,439057,0.929279206678,0.846561146315,1.00163077111
2020-04-27,22,760,,,,,,,4115,1564,7892,65679,26249,123927,230246,95383,446949,0.930135301901,0.846778203909,1.00325749709
2020-04-28,40,800,,,,,,,4083,1538,7908,65098,25834,122927,234329,96921,454857,0.931275204356,0.847254015817,1.00533869092
2020-04-29,34,834,,,,,,,4053,1514,7901,64530,25432,121982,238381,98436,462757,0.932783742022,0.848052104164,1.00778992563
2020-04-30,55,889,,,,,,,4025,1492,7913,63977,25043,121205,242407,99928,470670,0.934769380992,0.848556110762,1.01089291374
2020-05-01,25,914,,,,,,,4001,1468,7913,63442,24657,120575,246408,101397,478583,0.937369506919,0.849100350929,1.01508458267
2020-05-02,19,933,,,,,,,3980,1453,7896,62929,24291,120055,250388,102850,486478,0.940755985198,0.850212615838,1.02023927938
2020-05-03,15,948,,,,,,,3965,1446,7902,62440,23943,119625,254353,104296,494379,0.945140342408,0.851943201947,1.0265461649
2020-05-04,24,972,,,,,,,3955,1442,7879,61983,23613,119257,258308,105739,502258,0.950777440278,0.854488004125,1.03422922603
2020-05-05,23,995,,,,,,,3953,1452,7904,61564,23317,119082,262260,107191,510161,0.957965940763,0.858092460138,1.04635593599
2020-05-06,30,1025,,,,,,,3960,1477,7874,61191,23078,118883,266220,108668,518035,0.967043322569,0.863138371207,1.05815364249
2020-05-07,33,1058,,,,,,,3979,1506,7920,60875,22890,118761,270199,110174,525954,0.978372994563,0.869527226949,1.08358390036
2020-05-08,38,1096,,,,,,,4011,1546,7992,60630,22765,118739,274210,111721,533946,0.992321584621,0.877100052428,1.11122994159
2020-05-09,36,1132,,,,,,,4060,1593,8031,60471,22712,118765,278270,113314,541977,1.00922614525,0.887112464753,1.14610593219
2020-05-10,26,1158,,,,,,,4129,1637,8138,60417,22727,118983,282399,114951,550114,1.0293537641,0.900828427778,1.1874138087
2020-05-11,18,1176,,,,,,,4221,1692,8248,60489,22825,119305,286620,116643,558361,1.05285904847,0.914262249624,1.22242488819
2020-05-12,31,1207,,,,,,,4339,1752,8422,60714,23013,119834,290959,118396,566783,1.07974665407,0.923902834024,1.27634121262
2020-05-13,26,1233,,,,,,,4488,1835,8749,61118,23310,120675,295447,120232,575531,1.10984522377,0.93904454345,1.32695369509
2020-05-14,63,1296,,,,,,,4670,1912,8951,61735,23709,121725,300117,122145,584482,1.14279602139,0.958312919982,1.37625809319
2020-05-15,53,1349,,,,,,,4889,1971,9338,62599,24187,123150,305006,124116,593819,1.17805607137,0.981855856645,1.41973378957
2020-05-16,34,1383,,,,,,,5149,2061,9688,63747,24780,124925,310155,126178,603507,1.21491404246,1.0127883908,1.46540921572
2020-05-17,28,1411,,,,,,,5453,2194,10250,65219,25521,127278,315607,128372,613756,1.25251828549,1.04360201738,1.49921239016
2020-05-18,7,1418,,,,,,,5803,2379,10874,67057,26454,130251,321410,130751,624630,1.28991889839,1.0833459648,1.54031866663
2020-05-19,41,1459,,,,,,,6202,2570,11510,69305,27583,133882,327612,133322,636139,1.32612682212,1.12386650516,1.57462491102
2020-05-20,45,1504,,,,,,,6654,2811,12189,72005,28942,138167,334266,136133,648328,1.36019081948,1.16778448056,1.60229275836
2020-05-21,28,1532,,,,,,,7159,3086,12936,75205,30551,143229,341425,139220,661263,1.39128705138,1.21446913049,1.62416060917
2020-05-22,13,1545,,,,,,,7721,3384,13787,78947,32430,149096,349147,142605,675050,1.41880660277,1.24507503827,1.64116448452
2020-05-23,8,1553,,,,,,,8343,3734,14783,83280,34618,155887,357490,146339,689832,1.4424180699,1.26990779294,1.65421260671
2020-05-24,60,1613,,,,,,,9029,4092,15830,88248,37117,163686,366519,150431,705662,1.46208342361,1.28853964791,1.66411649694
2020-05-25,10,1623,,,,,,,9782,4512,16883,93901,39992,172431,376300,154943,722544,1.47802041049,1.30629692495,1.67158377728
2020-05-26,17,1640,,,,,,,10606,5007,17893,100287,43307,182076,386907,159951,740437,1.4906260357,1.32140630803,1.67716962422
2020-05-27,40,1680,,,,,,,11509,5489,19038,107456,47044,192691,398416,165441,759474,1.50038828098,1.33402844499,1.68144945642
2020-05-28,35,1715,,,,,,,12496,6022,20386,115464,51230,204328,410911,171463,779859,1.50781030149,1.34448773439,1.68451778665
2020-05-29,8,1723,,,,,,,13573,6644,21836,124368,55962,217213,424485,178107,801694,1.51335701668,1.35424849593,1.68656608586
2020-05-30,46,1769,,,,,,,14750,7356,23465,134228,61347,231340,439234,185464,825159,1.51743255463,1.36159267471,1.68788440873
2020-05-31,19,1788,,,,,,,16032,8080,25330,145112,67366,246982,455267,193544,850488,1.52036101448,1.3663076045,1.68883012094
2020-06-01,9,1797,,,,,,,17431,8957,27205,157090,74130,263937,472697,202502,877693,1.52238545501,1.36963244591,1.68933528202
2020-06-02,39,1836,,,,,,,18954,9959,29512,170241,81709,282574,491651,212461,907204,1.52369653668,1.37271683269,1.68952378137
2020-06-03,30,1866,,,,,,,20612,11032,31783,184651,90171,302847,512263,223494,938986,1.52441671782,1.3748274231,1.68924107498
2020-06-04,34,1900,,,,,,,22418,12206,34532,200415,99566,325190,534681,235700,973517,1.52462431509,1.37615737505,1.68883980399
2020-06-05,36,1936,,,,,,,24381,13465,37213,217636,109945,349468,559061,249165,1010730,1.52435196001,1.37702334091,1.68835019622
2020-06-06,21,1957,,,,,,,26513,14807,40021,236428,121368,375702,585574,263973,1050751,1.52361468082,1.37640796036,1.68788314378
2020-06-07,9,1966,,,,,,,28827,16417,43033,256912,134051,403952,614402,280390,1093784,1.52240122463,1.37528197686,1.68746720808
2020-06-08,14,1980,,,,,,,31335,18165,45997,279217,148125,434119,645736,298556,1139781,1.52063544643,1.37401933359,1.68676150995
2020-06-09,20,2000,,,,,,,34045,20080,49807,303481,163693,467043,679781,318636,1189587,1.51822759089,1.37234436691,1.68620823982
2020-06-10,37,2037,,,,,,,36969,22200,54095,329844,180885,503245,716751,340836,1243681,1.51511471532,1.36995222945,1.68465675845
2020-06-11,31,2068,,,,,,,40111,24607,58578,358446,200003,542785,756862,365444,1302259,1.51107272297,1.36725332873,1.68211350928
2020-06-12,32,2100,,,,,,,43473,27121,62733,389423,221102,585133,800334,392565,1364991,1.50589867972,1.3635140111,1.67899700213
2020-06-13,25,2125,,,,,,,47048,29936,67305,422897,244394,630602,847382,422502,1432296,1.49930980785,1.35659744396,1.67495610235
2020-06-14,22,2147,,,,,,,50823,32456,71945,458971,269494,679082,898205,454958,1504240,1.49098749495,1.34602129314,1.67050181754
2020-06-15,16,2163,,,,,,,54775,35600,76191,497713,297014,729943,952980,490559,1580430,1.48058166229,1.33472582676,1.66382306638
2020-06-16,50,2213,,,,,,,58867,38776,81079,539150,326833,783817,1011847,529335,1661509,1.46774982157,1.31658417578,1.65514432541
2020-06-17,41,2254,,,,,,,63054,42019,85764,583250,358893,840069,1074901,571355,1747272,1.45218901474,1.28221341504,1.64411322173
2020-06-18,45,2299,,,,,,,67278,45441,90651,629916,393302,898937,1142179,616796,1837923,1.43368376824,1.25617173147,1.63003692713
2020-06-19,29,2328,,,,,,,71472,48875,94905,678970,429972,959310,1213650,665672,1932827,1.41215503598,1.22080911899,1.61200828826
2020-06-20,27,2355,,,,,,,75566,53002,98591,730156,469509,1020688,1289217,718675,2031417,1.38770159543,1.18204386241,1.58935443893
2020-06-21,13,2368,,,,,,,79493,56865,102469,783136,511567,1083135,1368710,775540,2133886,1.36062275205,1.14792424787,1.56200974733
2020-06-22,16,2384,,,,,,,83190,61461,105634,837499,556611,1145736,1451900,837002,2239519,1.33141292858,1.11317852812,1.5319743954
2020-06-23,37,2421,,,,,,,86606,65675,108661,892770,604121,1208400,1538506,902677,2348180,1.30072410912,1.08710934475,1.51514295159
2020-06-24,41,2462,,,,,,,89704,69344,112001,948429,653385,1270594,1628210,972022,2460181,1.26930002844,1.06543688971,1.4917334615
2020-06-25,52,2514,,,,,,,92458,72791,114722,1003918,703976,1331222,1720668,1044813,2574902,1.23789520447,1.04622593027,1.46002615963
2020-06-26,44,2558,,,,,,,94859,75164,117435,1058665,754533,1390079,1815527,1119977,2692337,1.20719910604,1.0324249589,1.42021841524
2020-06-27,45,2603,,,,,,,96903,76870,120195,1112095,804282,1447541,1912430,1196848,2812532,1.1777849886,1.01633994843,1.39186538149
2020-06-28,25,2628,,,,,,,98596,78664,122060,1163644,853010,1502296,2011026,1275512,2934591,1.15009131376,1.00180174324,1.35851388343
2020-06-29,27,2655,,,,,,,99954,79831,124363,1212775,900385,1554714,2110980,1355344,3058954,1.12442806089,0.989280102594,1.32389652676
2020-06-30,53,2708,,,,,,,100996,80852,125684,1258996,945637,1604208,2211975,1436197,3184637,1.1009924737,0.974452110925,1.29576150096
2020-07-01,62,2770,,,,,,,101749,81566,126159,1301878,988428,1649288,2313725,1517763,3310796,1.07988294009,0.963516360725,1.25829881818
2020-07-02,65,2835,,,,,,,102243,81946,126666,1341067,1028354,1690190,2415968,1599709,3437462,1.06110902462,0.949403325447,1.22555840221
2020-07-03,72,2907,,,,,,,102508,81829,127073,1376297,1064742,1726611,2518476,1681539,3564534,1.04460159779,0.937620587455,1.20239332154
2020-07-04,44,2951,,,,,,,102573,81711,127467,1407398,1097578,1759173,2621049,1763250,3692000,1.03022684688,0.927972632151,1.1773093305
2020-07-05,49,3000,,,,,,,102464,81318,126932,1434296,1125893,1787514,2723513,1844568,3818931,1.01780446613,0.921132282557,1.14832267375
2020-07-06,62,3062,,,,,,,102207,80720,127108,1457010,1149748,1812153,2825720,1925288,3946038,1.00712732826,0.916135333036,1.12170616772
2020-07-07,130,3192,,,,,,,101822,80089,127162,1475642,1168375,1833681,2927542,2005377,4073200,0.997979253529,0.909734033798,1.09650433946
2020-07-08,127,3319,,,,,,,101329,79559,126819,1490365,1182259,1851839,3028871,2084937,4200019,0.990148665161,0.903511967332,1.07686108941
2020-07-09,153,3472,,,,,,,100744,78770,126860,1501405,1191685,1866698,3129615,2163707,4326879,0.983437594694,0.898470589323,1.062111121
2020-07-10,84,3556,,,,,,,100080,77768,126747,1509027,1196662,1878723,3229695,2241476,4453625,0.977666687861,0.893013233436,1.04598757109
2020-07-11,82,3638,,,,,,,99350,77029,126755,1513518,1198527,1888042,3329045,2318505,4580379,0.972677311314,0.887164967375,1.03878480437
2020-07-12,101,3739,,,,,,,98563,75064,126107,1515178,1196721,1893954,3427608,2393569,4706485,0.968331790692,0.882898739581,1.03128577239
2020-07-13,88,3827,,,,,,,97727,73871,125301,1514309,1191929,1897195,3525335,2467441,4831786,0.964512534385,0.878807486825,1.02626313533
2020-07-14,114,3941,,,,,,,96848,72441,125117,1511204,1184539,1897949,3622183,2539883,4956902,0.961120524874,0.876147112319,1.02232268006
2020-07-15,163,4104,,,,,,,95933,70979,125032,1506141,1174666,1897297,3718116,2610863,5081934,0.958073471115,0.872955678038,1.01940420063
2020-07-16,161,4265,,,,,,,94986,69336,124006,1499378,1162436,1895144,3813102,2680200,5205940,0.955303808954,0.870229744763,1.01743019732
2020-07-17,175,4440,,,,,,,94010,68028,123606,1491144,1148518,1892084,3907112,2748228,5329546,0.952756680868,0.868199173952,1.01546487225
2020-07-18,136,4576,,,,,,,93008,66703,122881,1481645,1133393,1887892,4000121,2814932,5452426,0.950387992556,0.866584862437,1.01135670025
2020-07-19,103,4679,,,,,,,91984,65006,121986,1471056,1116687,1882411,4092105,2879938,5574411,0.948162616446,0.864715496824,1.00949748797
2020-07-20,117,4796,,,,,,,90940,63322,121414,1459531,1098691,1876894,4183045,2943260,5695824,0.946052786124,0.862443902617,1.00704415157
2020-07-21,120,4916,,,,,,,89876,61821,120754,1447201,1079793,1870540,4272921,3005082,5816578,0.944036702001,0.859241146195,1.00514655315
2020-07-22,256,5172,,,,,,,88796,60474,119824,1434175,1060178,1863201,4361717,3065556,5936401,0.942097349281,0.857621156208,1.00310210092
2020-07-23,190,5362,,,,,,,87701,58960,118828,1420547,1039579,1855210,4449418,3124516,6055228,0.940221515703,0.85620294162,1.00128138226
2020-07-24,161,5523,,,,,,,86592,57220,117549,1406395,1018030,1845899,4536010,3181737,6172777,0.938398988454,0.854881232003,0.999079670341
2020-07-25,182,5705,,,,,,,85470,55779,116648,1391785,996040,1835800,4621481,3237516,6289425,0.936621906179,0.853408019787,0.997144624965
2020-07-26,93,5798,,,,,,,84338,54483,115768,1376773,973495,1824814,4705818,3292000,6405192,0.934884241614,0.852408535565,0.995388589111
2020-07-27,685,6483,,,,,,,83195,53201,115170,1361405,951631,1813877,4789013,3345201,6520362,0.933181392006,0.851170633904,0.993456235172
2020-07-28,270,6753,,,,,,,82043,51957,114034,1345721,929717,1802610,4871056,3397159,6634396,0.93150985699,0.850221797267,0.991528095733
2020-07-29,313,7066,,,,,,,80883,50503,112844,1329756,907779,1790338,4951939,3447662,6747240,0.929866986574,0.849152740184,0.989600906994
2020-07-30,123,7189,,,,,,,79717,49170,111836,1313540,885970,1777142,5031656,3496833,6859075,0.928250784742,0.847901700593,0.987675268328
2020-07-31,120,7309,,,,,,,78544,47810,110858,1297098,864443,1763994,5110200,3544643,6969933,0.926659756894,0.846712166733,0.985753362599
2020-08-01,267,7576,,,,,,,77367,46408,109836,1280455,842823,1750223,5187567,3591052,7079768,0.925092791611,0.845584301685,0.983835019049
2020-08-02,5,7581,,,,,,,76185,44693,108679,1263632,820813,1736021,5263752,3635746,7188446,0.923549069194,0.844717325833,0.982025396615
2020-08-03,137,7718,,,,,,,75001,43151,107632,1246648,798959,1721667,5338753,3678898,7296078,0.922027991024,0.843880200362,0.980343589244
2020-08-04,234,7952,,,,,,,73814,41710,106171,1229523,777347,1706425,5412568,3720608,7402249,0.920529125056,0.843375131145,0.978490558791
2020-08-05,358,8310,,,,,,,72627,40267,105065,1212274,755793,1690736,5485194,3760875,7507313,0.919052163809,0.842310581569,0.976008953339
2020-08-06,259,8569,,,,,,,71438,38822,104456,1194916,734142,1675369,5556633,3799698,7611769,0.917596891998,0.841284409182,0.974055421263
2020-08-07,278,8847,,,,,,,70251,37493,103693,1177465,712675,1660233,5626884,3837192,7715461,0.916163161645,0.840294801752,0.972410660552
2020-08-08,211,9058,,,,,,,69064,36216,102384,1159938,691671,1645068,5695948,3873408,7817845,0.914750872926,0.839399119156,0.970808988573
2020-08-09,99,9157,,,,,,,67880,35050,101004,1142347,670942,1629424,5763828,3908459,7918848,0.913359959478,0.838637141165,0.969096889172
2020-08-10,73,9230,,,,,,,66698,33917,99764,1124707,650376,1613420,5830526,3942376,8018612,0.91199037713,0.837964824484,0.967110388238
2020-08-11,-8,9222,,,,,,,65520,32813,98491,1107032,629988,1596741,5896045,3975190,8117103,0.910642095281,0.837299816061,0.965033941872
2020-08-12,,,202.409541746,151,260,9424.40954175,9373,9482,64346,31741,97520,1089335,609772,1580227,5960391,4006931,8214622,,,
2020-08-13,,,200.735440163,148,259,9625.14498191,9522,9741,63177,30641,96339,1071629,589910,1563722,6023568,4037572,8310961,,,
2020-08-14,,,198.958764286,145,259,9824.1037462,9667,9999,62014,29530,95207,1053926,570269,1547093,6085582,4067103,8406168,,,
2020-08-15,,,197.090361476,142,258,10021.1941077,9810,10257,60857,28471,94264,1036239,550930,1530499,6146439,4095574,8500432,,,
2020-08-16,,,195.140047069,140,257,10216.3341547,9951,10513,59707,27533,92905,1018579,532055,1513568,6206146,4123108,8593336,,,
2020-08-17,,,193.116689689,136,256,10409.4508444,10087,10769,58564,26624,91588,1000958,513987,1496478,6264710,4149733,8684924,,,
2020-08-18,,,191.028293972,133,255,10600.4791384,10220,11023,57430,25737,90168,983386,496572,1479014,6322140,4175470,8775091,,,
2020-08-19,,,188.88207965,130,253,10789.3612181,10351,11276,56304,24848,88645,965876,479710,1461488,6378444,4200318,8863736,,,
2020-08-20,,,186.684157333,127,252,10976.0453754,10478,11527,55187,23990,87250,948437,463433,1443673,6433631,4224309,8950986,,,
2020-08-21,,,184.439645323,124,249,11160.4850207,10603,11776,54081,23160,86120,931079,447771,1425337,6487712,4247470,9037105,,,
2020-08-22,,,182.153994836,120,247,11342.6390155,10724,12022,52984,22357,85119,913812,432635,1406763,6540696,4269827,9122224,,,
2020-08-23,,,179.832133958,117,246,11522.4711495,10841,12268,51898,21604,84032,896645,418023,1388411,6592593,4291432,9206255,,,
2020-08-24,,,177.478526813,115,244,11699.9496763,10956,12511,50872,20902,82767,879638,403875,1370174,6643466,4312335,9289022,,,
2020-08-25,,,175.097228114,112,242,11875.0469044,11069,12753,49857,20215,81509,862797,390173,1351919,6693322,4332550,9370530,,,
2020-08-26,,,172.691933002,109,240,12047.7388374,11178,12992,48853,19560,80088,846130,376920,1333516,6742175,4352110,9450618,,,
2020-08-27,,,170.266022087,106,237,12218.0048595,11285,13229,47864,18923,78589,829648,364102,1314585,6790040,4371034,9529206,,,
2020-08-28,,,167.822601739,103,235,12385.8274613,11389,13464,46895,18308,77136,813367,351770,1295381,6836935,4389343,9606341,,,
2020-08-29,,,165.364539865,101,233,12551.1920011,11490,13697,45951,17676,75998,797304,339916,1276172,6882887,4407019,9682339,,,
2020-08-30,,,162.894497516,98,231,12714.0864986,11589,13928,45028,17042,74771,781476,328487,1256679,6927915,4424062,9757110,,,
2020-08-31,,,160.414956571,94,229,12874.5014552,11683,14156,44123,16456,73890,765892,317409,1237664,6972038,4440518,9830999,,,
2020-09-01,,,157.928243707,91,226,13032.4296989,11775,14382,43236,15930,72321,750563,306715,1218396,7015273,4456448,9903319,,,
2020-09-02,,,155.436550787,88,223,13187.8662497,11864,14605,42367,15400,70938,735500,296378,1199166,7057640,4471848,9974257,,,
2020-09-03,,,152.941951921,85,222,13340.8082016,11949,14826,41517,14890,69822,720714,286420,1180343,7099157,4486739,10044078,,,
2020-09-04,,,150.446417523,82,220,13491.2546191,12032,15046,40688,14399,68951,706214,276829,1162043,7139845,4501138,10113029,,,
2020-09-05,,,147.951825762,79,218,13639.2064449,12112,15263,39877,13943,67953,692011,267612,1143877,7179723,4515082,10180982,,,
2020-09-06,,,145.45997179,77,215,13784.6664167,12189,15478,39085,13580,67002,678113,258835,1125760,7218808,4528663,10247984,,,
2020-09-07,,,142.972575076,74,213,13927.6389918,12263,15691,38312,13129,66225,664526,250360,1107953,7257120,4541792,10314208,,,
2020-09-08,,,140.491285178,72,210,14068.130277,12335,15900,37556,12638,65510,651211,242096,1090696,7294676,4554431,10379717,,,
2020-09-09,,,138.018097624,69,207,14206.1483746,12405,16107,36820,12146,64685,638174,234027,1073872,7331496,4566578,10444402,,,
2020-09-10,,,135.55528066,67,205,14341.7036552,12473,16312,36102,11677,64175,625423,226145,1057959,7367598,4578255,10508576,,,
2020-09-11,,,133.105331103,65,203,14474.8089863,12538,16514,35402,11307,63476,612960,218528,1042846,7403000,4589563,10572052,,,
