date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,72,,,,,,,89,47,153,1501,824,2479,14000,7839,22334,0.842983126657,0.720888222487,0.982447189524
2020-05-26,0,72,,,,,,,89,48,154,1473,806,2445,14089,7887,22487,0.863613518087,0.730264316143,1.02322018194
2020-05-27,2,74,,,,,,,89,47,153,1448,791,2415,14178,7935,22640,0.887784593953,0.743190735541,1.07085037442
2020-05-28,0,74,,,,,,,90,48,155,1427,777,2390,14269,7984,22794,0.915520051249,0.760805248291,1.11236904005
2020-05-29,0,74,,,,,,,92,48,157,1410,766,2370,14360,8032,22951,0.946658158592,0.783974277355,1.16354505259
2020-05-30,1,75,,,,,,,94,48,161,1399,756,2358,14454,8081,23112,0.980841361613,0.805630297618,1.20667082239
2020-05-31,0,75,,,,,,,97,49,166,1393,748,2353,14551,8130,23277,1.01752299155,0.828018598236,1.24421155692
2020-06-01,1,76,,,,,,,101,50,169,1392,744,2356,14652,8181,23446,1.05598823498,0.857079297448,1.28659413492
2020-06-02,2,78,,,,,,,105,52,176,1399,742,2369,14757,8233,23622,1.09538714992,0.894215314978,1.32144840345
2020-06-03,0,78,,,,,,,110,53,184,1413,744,2393,14867,8287,23805,1.13477974406,0.933301479766,1.3502687881
2020-06-04,1,79,,,,,,,116,56,193,1434,749,2429,14983,8343,23998,1.1731943214,0.979631159621,1.382609416
2020-06-05,5,84,,,,,,,122,59,203,1464,758,2477,15105,8403,24201,1.20969860003,1.0345488001,1.40870804567
2020-06-06,0,84,,,,,,,130,62,215,1503,771,2538,15235,8465,24415,1.24347825572,1.09276031039,1.42935452805
2020-06-07,0,84,,,,,,,139,66,227,1551,789,2611,15374,8532,24641,1.27391087864,1.12808631803,1.4454305878
2020-06-08,0,84,,,,,,,148,70,241,1610,811,2700,15522,8603,24881,1.30061830261,1.1636279092,1.45743770412
2020-06-09,0,84,,,,,,,158,76,255,1679,840,2802,15680,8680,25135,1.3234825625,1.19302175545,1.46657394976
2020-06-10,1,85,,,,,,,169,82,271,1760,874,2919,15849,8762,25406,1.34262013639,1.2196177496,1.47373112825
2020-06-11,1,86,,,,,,,181,89,290,1852,916,3056,16030,8852,25695,1.35832477133,1.23861987283,1.47921245081
2020-06-12,2,88,,,,,,,194,97,311,1956,965,3212,16224,8949,26006,1.3709975317,1.25144804074,1.48337131783
2020-06-13,0,88,,,,,,,208,105,333,2073,1022,3388,16433,9054,26338,1.38108208379,1.26103886609,1.48650547952
2020-06-14,0,88,,,,,,,224,114,355,2202,1087,3582,16657,9169,26693,1.38901457911,1.26791363216,1.48863939027
2020-06-15,0,88,,,,,,,240,123,377,2345,1162,3794,16896,9293,27070,1.39518621848,1.27331701038,1.4900095656
2020-06-16,0,88,,,,,,,258,133,402,2502,1245,4027,17154,9426,27472,1.39994966294,1.27735521613,1.49057580442
2020-06-17,0,88,,,,,,,277,144,436,2674,1337,4286,17431,9570,27907,1.40357821813,1.28047654665,1.49097504293
2020-06-18,0,88,,,,,,,297,156,466,2861,1440,4568,17728,9727,28372,1.40629329745,1.28310753306,1.49148652057
2020-06-19,0,88,,,,,,,319,168,497,3064,1552,4871,18047,9896,28868,1.40828389833,1.28513187455,1.49186511744
2020-06-20,0,88,,,,,,,342,182,533,3284,1675,5200,18389,10078,29401,1.4096652259,1.28632892737,1.4919315145
2020-06-21,1,89,,,,,,,368,198,571,3522,1811,5557,18757,10277,29971,1.41055377292,1.2873955208,1.49195435744
2020-06-22,0,89,,,,,,,395,215,612,3778,1960,5942,19152,10492,30582,1.41095028748,1.28785172192,1.49208073404
2020-06-23,3,92,,,,,,,424,232,655,4054,2121,6357,19575,10725,31237,1.41093868084,1.2878227848,1.4922518223
2020-06-24,0,92,,,,,,,455,250,705,4350,2295,6807,20030,10975,31941,1.41044232769,1.28769945156,1.49222320867
2020-06-25,0,92,,,,,,,488,268,754,4669,2481,7289,20518,11244,32695,1.40948608327,1.28709796069,1.49214487092
2020-06-26,0,92,,,,,,,523,287,809,5010,2678,7808,21040,11531,33503,1.40793858969,1.2856695414,1.49210123012
2020-06-27,1,93,,,,,,,560,308,860,5376,2890,8357,21600,11840,34362,1.40578502111,1.28321908681,1.49189740831
2020-06-28,0,93,,,,,,,600,335,917,5767,3120,8941,22200,12175,35279,1.40282433456,1.27754159627,1.49167362411
2020-06-29,0,93,,,,,,,641,361,978,6184,3367,9564,22841,12536,36257,1.39901087971,1.27006023435,1.49126885397
2020-06-30,0,93,,,,,,,685,389,1042,6629,3633,10229,23526,12926,37299,1.39415239829,1.25807114442,1.49120837015
2020-07-01,0,93,,,,,,,730,420,1102,7102,3919,10928,24256,13346,38400,1.38816148039,1.24209656723,1.49073714611
2020-07-02,0,93,,,,,,,778,444,1169,7603,4220,11662,25034,13791,39569,1.38088244294,1.21782999801,1.48983389032
2020-07-03,0,93,,,,,,,827,475,1236,8133,4538,12433,25860,14266,40804,1.37227304752,1.18871618712,1.48881230949
2020-07-04,1,94,,,,,,,877,511,1313,8691,4881,13249,26737,14777,42116,1.36228381321,1.15910647896,1.48762729511
2020-07-05,0,94,,,,,,,928,543,1393,9276,5242,14109,27665,15321,43509,1.35091138068,1.13376852979,1.4862129733
2020-07-06,1,95,,,,,,,980,575,1474,9888,5619,15013,28645,15897,44983,1.33820298112,1.11095047168,1.48458689444
2020-07-07,0,95,,,,,,,1032,607,1560,10526,6011,15961,29678,16504,46543,1.32425661715,1.08993737457,1.48248404264
2020-07-08,0,95,,,,,,,1085,637,1641,11187,6416,16947,30762,17141,48184,1.30921560226,1.07368317538,1.48021456491
2020-07-09,0,95,,,,,,,1137,668,1748,11869,6834,17990,31899,17810,49931,1.29325739022,1.0592306958,1.47741469746
2020-07-10,0,95,,,,,,,1188,697,1862,12569,7263,19099,33087,18507,51793,1.27657843239,1.04421874225,1.47399209751
2020-07-11,1,96,,,,,,,1239,732,1968,13285,7708,20259,34326,19239,53761,1.25937860071,1.03194656177,1.46927580413
2020-07-12,0,96,,,,,,,1288,751,2089,14013,8151,21488,35614,19991,55849,1.24184972591,1.02146567345,1.46373006554
2020-07-13,1,97,,,,,,,1336,765,2204,14750,8582,22774,36949,20757,58052,1.22417159694,1.01267836498,1.45704825863
2020-07-14,0,97,,,,,,,1382,778,2318,15490,8999,24113,38331,21536,60369,1.20651482781,1.00041052408,1.44864734584
2020-07-15,1,98,,,,,,,1425,787,2448,16231,9397,25519,39756,22324,62817,1.18904572352,0.992737056474,1.43828556268
2020-07-16,1,99,,,,,,,1467,791,2559,16967,9769,26976,41223,23116,65376,1.1719274591,0.986029883576,1.42572336197
2020-07-17,1,100,,,,,,,1505,797,2659,17694,10122,28466,42728,23913,68034,1.15531541332,0.978843794753,1.41073320006
2020-07-18,0,100,,,,,,,1541,802,2776,18409,10449,30005,44269,24715,70809,1.13934927487,0.972665301392,1.39297380643
2020-07-19,0,100,,,,,,,1574,805,2902,19106,10742,31594,45844,25520,73710,1.12414674331,0.966602891043,1.37231750972
2020-07-20,0,100,,,,,,,1604,810,3026,19783,11010,33227,47448,26331,76736,1.10980207124,0.961650280481,1.34943612882
2020-07-21,1,101,,,,,,,1631,812,3111,20434,11246,34864,49079,27144,79847,1.09638913288,0.957803092186,1.32368988532
2020-07-22,0,101,,,,,,,1655,813,3231,21057,11453,36535,50735,27957,83077,1.08396597218,0.954512166799,1.29558782344
2020-07-23,1,102,,,,,,,1677,812,3357,21649,11628,38251,52411,28769,86434,1.07257746954,0.950881503873,1.26530007369
2020-07-24,1,103,,,,,,,1695,813,3457,22207,11773,39960,54106,29583,89890,1.06225449004,0.948318275569,1.23506549378
2020-07-25,0,103,,,,,,,1711,816,3525,22730,11893,41622,55817,30400,93414,1.05301016274,0.945642793335,1.20508665066
2020-07-26,0,103,,,,,,,1724,817,3587,23216,11978,43241,57541,31218,97001,1.04483546458,0.941780548943,1.17709159171
2020-07-27,1,104,,,,,,,1736,816,3643,23664,12043,44795,59277,32035,100644,1.03769650041,0.938155876641,1.15308031284
2020-07-28,4,108,,,,,,,1746,815,3695,24074,12093,46287,61023,32850,104339,1.03153499095,0.93476348767,1.13177913081
2020-07-29,3,111,,,,,,,1754,814,3726,24447,12129,47695,62778,33665,108064,1.02627213655,0.932236655568,1.1148720584
2020-07-30,1,112,,,,,,,1762,811,3738,24783,12153,48985,64539,34477,111801,1.02181488837,0.930792320867,1.10244577686
2020-07-31,4,116,,,,,,,1768,805,3762,25084,12166,50188,66307,35282,115563,1.01806312916,0.930095057452,1.09021685214
2020-08-01,0,116,,,,,,,1773,800,3779,25352,12169,51308,68080,36083,119341,1.01491636644,0.928289790831,1.08067707682
2020-08-02,1,117,,,,,,,1778,792,3793,25588,12159,52326,69858,36875,123134,1.01227902555,0.925220727541,1.07695321831
2020-08-03,0,117,,,,,,,1782,787,3800,25796,12142,53224,71639,37663,126934,1.0100639947,0.922061461056,1.07314352327
2020-08-04,7,124,,,,,,,1785,784,3814,25977,12116,54011,73425,38447,130747,1.00819451231,0.919882037267,1.07130125022
2020-08-05,0,124,,,,,,,1788,781,3831,26134,12085,54731,75213,39229,134578,1.00660472892,0.917583343001,1.07005768603
2020-08-06,0,124,,,,,,,1791,775,3831,26270,12046,55332,77004,40004,138409,1.00523934709,0.915796261641,1.06857004462
2020-08-07,3,127,,,,,,,1794,772,3829,26387,12006,55804,78798,40776,142238,1.00405270792,0.914078277467,1.06714951628
2020-08-08,4,131,,,,,,,1796,766,3824,26488,11959,56171,80594,41543,146061,1.00300761084,0.911953184022,1.06616489192
2020-08-09,8,139,,,,,,,1798,764,3824,26575,11906,56470,82392,42307,149884,1.00207406419,0.911331120828,1.06544075429
2020-08-10,2,141,,,,,,,1800,759,3816,26651,11849,56700,84192,43067,153700,1.00122808806,0.910180447089,1.0646487955
2020-08-11,6,147,,,,,,,1801,750,3798,26716,11782,56854,85993,43818,157497,1.00045063417,0.909685700293,1.06362723465
2020-08-12,,,2.9625539135,1,6,149.962553913,148,153,1803,743,3795,26773,11710,56954,87796,44561,161292,,,
2020-08-13,,,3.03966172062,1,6,153.002215634,150,158,1804,737,3796,26823,11633,57024,89600,45299,165088,,,
2020-08-14,,,3.11282983953,1,6,156.115045474,151,163,1805,731,3793,26866,11553,57080,91405,46030,168880,,,
2020-08-15,,,3.18184901235,1,6,159.296894486,153,169,1806,729,3776,26905,11477,57093,93212,46760,172656,,,
2020-08-16,,,3.24657505481,1,6,162.543469541,155,175,1807,725,3786,26939,11402,57101,95018,47485,176442,,,
2020-08-17,,,3.30693647089,1,7,165.850406012,157,181,1807,723,3789,26968,11333,57097,96826,48208,180230,,,
2020-08-18,,,3.36292056026,1,7,169.213326572,158,188,1808,717,3774,26995,11262,57071,98634,48925,184004,,,
2020-08-19,,,3.41457733139,1,7,172.627903903,160,194,1808,708,3783,27018,11186,57040,100442,49634,187786,,,
2020-08-20,,,3.46200820157,1,7,176.089912105,162,201,1808,701,3788,27038,11106,56996,102251,50335,191573,,,
2020-08-21,,,3.50535880613,1,7,179.595270911,163,208,1809,693,3796,27055,11024,56961,104059,51029,195369,,,
2020-08-22,,,3.54481127113,1,8,183.140082182,165,215,1808,686,3800,27069,10939,56931,105868,51715,199168,,,
2020-08-23,,,3.58057615993,1,8,186.720658342,167,222,1808,673,3810,27082,10846,56917,107676,52389,202978,,,
2020-08-24,,,3.6128843555,1,8,190.333542698,169,230,1809,661,3814,27093,10744,56907,109485,53051,206791,,,
2020-08-25,,,3.64197921117,1,8,193.975521909,170,237,1811,654,3816,27104,10638,56908,111296,53705,210607,,,
2020-08-26,,,3.66810930272,1,8,197.643631211,172,245,1812,646,3830,27114,10534,56940,113108,54352,214437,,,
2020-08-27,,,3.69152208082,1,8,201.335153292,174,253,1813,639,3851,27124,10431,56995,114920,54992,218287,,,
2020-08-28,,,3.71245861132,1,8,205.047611904,175,260,1814,633,3861,27134,10326,57060,116735,55626,222147,,,
2020-08-29,,,3.73114949551,1,8,208.778761399,177,268,1816,625,3884,27145,10220,57151,118551,56251,226031,,,
2020-08-30,,,3.74781192742,1,8,212.526573327,179,276,1818,618,3912,27157,10109,57287,120369,56869,229942,,,
2020-08-31,,,3.76264778839,1,8,216.289221115,181,284,1820,610,3937,27171,9994,57437,122189,57480,233879,,,
2020-09-01,,,3.77584261074,1,8,220.065063726,182,292,1823,603,3961,27186,9874,57610,124012,58083,237839,,,
2020-09-02,,,3.78756010348,1,9,223.852623829,184,300,1825,596,3966,27203,9753,57801,125837,58679,241805,,,
2020-09-03,,,3.79794247655,1,9,227.650566306,186,308,1828,588,3991,27223,9633,58009,127665,59268,245795,,,
2020-09-04,,,3.80712750281,1,9,231.457693809,187,316,1831,580,3987,27246,9513,58209,129497,59848,249781,,,
2020-09-05,,,3.81523781376,1,9,235.272931622,189,324,1835,574,4032,27272,9393,58444,131332,60422,253812,,,
2020-09-06,,,3.8223819473,1,9,239.09531357,190,332,1839,569,4080,27303,9276,58724,133170,60992,257892,,,
2020-09-07,,,3.82865547098,1,9,242.923969041,192,340,1843,563,4132,27337,9165,59046,135013,61555,262023,,,
2020-09-08,,,3.83414212107,1,9,246.758111162,194,348,1847,552,4186,27375,9056,59418,136860,62108,266208,,,
2020-09-09,,,3.83892911862,1,9,250.59704028,195,356,1852,542,4235,27416,8944,59836,138712,62650,270443,,,
2020-09-10,,,3.84310618188,1,9,254.440146462,197,364,1857,532,4269,27462,8830,60275,140569,63182,274712,,,
2020-09-11,,,3.8467654881,1,9,258.28691195,198,372,1862,522,4304,27511,8712,60728,142432,63705,279015,,,
2020-09-12,,,3.85000245312,1,9,262.136914403,200,380,1868,515,4342,27565,8594,61209,144300,64220,283356,,,
2020-09-13,,,3.85290377336,1,9,265.989818177,202,388,1875,511,4361,27624,8480,61686,146174,64731,287717,,,
2020-09-14,,,3.85553886324,1,9,269.84535704,203,396,1881,505,4362,27687,8367,62137,148056,65236,292078,,,
2020-09-15,,,3.85797915754,1,9,273.703336198,205,404,1888,498,4407,27755,8255,62607,149944,65735,296485,,,
2020-09-16,,,3.86029819458,1,9,277.563634392,206,412,1896,489,4433,27828,8141,63079,151840,66224,300918,,,
2020-09-17,,,3.86257028444,1,9,281.426204677,208,421,1904,484,4450,27907,8030,63563,153744,66709,305367,,,
2020-09-18,,,3.86486718157,1,9,285.291071858,209,429,1913,480,4490,27991,7921,64062,155657,67190,309856,,,
2020-09-19,,,3.8672427269,1,9,289.158314585,211,437,1922,471,4532,28082,7813,64607,157578,67662,314387,,,
2020-09-20,,,3.86975174104,1,9,293.028066326,212,445,1931,465,4617,28178,7705,65192,159510,68127,319003,,,
2020-09-21,,,3.87245076607,1,9,296.900517092,214,453,1941,459,4657,28281,7594,65769,161451,68586,323660,,,
2020-09-22,,,3.87539757963,1,9,300.775914672,215,461,1952,456,4695,28390,7487,66332,163403,69043,328354,,,
2020-09-23,,,3.8786493822,1,9,304.654564054,216,469,1963,448,4731,28505,7384,66877,165366,69492,333085,,,
2020-09-24,,,3.8822324341,1,9,308.536796488,218,477,1975,440,4817,28628,7282,67460,167340,69933,337902,,,
2020-09-25,,,3.88617652326,1,9,312.422973011,219,486,1987,437,4866,28758,7188,68057,169327,70370,342768,,,
2020-09-26,,,3.8905146652,1,9,316.313487676,220,494,1999,429,4963,28894,7095,68716,171326,70800,347731,,,
2020-09-27,,,3.89528178171,1,9,320.208769458,222,502,2012,422,5057,29038,7002,69432,173338,71223,352787,,,
2020-09-28,,,3.90051168728,1,9,324.109281145,223,511,2026,412,5125,29189,6904,70196,175364,71636,357912,,,
2020-09-29,,,3.90623365923,1,9,328.015514805,224,519,2040,406,5226,29348,6805,71059,177403,72042,363137,,,
2020-09-30,,,3.91247566842,1,9,331.927990473,226,528,2054,399,5315,29514,6705,71968,179458,72441,368452,,,
2020-10-01,,,3.9192669414,1,9,335.847257415,227,536,2069,392,5407,29687,6608,72941,181527,72833,373858,,,
2020-10-02,,,3.92663827954,1,9,339.773895694,228,545,2085,381,5479,29867,6504,73971,183611,73214,379337,,,
2020-10-03,,,3.93462200226,1,9,343.708517696,229,554,2100,372,5558,30055,6396,75039,185712,73587,384895,,,
2020-10-04,,,3.94325035493,1,9,347.651768051,231,562,2117,365,5665,30250,6290,76173,187829,73952,390560,,,
2020-10-05,,,3.95255537544,1,9,351.604323427,232,571,2134,360,5817,30453,6185,77373,189962,74313,396376,,,
2020-10-06,,,3.96256921685,1,10,355.566892644,233,580,2151,354,5931,30662,6081,78647,192113,74667,402307,,,
2020-10-07,,,3.97332388754,1,10,359.540216531,234,590,2168,346,6016,30879,5971,79969,194281,75014,408323,,,
2020-10-08,,,3.98485122616,1,10,363.525067757,235,599,2186,338,6107,31102,5860,81344,196468,75352,414429,,,
2020-10-09,,,3.99718227877,1,10,367.522250036,236,608,2205,332,6232,31332,5751,82759,198672,75685,420660,,,
2020-10-10,,,4.01034645373,1,10,371.53259649,238,617,2223,321,6379,31569,5635,84271,200896,76006,427038,,,
2020-10-11,,,4.02437113633,1,10,375.556967626,239,627,2242,309,6493,31812,5515,85800,203138,76316,433530,,,
2020-10-12,,,4.03928129656,1,10,379.596248923,240,636,2262,305,6620,32062,5398,87363,205400,76621,440150,,,
2020-10-13,,,4.05509955439,1,10,383.651348477,241,645,2281,302,6754,32318,5288,88992,207681,76924,446904,,,
2020-10-14,,,4.07184692512,1,10,387.723195402,242,655,2301,297,6886,32579,5179,90652,209983,77221,453789,,,
