date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,1,24,,,,,,,364,210,583,6656,3568,11357,13691,7259,22924,0.811311333339,0.748808308427,0.900764455421
2020-04-09,9,33,,,,,,,354,205,564,6489,3516,10993,14045,7465,23488,0.810509705215,0.748568955174,0.900186425747
2020-04-10,6,39,,,,,,,344,201,541,6320,3463,10626,14389,7667,24028,0.809894569402,0.74837382326,0.899597348284
2020-04-11,3,42,,,,,,,335,197,520,6152,3408,10256,14724,7864,24548,0.809419935692,0.748153392324,0.89927589588
2020-04-12,2,44,,,,,,,326,193,504,5985,3350,9888,15050,8058,25052,0.809051309708,0.747947845327,0.899073435322
2020-04-13,1,45,,,,,,,317,189,489,5822,3289,9533,15367,8248,25540,0.808762802902,0.747732077628,0.89891075618
2020-04-14,0,45,,,,,,,309,185,477,5662,3226,9198,15676,8434,26017,0.808534968724,0.747604115037,0.898765151384
2020-04-15,6,51,,,,,,,301,180,465,5507,3161,8886,15976,8614,26481,0.808353184389,0.747513844397,0.898697117841
2020-04-16,5,56,,,,,,,293,176,454,5356,3097,8589,16269,8791,26935,0.808206441183,0.74741517645,0.898632646186
2020-04-17,2,58,,,,,,,285,171,443,5210,3032,8303,16554,8962,27377,0.808086440209,0.74733139607,0.898586992042
2020-04-18,2,60,,,,,,,278,166,432,5068,2966,8034,16831,9129,27809,0.807986920027,0.747253725551,0.898547183145
2020-04-19,2,62,,,,,,,270,161,422,4931,2899,7774,17102,9290,28230,0.807903962408,0.747201541453,0.898477488898
2020-04-20,1,63,,,,,,,263,156,412,4798,2832,7532,17365,9447,28641,0.807836212194,0.747151337374,0.898402363593
2020-04-21,1,64,,,,,,,257,151,403,4670,2764,7308,17622,9598,29043,0.80777944188,0.747097173578,0.898357281403
2020-04-22,-1,63,,,,,,,250,147,396,4545,2696,7098,17872,9746,29439,0.807731896274,0.747049384717,0.898333515998
2020-04-23,6,69,,,,,,,244,144,390,4425,2630,6905,18116,9890,29829,0.807697447473,0.747007369128,0.898301739178
2020-04-24,8,77,,,,,,,238,140,383,4309,2565,6724,18354,10030,30211,0.807676923616,0.746976805612,0.898268361815
2020-04-25,6,83,,,,,,,232,136,377,4197,2499,6560,18586,10166,30588,0.80766531738,0.74695675977,0.898236710766
2020-04-26,1,84,,,,,,,226,132,370,4088,2434,6409,18812,10299,30957,0.807663662756,0.746936868091,0.898229749543
2020-04-27,0,84,,,,,,,220,127,362,3983,2367,6266,19032,10426,31318,0.807672427774,0.74691887391,0.898230768762
2020-04-28,2,86,,,,,,,215,123,354,3881,2301,6132,19247,10550,31671,0.807693320808,0.746930550733,0.898213216216
2020-04-29,0,86,,,,,,,210,119,348,3782,2235,6002,19457,10670,32018,0.807728962094,0.746948970938,0.898201497586
2020-04-30,6,92,,,,,,,205,116,339,3686,2171,5877,19662,10786,32357,0.807783111914,0.746939337426,0.89827789709
2020-05-01,2,94,,,,,,,200,112,334,3593,2108,5756,19861,10899,32691,0.80786080455,0.746940000616,0.898312507828
2020-05-02,1,95,,,,,,,195,109,329,3502,2046,5643,20056,11008,33019,0.807968533284,0.747027215839,0.898359891356
2020-05-03,2,97,,,,,,,190,106,324,3414,1985,5534,20246,11114,33343,0.808114677115,0.747080087713,0.898509003693
2020-05-04,0,97,,,,,,,185,102,319,3329,1926,5432,20431,11217,33661,0.808310052836,0.747140997198,0.898682403107
2020-05-05,2,99,,,,,,,181,99,315,3246,1868,5335,20612,11316,33976,0.808568628472,0.747280014867,0.898923986783
2020-05-06,0,99,,,,,,,176,95,311,3166,1813,5244,20788,11411,34287,0.808908443588,0.747381067888,0.899297178087
2020-05-07,3,102,,,,,,,172,91,306,3088,1757,5154,20960,11503,34592,0.809352793293,0.747501966687,0.899786648985
2020-05-08,5,107,,,,,,,168,88,302,3012,1701,5065,21128,11592,34893,0.809931745582,0.747680401975,0.900498701461
2020-05-09,1,108,,,,,,,164,85,297,2938,1646,4980,21292,11677,35190,0.810684075371,0.74785970524,0.901356337774
2020-05-10,3,111,,,,,,,160,82,294,2866,1593,4897,21451,11760,35484,0.811659711056,0.748146923899,0.9023793641
2020-05-11,2,113,,,,,,,156,80,290,2796,1541,4817,21608,11840,35773,0.812922797107,0.748374449299,0.903739707214
2020-05-12,1,114,,,,,,,153,77,286,2728,1490,4741,21760,11917,36058,0.81455547196,0.748775017753,0.905527383642
2020-05-13,1,115,,,,,,,149,74,282,2662,1441,4670,21909,11992,36340,0.816662432461,0.749275564516,0.907801209455
2020-05-14,2,117,,,,,,,146,72,279,2598,1395,4600,22055,12065,36618,0.819376284842,0.750035469142,0.910969465082
2020-05-15,5,122,,,,,,,143,70,275,2536,1349,4536,22197,12135,36893,0.822863538358,0.750802630937,0.915086878357
2020-05-16,0,122,,,,,,,140,68,273,2476,1304,4476,22337,12203,37166,0.827330841056,0.751833233953,0.920410109308
2020-05-17,1,123,,,,,,,137,66,271,2419,1261,4417,22474,12269,37436,0.833030641752,0.75324122514,0.927248483171
2020-05-18,1,124,,,,,,,135,64,268,2364,1219,4361,22609,12334,37704,0.840264855826,0.755275549057,0.941363845579
2020-05-19,0,124,,,,,,,133,62,266,2311,1179,4308,22742,12396,37969,0.849384342761,0.75789691863,0.952402839406
2020-05-20,1,125,,,,,,,131,61,263,2262,1142,4257,22874,12458,38232,0.860781241249,0.761618247377,0.963707030393
2020-05-21,1,126,,,,,,,130,60,263,2216,1107,4209,23004,12519,38495,0.87487086513,0.766749873229,0.983900594709
2020-05-22,0,126,,,,,,,130,60,262,2174,1076,4165,23134,12580,38757,0.892060608249,0.773550136015,1.01406075279
2020-05-23,1,127,,,,,,,130,60,265,2137,1048,4128,23264,12640,39021,0.912705799006,0.781989963281,1.05226627721
2020-05-24,0,127,,,,,,,131,59,263,2104,1022,4094,23396,12700,39284,0.937056676009,0.794846902615,1.0996687778
2020-05-25,2,129,,,,,,,133,60,265,2077,999,4066,23528,12760,39549,0.965205248006,0.812056632119,1.1473663196
2020-05-26,0,129,,,,,,,136,60,271,2056,980,4047,23664,12820,39819,0.997043277309,0.834615709936,1.202751036
2020-05-27,0,129,,,,,,,139,61,280,2043,964,4040,23803,12881,40098,1.03224114672,0.851538465069,1.25608745377
2020-05-28,2,131,,,,,,,144,61,289,2039,951,4047,23948,12943,40387,1.07025244696,0.870699869829,1.30428050416
2020-05-29,1,132,,,,,,,151,63,301,2043,941,4070,24098,13006,40687,1.11034314473,0.899683929209,1.37039319145
2020-05-30,1,133,,,,,,,158,65,316,2059,936,4110,24256,13072,41003,1.15163942251,0.934832855326,1.4348295918
2020-05-31,3,136,,,,,,,167,68,333,2086,937,4170,24423,13141,41336,1.19318628219,0.969199913355,1.48713136326
2020-06-01,0,136,,,,,,,177,72,350,2126,943,4250,24600,13213,41685,1.23400918018,1.0151385891,1.51359738754
2020-06-02,2,138,,,,,,,189,77,368,2180,957,4350,24789,13291,42053,1.27317482242,1.06883142292,1.53440535453
2020-06-03,2,140,,,,,,,202,83,389,2249,977,4473,24991,13374,42442,1.30985011999,1.11236207182,1.54976075334
2020-06-04,0,140,,,,,,,217,89,412,2334,1005,4622,25208,13463,42854,1.34335820033,1.14579950275,1.57528332774
2020-06-05,1,141,,,,,,,233,97,439,2436,1041,4798,25441,13560,43292,1.37322603464,1.19251109118,1.60489652571
2020-06-06,1,142,,,,,,,251,106,468,2558,1086,5003,25692,13667,43760,1.39921329989,1.23367706427,1.62763241706
2020-06-07,0,142,,,,,,,271,117,497,2699,1143,5236,25963,13784,44256,1.42131229821,1.2578628433,1.64480925403
2020-06-08,0,142,,,,,,,293,129,530,2861,1213,5502,26256,13913,44786,1.43971628415,1.26936855328,1.65762540799
2020-06-09,0,142,,,,,,,317,142,566,3045,1295,5803,26573,14056,45351,1.45476438501,1.27870487749,1.66709495362
2020-06-10,1,143,,,,,,,344,156,605,3253,1391,6137,26917,14212,45956,1.46687829155,1.28257577194,1.67403765184
2020-06-11,1,144,,,,,,,372,170,642,3486,1501,6500,27289,14383,46598,1.47650524914,1.28523541293,1.6790933748
2020-06-12,2,146,,,,,,,404,188,691,3745,1628,6901,27693,14572,47288,1.48407586788,1.28679913277,1.68275124724
2020-06-13,0,146,,,,,,,438,208,740,4032,1774,7340,28131,14780,48027,1.48996163948,1.28808957369,1.68537892828
2020-06-14,1,147,,,,,,,475,230,793,4349,1938,7817,28606,15011,48819,1.49448828656,1.28909587359,1.687249515
2020-06-15,0,147,,,,,,,515,254,856,4698,2124,8339,29121,15265,49675,1.4979239518,1.28981771383,1.68858575278
2020-06-16,0,147,,,,,,,559,282,916,5080,2334,8906,29681,15547,50591,1.50047890304,1.29035172103,1.68940631127
2020-06-17,0,147,,,,,,,607,312,991,5499,2569,9529,30288,15860,51581,1.50230411398,1.29074239625,1.68954370695
2020-06-18,0,147,,,,,,,659,344,1073,5957,2830,10213,30947,16204,52654,1.50349684531,1.29073771315,1.68972220008
2020-06-19,0,147,,,,,,,716,382,1153,6456,3123,10954,31663,16587,53807,1.50415395319,1.2909062618,1.69010386098
2020-06-20,0,147,,,,,,,777,422,1259,7000,3448,11774,32441,17009,55065,1.50429709958,1.29085034092,1.69033954559
2020-06-21,2,149,,,,,,,844,461,1375,7592,3804,12680,33284,17471,56439,1.50394069711,1.29096615582,1.69056772451
2020-06-22,0,149,,,,,,,916,507,1493,8237,4194,13676,34200,17978,57932,1.50303907084,1.29094383581,1.69033209916
2020-06-23,0,149,,,,,,,993,553,1616,8937,4619,14762,35193,18532,59548,1.50150699949,1.29093591134,1.68954664236
2020-06-24,0,149,,,,,,,1077,606,1740,9696,5082,15936,36270,19138,61287,1.49925546793,1.29071989524,1.68850063193
2020-06-25,2,151,,,,,,,1167,669,1861,10519,5595,17192,37436,19807,63147,1.49616589595,1.29031167898,1.68739835861
2020-06-26,0,151,,,,,,,1263,727,2001,11410,6152,18550,38699,20535,65147,1.49206385697,1.29002510989,1.68580347778
2020-06-27,1,152,,,,,,,1365,793,2154,12371,6757,20014,40064,21329,67301,1.48673823002,1.28878223673,1.68289641848
2020-06-28,1,153,,,,,,,1472,865,2297,13405,7414,21571,41536,22195,69597,1.4799909455,1.28771358737,1.6788088513
2020-06-29,0,153,,,,,,,1586,948,2431,14516,8132,23209,43122,23143,72028,1.47162936759,1.28612579154,1.67340672847
2020-06-30,0,153,,,,,,,1704,1035,2578,15704,8913,24931,44826,24179,74605,1.46150182647,1.27357206859,1.66603840788
2020-07-01,0,153,,,,,,,1826,1121,2754,16971,9752,26769,46652,25300,77359,1.44948768025,1.24947000564,1.65661553959
2020-07-02,0,153,,,,,,,1952,1221,2905,18315,10662,28683,48603,26522,80263,1.43556140686,1.21272456951,1.64367316706
2020-07-03,1,154,,,,,,,2079,1327,3070,19735,11644,30679,50683,27849,83332,1.41975891343,1.17869565487,1.62665570734
2020-07-04,1,155,,,,,,,2209,1426,3203,21228,12688,32728,52891,29276,86535,1.4022179595,1.14019477891,1.60490358991
2020-07-05,0,155,,,,,,,2338,1531,3341,22789,13797,34810,55229,30807,89875,1.38313485837,1.1102321655,1.58579856035
2020-07-06,0,155,,,,,,,2467,1639,3485,24412,14975,36921,57696,32446,93359,1.36276878478,1.08453512274,1.58393298689
2020-07-07,2,157,,,,,,,2594,1771,3630,26090,16240,39057,60290,34218,96988,1.34143007239,1.06126217849,1.58227704654
2020-07-08,2,159,,,,,,,2719,1888,3797,27816,17574,41238,63009,36107,100785,1.31946634532,1.04150417269,1.57747461122
2020-07-09,0,159,,,,,,,2840,1972,3978,29579,18941,43476,65849,38080,104763,1.29724390287,1.02387447896,1.57404291669
2020-07-10,0,159,,,,,,,2959,2027,4154,31371,20300,45770,68808,40108,108917,1.27512254958,1.01330646128,1.56950059914
2020-07-11,8,167,,,,,,,3073,2056,4317,33181,21628,48087,71880,42164,113233,1.25342627963,1.00354012078,1.56084671115
2020-07-12,0,167,,,,,,,3183,2089,4497,35000,22924,50430,75063,44253,117730,1.23241720722,0.995480515861,1.55119421532
2020-07-13,0,167,,,,,,,3288,2111,4702,36816,24169,52835,78352,46364,122431,1.21228150956,0.986798156633,1.54028963616
2020-07-14,2,169,,,,,,,3389,2112,4924,38619,25333,55328,81741,48477,127355,1.19313180199,0.979362614033,1.50768131011
2020-07-15,2,171,,,,,,,3485,2111,5177,40401,26409,57927,85226,50589,132532,1.17502294344,0.973779879271,1.47539850768
2020-07-16,1,172,,,,,,,3576,2117,5523,42151,27405,60696,88803,52706,138055,1.15797302125,0.966015029412,1.45463048605
2020-07-17,5,177,,,,,,,3662,2112,5883,43861,28295,63675,92465,54818,143937,1.14198120384,0.959925264627,1.44706705049
2020-07-18,1,178,,,,,,,3743,2112,6211,45525,29080,66816,96207,56930,150148,1.12703805354,0.957364064484,1.43810386497
2020-07-19,0,178,,,,,,,3817,2119,6571,47134,29773,70184,100025,59049,156718,1.1131285166,0.95177859262,1.42649162015
2020-07-20,2,180,,,,,,,3887,2117,6858,48682,30360,73701,103912,61167,163575,1.10023071841,0.947299397975,1.41372332223
2020-07-21,0,180,,,,,,,3951,2125,7134,50166,30845,77350,107862,63292,170709,1.08831421199,0.943391641522,1.3945810918
2020-07-22,5,185,,,,,,,4009,2122,7491,51582,31196,81211,111872,65414,178199,1.07734006099,0.938459596236,1.37745784071
2020-07-23,3,188,,,,,,,4062,2098,7876,52925,31406,85290,115934,67513,186074,1.06726323656,0.932983361484,1.35470198982
2020-07-24,3,191,,,,,,,4109,2105,8150,54194,31538,89462,120043,69618,194224,1.0580363354,0.930959236244,1.32933974008
2020-07-25,10,201,,,,,,,4151,2108,8426,55387,31619,93733,124194,71727,202649,1.0496131092,0.928563880463,1.30312962275
2020-07-26,0,201,,,,,,,4188,2090,8770,56502,31653,98186,128382,73817,211419,1.04195063194,0.925629161531,1.27611632239
2020-07-27,0,201,,,,,,,4219,2080,9059,57538,31644,102748,132601,75898,220478,1.03500966504,0.924219435502,1.24651000163
2020-07-28,8,209,,,,,,,4246,2062,9320,58495,31595,107366,136847,77960,229797,1.02875347594,0.923233931618,1.21676877512
2020-07-29,2,211,,,,,,,4267,2042,9518,59373,31525,111960,141114,80002,239315,1.02314579,0.919168568695,1.18700334235
2020-07-30,3,214,,,,,,,4285,2026,9741,60173,31440,116524,145399,82029,249056,1.01814867051,0.917920734498,1.163112443
2020-07-31,5,219,,,,,,,4299,2004,9901,60895,31327,120902,149698,84033,258956,1.01372098637,0.91669971187,1.13942963572
2020-08-01,6,225,,,,,,,4309,1991,10078,61542,31206,125097,154007,86024,269034,1.00981784186,0.916164477451,1.11666070255
2020-08-02,5,230,,,,,,,4316,1958,10188,62116,31052,129074,158323,87983,279221,1.00639101678,0.915096768813,1.09778213522
2020-08-03,0,230,,,,,,,4321,1931,10238,62619,30865,132741,162644,89914,289459,1.00339019868,0.914017897181,1.08187482457
2020-08-04,7,237,,,,,,,4323,1916,10250,63055,30664,136133,166967,91831,299708,1.0007646448,0.913118094339,1.0725198902
2020-08-05,9,246,,,,,,,4323,1900,10242,63427,30439,139242,171290,93732,309950,0.998464899539,0.912107110119,1.0654840075
2020-08-06,12,258,,,,,,,4322,1879,10216,63740,30197,141968,175612,95612,320166,0.996444278629,0.911422472195,1.06214338248
2020-08-07,7,265,,,,,,,4319,1852,10182,63996,29951,144274,179930,97465,330348,0.994659956966,0.910054717695,1.05899500944
2020-08-08,9,274,,,,,,,4314,1822,10237,64201,29668,146361,184244,99287,340584,0.993073616139,0.908119995289,1.05742045878
2020-08-09,5,279,,,,,,,4309,1794,10278,64359,29354,148213,188553,101081,350861,0.991651691964,0.906563890144,1.05616798013
2020-08-10,0,279,,,,,,,4302,1765,10259,64473,29028,149701,192855,102846,361119,0.990365306969,0.905635550222,1.05442359632
2020-08-11,8,287,,,,,,,4295,1733,10199,64549,28682,150841,197150,104580,371318,0.989189984715,0.905065248207,1.0528017254
2020-08-12,,,7.22674019482,4,12,294.226740195,291,299,4286,1710,10102,64590,28329,151623,201436,106290,381419,,,
2020-08-13,,,7.40936430787,4,13,301.636104503,295,311,4277,1695,9985,64599,27983,152089,205714,107985,391404,,,
2020-08-14,,,7.58276101386,4,13,309.218865517,300,323,4267,1677,9982,64582,27634,152329,209981,109663,401385,,,
2020-08-15,,,7.74659430918,4,14,316.965459826,304,336,4257,1650,9953,64540,27280,152382,214238,111314,411337,,,
2020-08-16,,,7.90059992054,4,14,324.866059746,309,350,4246,1623,9812,64477,26912,152116,218484,112937,421149,,,
2020-08-17,,,8.04460136185,4,15,332.910661108,313,364,4234,1609,9724,64395,26563,151651,222718,114546,430872,,,
2020-08-18,,,8.17850403719,4,15,341.089165145,318,379,4222,1587,9698,64296,26220,151111,226939,116134,440569,,,
2020-08-19,,,8.30229482684,4,16,349.391459972,322,395,4209,1562,9586,64182,25865,150447,231149,117697,450155,,,
2020-08-20,,,8.41603999768,4,17,357.80749997,327,411,4196,1533,9474,64054,25498,149678,235344,119231,459628,,,
2020-08-21,,,8.51988154517,4,17,366.327381515,331,428,4182,1512,9467,63915,25130,148929,239526,120743,469094,,,
2020-08-22,,,8.61403214058,4,18,374.941413656,335,445,4168,1488,9457,63764,24766,148203,243694,122231,478550,,,
2020-08-23,,,8.69876885479,4,18,383.64018251,340,463,4153,1464,9392,63602,24408,147358,247847,123695,487942,,,
2020-08-24,,,8.77441750518,4,19,392.414600016,344,481,4141,1440,9336,63435,24055,146416,251988,125136,497277,,,
2020-08-25,,,8.84134378338,4,19,401.255943799,349,500,4129,1417,9248,63262,23707,145406,256118,126554,506525,,,
2020-08-26,,,8.89997114659,4,20,410.155914946,353,519,4117,1395,9174,63085,23369,144380,260235,127949,515698,,,
2020-08-27,,,8.9507529863,4,20,419.106667932,357,539,4105,1373,9051,62903,23032,143330,264339,129322,524748,,,
2020-08-28,,,8.99416285426,4,21,428.100830786,362,559,4093,1352,8983,62719,22689,142327,268432,130674,533730,,,
2020-08-29,,,9.03068481699,4,21,437.131515603,366,580,4081,1341,9030,62533,22352,141376,272514,132016,542760,,,
2020-08-30,,,9.06080432051,4,21,446.192319924,370,601,4071,1323,9114,62346,22025,140537,276584,133340,551874,,,
2020-08-31,,,9.0849999194,4,21,455.277319843,374,622,4060,1308,9157,62161,21710,139882,280644,134648,561031,,,
2020-09-01,,,9.10373616184,4,21,464.381056005,378,643,4050,1292,9176,61976,21393,139334,284694,135940,570206,,,
2020-09-02,,,9.11745780568,4,21,473.498513811,383,664,4040,1276,9199,61794,21082,138836,288734,137216,579404,,,
2020-09-03,,,9.12658543402,4,22,482.625099245,387,685,4030,1256,9132,61615,20775,138382,292764,138473,588536,,,
2020-09-04,,,9.13151242253,3,22,491.756611667,391,706,4021,1235,9072,61441,20477,137981,296785,139708,597608,,,
2020-09-05,,,9.1326031402,3,22,500.889214807,394,727,4013,1223,8993,61272,20188,137507,300798,140932,606601,,,
2020-09-06,,,9.13019221518,3,22,510.019407022,398,748,4005,1203,8923,61109,19904,136973,304802,142136,615523,,,
2020-09-07,,,9.12458467609,3,22,519.143991699,402,769,3997,1184,8858,60953,19624,136439,308800,143320,624381,,,
2020-09-08,,,9.11605677756,3,22,528.260048476,406,790,3990,1169,8751,60802,19352,135855,312790,144489,633131,,,
2020-09-09,,,9.10488784847,3,22,537.364936325,410,812,3984,1158,8679,60656,19093,135286,316774,145648,641810,,,
2020-09-10,,,9.09135735787,3,21,546.456293682,413,832,3978,1150,8640,60517,18849,134752,320752,146798,650449,,,
2020-09-11,,,9.07574436338,3,22,555.532038046,417,853,3973,1134,8624,60385,18611,134325,324724,147933,659073,,,
2020-09-12,,,9.05832895708,3,21,564.590367003,420,874,3968,1115,8463,60261,18374,133805,328693,149049,667535,,,
2020-09-13,,,9.03936646362,3,21,573.629733467,424,895,3965,1093,8458,60144,18127,133233,332658,150143,675993,,,
2020-09-14,,,9.01906917633,3,21,582.648802643,427,916,3962,1073,8527,60035,17877,132646,336620,151217,684519,,,
2020-09-15,,,8.99764823051,3,21,591.646450873,431,936,3960,1053,8604,59935,17622,132093,340579,152270,693123,,,
2020-09-16,,,8.97531400679,3,21,600.62176488,434,957,3958,1040,8697,59844,17370,131614,344538,153311,701820,,,
2020-09-17,,,8.95227352084,3,21,609.574038401,437,977,3958,1025,8779,59762,17120,131194,348495,154337,710598,,,
2020-09-18,,,8.92872358444,3,21,618.502761985,441,997,3958,1008,8797,59690,16871,130859,352454,155345,719395,,,
2020-09-19,,,8.9048180837,3,21,627.407580069,444,1017,3959,985,8807,59628,16621,130594,356413,156330,728201,,,
2020-09-20,,,8.8807089745,3,20,636.288289044,447,1037,3961,961,8989,59577,16359,130590,360374,157291,737190,,,
2020-09-21,,,8.85654807947,3,20,645.144837123,450,1057,3964,946,9007,59536,16101,130674,364338,158237,746196,,,
2020-09-22,,,8.83248625991,3,20,653.977323383,453,1076,3968,928,9141,59507,15845,130957,368306,159166,755337,,,
2020-09-23,,,8.80866976174,3,20,662.785993145,456,1096,3972,909,9363,59488,15585,131568,372278,160075,764699,,,
2020-09-24,,,8.78517519724,2,20,671.571168342,459,1115,3977,900,9512,59482,15327,132401,376256,160975,774211,,,
2020-09-25,,,8.76208412399,2,20,680.333252466,462,1135,3983,877,9665,59487,15054,133426,380239,161853,783875,,,
2020-09-26,,,8.73948250599,2,20,689.072734972,465,1154,3990,861,9793,59504,14780,134595,384229,162714,793667,,,
2020-09-27,,,8.71745801129,2,20,697.790192983,468,1174,3997,841,9922,59533,14506,136055,388226,163556,803589,,,
2020-09-28,,,8.69609374393,2,20,706.486286727,471,1194,4005,828,9980,59574,14240,137576,392231,164384,813569,,,
2020-09-29,,,8.67546111292,2,20,715.16174784,474,1213,4014,814,9972,59626,13981,139021,396246,165199,823540,,,
2020-09-30,,,8.65562684358,2,20,723.817374684,476,1233,4024,788,10070,59690,13716,140487,400270,165987,833609,,,
2020-10-01,,,8.63665853755,2,20,732.454033221,479,1253,4034,763,10257,59766,13439,142047,404304,166750,843866,,,
2020-10-02,,,8.6186253903,2,20,741.072658612,482,1272,4045,741,10491,59853,13154,143759,408349,167491,854356,,,
