date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,391,192,652,2685,1390,4291,2856,1480,4546,1.58324109201,1.0713501984,2.14417704551
2020-03-20,,,,,,,,,422,201,715,3050,1561,4921,3278,1681,5261,1.49482777593,0.987696214497,2.06510318587
2020-03-21,,,,,,,,,456,211,783,3449,1742,5618,3734,1892,6043,1.40542622436,0.918946497406,1.98133418918
2020-03-22,,,,,,,,,482,213,830,3874,1926,6363,4215,2106,6873,1.31719232154,0.861534231315,1.88992391903
2020-03-23,,,,,,,,,498,214,893,4315,2111,7170,4713,2321,7765,1.23217129152,0.811128612143,1.79590141355
2020-03-24,,,,,,,,,507,212,935,4765,2293,8019,5220,2533,8699,1.15223355572,0.772666071513,1.68414874552
2020-03-25,,,,,,,,,512,210,968,5219,2473,8902,5731,2743,9667,1.07898160827,0.749406142061,1.56964774788
2020-03-26,3,3,,,,,,,513,207,984,5559,2589,9620,6244,2951,10651,1.01363309048,0.725659646566,1.44798030288
2020-03-27,0,3,,,,,,,510,205,984,5898,2702,10342,6754,3157,11634,0.956909367833,0.705612184036,1.32891034516
2020-03-28,1,4,,,,,,,502,202,968,6220,2809,11032,7256,3359,12601,0.908976968272,0.691158943744,1.22547073737
2020-03-29,1,5,,,,,,,490,198,942,6512,2902,11663,7746,3558,13543,0.869478095996,0.679476550538,1.14010613173
2020-03-30,1,6,,,,,,,477,194,912,6751,2973,12195,8223,3752,14455,0.837646679952,0.670618457794,1.06825651544
2020-03-31,2,8,,,,,,,463,191,885,6917,3012,12593,8685,3944,15339,0.812472179943,0.663945605658,1.00390115271
2020-04-01,1,9,,,,,,,448,188,851,7030,3028,12892,9133,4132,16190,0.792861199963,0.659250978734,0.954784489901
2020-04-02,0,9,,,,,,,433,184,816,7102,3029,13110,9567,4317,17005,0.777760917997,0.656276108603,0.916409729173
2020-04-03,0,9,,,,,,,418,180,779,7129,3017,13238,9985,4498,17783,0.766233103768,0.653870147726,0.891354339929
2020-04-04,1,10,,,,,,,403,177,743,7110,2993,13266,10388,4675,18526,0.757485326574,0.65226343895,0.875054076957
2020-04-05,0,10,,,,,,,389,173,707,7043,2956,13190,10777,4849,19233,0.75087311951,0.651132605234,0.865012129191
2020-04-06,0,10,,,,,,,375,170,676,6936,2913,13036,11152,5020,19908,0.745886217151,0.650223479101,0.858658098731
2020-04-07,3,13,,,,,,,362,167,644,6800,2866,12787,11513,5187,20552,0.742128228424,0.6495486632,0.855932212843
2020-04-08,2,15,,,,,,,349,163,612,6642,2816,12464,11862,5350,21163,0.739295354154,0.649099917454,0.853462581203
2020-04-09,3,18,,,,,,,337,158,588,6467,2765,12084,12199,5509,21750,0.737156957981,0.648868243451,0.851550726743
2020-04-10,6,24,,,,,,,325,154,562,6279,2712,11661,12524,5664,22312,0.73553908455,0.64863503831,0.850513952537
2020-04-11,1,25,,,,,,,314,150,537,6083,2657,11214,12837,5815,22848,0.73431109811,0.648358993931,0.84955434996
2020-04-12,2,27,,,,,,,303,146,515,5885,2602,10762,13141,5961,23363,0.733375164717,0.648062396295,0.848953616841
2020-04-13,0,27,,,,,,,293,142,497,5688,2546,10317,13434,6104,23860,0.732658134981,0.647728269231,0.848685119103
2020-04-14,6,33,,,,,,,284,139,476,5495,2491,9881,13717,6244,24336,0.732105360096,0.647407831589,0.848489998473
2020-04-15,6,39,,,,,,,274,135,459,5307,2435,9455,13992,6380,24794,0.731676019568,0.647107860732,0.848221782318
2020-04-16,2,41,,,,,,,266,132,443,5124,2379,9047,14258,6512,25236,0.731339611549,0.646903836611,0.848110288551
2020-04-17,0,41,,,,,,,257,128,427,4948,2323,8659,14515,6640,25663,0.731073327495,0.646774178013,0.848027012837
2020-04-18,2,43,,,,,,,249,124,414,4780,2267,8294,14765,6765,26077,0.730859132662,0.646655365824,0.847898083538
2020-04-19,1,44,,,,,,,242,121,403,4619,2211,7954,15006,6887,26479,0.730684434344,0.64655914432,0.847777410085
2020-04-20,1,45,,,,,,,235,119,390,4464,2156,7637,15241,7006,26869,0.730540020791,0.646413573419,0.847686118624
2020-04-21,3,48,,,,,,,228,116,381,4317,2102,7342,15469,7123,27249,0.730422272867,0.646301357024,0.847568704546
2020-04-22,3,51,,,,,,,221,110,373,4177,2046,7071,15690,7233,27622,0.730328607733,0.646220967286,0.847552767645
2020-04-23,3,54,,,,,,,215,107,365,4043,1990,6823,15905,7341,27986,0.730260566138,0.646094046418,0.847435659091
2020-04-24,0,54,,,,,,,209,104,356,3914,1936,6592,16113,7445,28341,0.730219649282,0.64608330829,0.847373878508
2020-04-25,2,56,,,,,,,203,102,348,3792,1883,6378,16316,7547,28689,0.730201883744,0.646020055001,0.847332994869
2020-04-26,0,56,,,,,,,197,99,342,3675,1832,6183,16513,7647,29031,0.730208004692,0.645999531361,0.847317464988
2020-04-27,0,56,,,,,,,192,97,335,3564,1782,6003,16704,7744,29365,0.730236909981,0.646006895679,0.84728740874
2020-04-28,4,60,,,,,,,186,94,326,3457,1734,5831,16891,7839,29690,0.730291870795,0.646016907778,0.847243098692
2020-04-29,0,60,,,,,,,181,91,317,3354,1686,5672,17072,7930,30007,0.730380520009,0.646103173178,0.847215732599
2020-04-30,0,60,,,,,,,176,88,308,3256,1638,5522,17248,8019,30315,0.73051261374,0.646137258597,0.84722003836
2020-05-01,3,63,,,,,,,172,85,301,3162,1592,5379,17420,8104,30615,0.730702264269,0.646165669259,0.847393395353
2020-05-02,1,64,,,,,,,167,83,295,3072,1546,5248,17587,8187,30910,0.73096836831,0.646247459743,0.847653007117
2020-05-03,0,64,,,,,,,163,80,289,2985,1502,5123,17749,8267,31199,0.731336227347,0.646414259756,0.847800807696
2020-05-04,0,64,,,,,,,158,77,282,2901,1457,5002,17908,8345,31480,0.731839707135,0.646560750398,0.847866506655
2020-05-05,1,65,,,,,,,154,74,274,2821,1413,4885,18062,8419,31754,0.732524103189,0.646763828891,0.848164083898
2020-05-06,1,66,,,,,,,150,72,268,2743,1369,4772,18212,8492,32021,0.733449919485,0.647182632939,0.848664337832
2020-05-07,1,67,,,,,,,146,70,263,2669,1328,4662,18359,8562,32283,0.734697807252,0.647650341207,0.849753786993
2020-05-08,0,67,,,,,,,143,67,258,2597,1288,4555,18502,8630,32541,0.736374938265,0.64807822176,0.850784139756
2020-05-09,0,67,,,,,,,139,65,253,2528,1249,4453,18641,8695,32793,0.738623080024,0.648916452167,0.852104473285
2020-05-10,0,67,,,,,,,136,63,249,2461,1211,4353,18777,8759,33042,0.741628556145,0.649821729012,0.85390883162
2020-05-11,3,70,,,,,,,133,62,243,2397,1174,4254,18910,8821,33285,0.745634042657,0.650930931505,0.856321078926
2020-05-12,-1,69,,,,,,,130,60,240,2336,1137,4160,19040,8882,33524,0.750951657759,0.652486126182,0.859561926383
2020-05-13,0,69,,,,,,,128,59,236,2278,1103,4070,19168,8942,33760,0.757975897108,0.654663001705,0.866108963965
2020-05-14,3,72,,,,,,,126,58,231,2222,1070,3984,19294,9000,33990,0.767193492679,0.657539826946,0.877266939252
2020-05-15,0,72,,,,,,,124,58,229,2170,1039,3904,19418,9058,34219,0.779185190667,0.662012580452,0.890775894217
2020-05-16,1,73,,,,,,,123,58,227,2122,1012,3831,19541,9117,34445,0.794612096097,0.668133405797,0.912690755838
2020-05-17,0,73,,,,,,,123,58,229,2077,987,3764,19664,9175,34674,0.814177755659,0.676890849644,0.943882495234
2020-05-18,1,74,,,,,,,123,58,229,2038,965,3704,19787,9233,34902,0.838558743052,0.689170511811,0.987401966786
2020-05-19,0,74,,,,,,,124,59,229,2003,947,3651,19911,9292,35131,0.868303755095,0.706099532837,1.02830312204
2020-05-20,3,77,,,,,,,126,59,232,1975,932,3609,20037,9352,35362,0.903714568949,0.727715697245,1.0925945002
2020-05-21,0,77,,,,,,,130,62,238,1955,922,3579,20167,9414,35600,0.944736598369,0.751418662243,1.16922893441
2020-05-22,2,79,,,,,,,134,63,248,1942,915,3564,20301,9477,35847,0.990892180719,0.773339398127,1.23650693258
2020-05-23,0,79,,,,,,,140,66,260,1940,914,3567,20441,9544,36107,1.04127928369,0.793372571552,1.30009916419
2020-05-24,0,79,,,,,,,148,69,273,1948,918,3586,20589,9614,36379,1.09463714778,0.81890160621,1.36414321077
2020-05-25,0,79,,,,,,,157,74,291,1968,928,3628,20745,9688,36670,1.14946183989,0.850038020496,1.41830760362
2020-05-26,0,79,,,,,,,167,79,309,2002,946,3694,20912,9767,36979,1.20414724531,0.886860909954,1.46218446476
2020-05-27,2,81,,,,,,,179,84,331,2051,969,3785,21092,9852,37309,1.25712872714,0.933915371111,1.49994770885
2020-05-28,1,82,,,,,,,193,90,354,2117,1000,3903,21285,9942,37662,1.30701153191,0.991451489848,1.54477295502
2020-05-29,0,82,,,,,,,209,96,379,2200,1038,4051,21494,10039,38041,1.35267094724,1.05581879131,1.58345456454
2020-05-30,0,82,,,,,,,227,105,406,2303,1085,4228,21721,10144,38447,1.39331645996,1.11612968804,1.612843846
2020-05-31,0,82,,,,,,,247,115,438,2426,1142,4440,21968,10259,38884,1.42851779874,1.18873663117,1.63473969258
2020-06-01,0,82,,,,,,,269,125,475,2572,1210,4686,22236,10385,39359,1.45819492801,1.25748641792,1.6509072296
2020-06-02,1,83,,,,,,,293,138,512,2743,1289,4969,22530,10523,39871,1.48257562934,1.31775333298,1.66295834747
2020-06-03,0,83,,,,,,,321,152,555,2939,1383,5295,22850,10675,40426,1.50212579236,1.3502131992,1.67142343794
2020-06-04,0,83,,,,,,,350,168,599,3163,1492,5662,23201,10844,41024,1.51746207434,1.36023948738,1.67714623943
2020-06-05,0,83,,,,,,,383,187,648,3417,1617,6073,23584,11031,41672,1.52926319754,1.36800264594,1.68109155251
2020-06-06,0,83,,,,,,,419,207,705,3702,1761,6530,24003,11239,42376,1.53819474897,1.372787099,1.68401678271
2020-06-07,0,83,,,,,,,459,230,765,4020,1925,7034,24462,11469,43140,1.54485839871,1.37624547519,1.68606884054
2020-06-08,0,83,,,,,,,502,254,824,4375,2110,7585,24964,11724,43964,1.54973920404,1.37878909896,1.68698550887
2020-06-09,2,85,,,,,,,550,283,896,4768,2319,8190,25513,12008,44860,1.55322604649,1.38077091262,1.68825247406
2020-06-10,0,85,,,,,,,602,316,973,5203,2556,8854,26115,12324,45832,1.55564388543,1.38189438494,1.68847131148
2020-06-11,0,85,,,,,,,659,350,1065,5682,2822,9588,26774,12674,46897,1.55718944475,1.38265764751,1.68865465007
2020-06-12,2,87,,,,,,,721,385,1155,6210,3117,10390,27495,13060,48051,1.55798174754,1.38306651486,1.68901296704
2020-06-13,0,87,,,,,,,789,427,1260,6790,3447,11270,28284,13487,49310,1.55812997534,1.38355834594,1.68886884061
2020-06-14,0,87,,,,,,,863,472,1380,7426,3815,12244,29147,13960,50690,1.55764464519,1.38367391596,1.68885841264
2020-06-15,0,87,,,,,,,944,521,1514,8124,4222,13320,30092,14481,52204,1.55652365496,1.38325987268,1.6883140188
2020-06-16,1,88,,,,,,,1032,574,1651,8888,4670,14496,31124,15056,53854,1.55462786524,1.38249426467,1.68753178662
2020-06-17,0,88,,,,,,,1128,633,1801,9722,5166,15785,32252,15689,55655,1.55189639391,1.38140637805,1.6869764149
2020-06-18,1,89,,,,,,,1230,702,1945,10632,5716,17175,33482,16391,57600,1.54807850551,1.3798794337,1.68588758835
2020-06-19,0,89,,,,,,,1341,772,2117,11622,6319,18692,34823,17164,59716,1.54294662903,1.37785545437,1.68420598614
2020-06-20,0,89,,,,,,,1459,847,2271,12698,6980,20315,36282,18011,61987,1.53616576787,1.3754931371,1.68236008184
2020-06-21,0,89,,,,,,,1584,939,2432,13863,7712,22043,37866,18951,64418,1.52739234495,1.36996659054,1.67990083313
2020-06-22,0,89,,,,,,,1715,1029,2598,15119,8510,23876,39580,19980,67016,1.51623111756,1.35698075981,1.67662317925
2020-06-23,0,89,,,,,,,1850,1133,2761,16467,9390,25813,41430,21114,69776,1.50233372816,1.33838372387,1.67263558463
2020-06-24,0,89,,,,,,,1989,1236,2912,17906,10343,27828,43420,22351,72687,1.48542785853,1.291271902,1.66672174319
2020-06-25,1,90,,,,,,,2130,1355,3041,19434,11383,29896,45549,23707,75728,1.46536967864,1.24178445809,1.65812972139
2020-06-26,0,90,,,,,,,2269,1485,3174,21045,12518,32005,47819,25193,78901,1.4421721465,1.20313248644,1.64780337594
2020-06-27,1,91,,,,,,,2407,1610,3318,22731,13743,34168,50226,26804,82219,1.41601807789,1.16290344899,1.63320971494
2020-06-28,0,91,,,,,,,2539,1740,3441,24481,15056,36350,52765,28544,85660,1.38725871834,1.1285961722,1.61342942188
2020-06-29,0,91,,,,,,,2665,1876,3576,26283,16460,38545,55430,30420,89235,1.35640035695,1.09733993641,1.58755203871
2020-06-30,1,92,,,,,,,2783,2009,3680,28122,17948,40711,58214,32430,92914,1.32407864429,1.06827048151,1.55737117605
2020-07-01,0,92,,,,,,,2891,2145,3765,29981,19519,42825,61105,34575,96679,1.29101944042,1.04203093083,1.54181424129
2020-07-02,0,92,,,,,,,2989,2261,3904,31842,21148,44928,64094,36837,100582,1.25798741918,1.0242680079,1.51262630249
2020-07-03,1,93,,,,,,,3076,2352,3999,33687,22798,46981,67169,39190,104581,1.22572749691,1.01062166372,1.4796123705
2020-07-04,0,93,,,,,,,3151,2391,4075,35498,24417,48940,70320,41582,108655,1.1949069457,0.994339868315,1.45218272557
2020-07-05,0,93,,,,,,,3216,2433,4182,37255,26004,50851,73536,44016,112837,1.16606707259,0.982176010075,1.42179480329
2020-07-06,1,94,,,,,,,3271,2441,4239,38941,27505,52658,76807,46457,117076,1.13959284182,0.974418435281,1.39026802522
2020-07-07,0,94,,,,,,,3316,2451,4300,40543,28927,54359,80123,48908,121375,1.11570578778,0.965735798514,1.36083914483
2020-07-08,4,98,,,,,,,3353,2459,4388,42045,30253,55987,83475,51367,125763,1.09447919292,0.953322840143,1.32660594796
2020-07-09,2,100,,,,,,,3381,2461,4420,43437,31477,57495,86857,53828,130182,1.07586757853,0.945783283929,1.2918891927
2020-07-10,1,101,,,,,,,3404,2450,4485,44711,32571,58940,90260,56279,134667,1.05973993437,0.939723148328,1.25559956006
2020-07-11,1,102,,,,,,,3420,2441,4535,45861,33527,60300,93680,58720,139201,1.04590908758,0.9327633149,1.22262097685
2020-07-12,0,102,,,,,,,3431,2424,4559,46885,34341,61541,97111,61145,143759,1.0341546862,0.927782648942,1.19090203507
2020-07-13,0,102,,,,,,,3437,2408,4595,47783,35009,62695,100548,63553,148354,1.02424061309,0.923852111861,1.16067381749
2020-07-14,1,103,,,,,,,3440,2393,4636,48558,35526,63755,103988,65946,152989,1.01592837311,0.92018062488,1.13352283206
2020-07-15,7,110,,,,,,,3440,2382,4703,49215,35899,64778,107429,68329,157692,1.00898739253,0.914490763722,1.11106604385
2020-07-16,4,114,,,,,,,3438,2373,4738,49761,36127,65751,110866,70703,162429,1.00320255315,0.911196325595,1.09087028856
2020-07-17,4,118,,,,,,,3433,2342,4740,50205,36208,66587,114299,73046,167169,0.998379109006,0.909420711804,1.07698853929
2020-07-18,1,119,,,,,,,3426,2314,4743,50556,36170,67331,117725,75361,171911,0.994345252614,0.907287568799,1.06533958049
2020-07-19,0,119,,,,,,,3418,2293,4744,50823,36072,68000,121143,77654,176655,0.990952756588,0.905978675872,1.05814853934
2020-07-20,3,122,,,,,,,3409,2260,4767,51016,35898,68585,124552,79914,181421,0.988076189105,0.902244171141,1.05401797782
2020-07-21,4,126,,,,,,,3398,2227,4778,51144,35683,69124,127951,82141,186199,0.985611182179,0.900533543513,1.05055267234
2020-07-22,9,135,,,,,,,3387,2194,4761,51215,35426,69585,131338,84335,190959,0.983472159364,0.899279668763,1.04803726124
2020-07-23,3,138,,,,,,,3375,2162,4777,51238,35130,69974,134713,86498,195736,0.981589839429,0.898198496251,1.04671888411
2020-07-24,6,144,,,,,,,3362,2132,4795,51218,34801,70349,138075,88630,200530,0.979908744272,0.896584718897,1.04521169102
2020-07-25,2,146,,,,,,,3349,2096,4809,51164,34447,70672,141424,90727,205339,0.978384861594,0.895764576752,1.04378617387
2020-07-26,0,146,,,,,,,3335,2071,4806,51079,34077,70944,144759,92798,210144,0.976983549164,0.894526715525,1.04241803008
2020-07-27,6,152,,,,,,,3320,2050,4788,50968,33702,71173,148079,94848,214931,0.975677718948,0.8930824148,1.04112851328
2020-07-28,8,160,,,,,,,3305,2006,4799,50835,33301,71376,151383,96855,219730,0.974446305377,0.891499319677,1.03960425479
2020-07-29,13,173,,,,,,,3289,1973,4790,50684,32881,71531,154673,98828,224519,0.973273000482,0.890839759053,1.03837646608
2020-07-30,4,177,,,,,,,3273,1935,4807,50517,32434,71635,157946,100764,229326,0.972145227023,0.890031041925,1.03714761146
2020-07-31,11,188,,,,,,,3257,1898,4819,50336,31959,71716,161203,102662,234145,0.971053316045,0.888982456076,1.035824131
2020-08-01,9,197,,,,,,,3240,1858,4822,50143,31474,71798,164442,104520,238966,0.96998985522,0.887922046472,1.03448464242
2020-08-02,0,197,,,,,,,3222,1824,4834,49940,30984,71888,167665,106345,243799,0.968949176866,0.887233187627,1.03321237549
2020-08-03,3,200,,,,,,,3205,1794,4813,49726,30485,71957,170870,108140,248612,0.967926958344,0.886676583308,1.03189632583
2020-08-04,10,210,,,,,,,3187,1762,4797,49504,29988,71987,174056,109902,253408,0.966919911779,0.885792477252,1.03046701574
2020-08-05,7,217,,,,,,,3168,1733,4786,49274,29494,71996,177224,111635,258194,0.96592554407,0.885048270583,1.02903081374
2020-08-06,6,223,,,,,,,3149,1706,4791,49036,29007,72026,180374,113342,262984,0.964941971836,0.884482171747,1.02786055429
2020-08-07,6,229,,,,,,,3130,1677,4796,48791,28521,72044,183504,115019,267780,0.96396777903,0.883929410322,1.02674026766
2020-08-08,6,235,,,,,,,3110,1647,4787,48539,28037,72037,186614,116667,272567,0.963001907568,0.883397898973,1.02541160954
2020-08-09,2,237,,,,,,,3091,1612,4803,48281,27553,72031,189705,118280,277369,0.962043573392,0.882937550791,1.02404179131
2020-08-10,2,239,,,,,,,3070,1582,4824,48016,27064,72049,192775,119862,282193,0.961092202113,0.882482611719,1.02269121147
2020-08-11,7,246,,,,,,,3050,1554,4837,47746,26568,72098,195825,121417,287029,0.960147379679,0.882047755392,1.02138346885
2020-08-12,,,6.3582609699,4,9,252.35826097,250,255,3029,1526,4834,47470,26088,72134,198854,122943,291863,,,
2020-08-13,,,6.37372022133,4,9,258.731981191,254,264,3008,1498,4817,47189,25612,72161,201861,124441,296680,,,
2020-08-14,,,6.38355383956,4,9,265.115535031,259,272,2986,1471,4807,46902,25148,72161,204848,125912,301486,,,
2020-08-15,,,6.38831720872,4,9,271.50385224,263,281,2964,1444,4782,46609,24693,72123,207812,127356,306268,,,
2020-08-16,,,6.38852135049,4,9,277.89237359,268,290,2942,1413,4774,46312,24249,72075,210754,128770,311041,,,
2020-08-17,,,6.38463270318,4,9,284.277006293,272,298,2920,1376,4763,46009,23800,72005,213674,130146,315803,,,
2020-08-18,,,6.37707407631,4,9,290.654080369,276,307,2897,1340,4756,45702,23346,71948,216572,131486,320559,,,
2020-08-19,,,6.36622645828,4,9,297.020306828,280,316,2874,1305,4749,45390,22889,71900,219446,132792,325308,,,
2020-08-20,,,6.35243138314,4,9,303.372738211,284,325,2851,1274,4738,45073,22430,71852,222297,134066,330045,,,
2020-08-21,,,6.33599362703,4,9,309.708731838,288,334,2828,1244,4721,44752,21968,71782,225125,135311,334766,,,
2020-08-22,,,6.31718404999,4,9,316.025915888,292,343,2804,1217,4703,44426,21509,71689,227929,136528,339468,,,
2020-08-23,,,6.29624246131,3,9,322.322158349,296,352,2780,1193,4683,44096,21054,71584,230710,137722,344151,,,
2020-08-24,,,6.27338042794,3,10,328.595538777,300,361,2759,1172,4650,43764,20614,71432,233469,138894,348800,,,
2020-08-25,,,6.24878397541,3,10,334.844322753,304,370,2737,1141,4642,43431,20173,71249,236206,140036,353442,,,
2020-08-26,,,6.22261614711,3,10,341.0669389,308,379,2715,1110,4627,43096,19730,71040,238921,141147,358068,,,
2020-08-27,,,6.1950194014,3,10,347.261958301,311,388,2694,1082,4622,42761,19286,70827,241615,142229,362689,,,
2020-08-28,,,6.16611783962,3,10,353.428076141,315,397,2672,1056,4605,42426,18844,70615,244287,143285,367294,,,
2020-08-29,,,6.13601926968,3,10,359.56409541,319,406,2651,1030,4567,42090,18403,70375,246938,144316,371861,,,
2020-08-30,,,6.10481711575,3,10,365.668912526,322,415,2631,1013,4556,41757,17973,70150,249569,145330,376417,,,
2020-08-31,,,6.07259218422,3,10,371.74150471,326,424,2610,996,4566,41425,17555,69942,252179,146326,380982,,,
2020-09-01,,,6.03941429266,3,10,377.780919003,329,433,2590,973,4569,41095,17153,69748,254769,147300,385551,,,
2020-09-02,,,6.00534376588,3,10,383.786262769,332,442,2570,954,4555,40768,16767,69547,257339,148254,390105,,,
2020-09-03,,,5.97043280104,3,10,389.75669557,336,451,2551,938,4535,40444,16400,69333,259890,149192,394640,,,
2020-09-04,,,5.9347267029,3,10,395.691422273,339,460,2532,922,4554,40125,16048,69149,262422,150115,399193,,,
2020-09-05,,,5.8982649891,3,10,401.589687262,342,469,2513,906,4578,39810,15710,69005,264935,151022,403771,,,
2020-09-06,,,5.86108236661,3,10,407.450769629,345,479,2495,891,4567,39501,15384,68869,267430,151913,408337,,,
2020-09-07,,,5.82320958391,3,10,413.273979212,348,488,2477,876,4551,39197,15067,68738,269907,152789,412888,,,
2020-09-08,,,5.78467416727,2,10,419.05865338,351,497,2459,861,4556,38897,14757,68644,272366,153651,417443,,,
2020-09-09,,,5.74552018122,2,10,424.804173561,354,506,2442,852,4546,38602,14468,68548,274808,154504,421989,,,
2020-09-10,,,5.70580565897,2,10,430.50997922,357,515,2425,833,4534,38312,14190,68455,277233,155337,426523,,,
2020-09-11,,,5.66560131724,2,10,436.175580537,360,524,2409,820,4535,38027,13928,68369,279642,156157,431058,,,
2020-09-12,,,5.62499038254,2,10,441.80057092,362,533,2393,803,4556,37748,13675,68320,282035,156961,435614,,,
2020-09-13,,,5.58405121503,2,10,447.384622135,365,542,2377,789,4565,37475,13435,68318,284413,157751,440178,,,
2020-09-14,,,5.54284477394,2,9,452.927466909,368,551,2363,767,4591,37207,13189,68353,286775,158519,444769,,,
2020-09-15,,,5.50144001147,2,9,458.42890692,370,560,2348,746,4592,36944,12939,68379,289123,159265,449360,,,
2020-09-16,,,5.45991308824,2,9,463.888820008,373,569,2334,727,4611,36688,12693,68420,291457,159993,453970,,,
2020-09-17,,,5.41834477257,2,9,469.307164781,375,578,2320,712,4598,36438,12451,68463,293778,160706,458568,,,
2020-09-18,,,5.37681532408,2,9,474.683980105,378,587,2307,689,4607,36195,12202,68535,296085,161395,463174,,,
2020-09-19,,,5.33538317081,2,9,480.019363276,380,596,2295,662,4645,35958,11942,68626,298380,162058,467819,,,
2020-09-20,,,5.29410996333,2,9,485.313473239,382,604,2283,639,4669,35727,11675,68717,300663,162697,472487,,,
2020-09-21,,,5.25306093043,2,9,490.56653417,385,613,2271,627,4709,35504,11411,68859,302934,163325,477195,,,
2020-09-22,,,5.21230371474,2,9,495.778837884,387,622,2260,614,4740,35287,11150,69048,305194,163939,481935,,,
2020-09-23,,,5.17190556893,2,9,500.950743453,389,631,2249,601,4746,35077,10889,69238,307443,164540,486681,,,
2020-09-24,,,5.13189215974,2,9,506.082635613,391,640,2239,592,4798,34874,10629,69490,309682,165133,491479,,,
2020-09-25,,,5.0922942089,2,9,511.174929822,393,648,2229,577,4849,34678,10373,69804,311911,165711,496327,,,
2020-09-26,,,5.05314664528,2,9,516.228076467,395,657,2220,562,4907,34489,10115,70176,314131,166273,501233,,,
2020-09-27,,,5.0144865196,1,9,521.242562987,397,666,2211,549,4951,34306,9861,70570,316342,166823,506184,,,
2020-09-28,,,4.97634884281,1,9,526.21891183,399,674,2202,533,5006,34131,9604,71011,318544,167356,511189,,,
2020-09-29,,,4.93876199147,1,9,531.157673821,401,683,2194,515,5060,33963,9352,71480,320738,167871,516249,,,
2020-09-30,,,4.90175177209,1,9,536.059425593,403,692,2186,498,5114,33801,9104,72002,322924,168370,521362,,,
2020-10-01,,,4.86534459698,1,9,540.92477019,405,700,2179,486,5164,33646,8863,72556,325103,168856,526526,,,
2020-10-02,,,4.82956770163,1,9,545.754337892,406,709,2172,473,5200,33497,8624,73159,327275,169330,531726,,,
2020-10-03,,,4.79444864688,1,9,550.548786539,408,718,2165,460,5237,33355,8395,73788,329440,169790,536962,,,
2020-10-04,,,4.76001343065,1,9,555.308799969,410,726,2159,445,5297,33219,8178,74440,331599,170236,542259,,,
2020-10-05,,,4.72628625755,1,9,560.035086227,411,735,2153,430,5357,33090,7969,75129,333752,170667,547615,,,
2020-10-06,,,4.69329009428,1,9,564.728376321,413,744,2147,415,5395,32966,7757,75815,335899,171082,553010,,,
2020-10-07,,,4.66104694474,1,9,569.389423266,415,752,2142,401,5443,32847,7544,76518,338041,171484,558452,,,
