date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,1,,,,,,,17896,12886,23073,168578,106441,237257,187946,117223,263644,1.27773097918,0.996069773118,1.64822868269
2020-03-16,0,1,,,,,,,18138,13439,23248,182817,117634,254943,206084,130662,286891,1.19961850282,0.940985477433,1.57280199378
2020-03-17,0,1,,,,,,,18213,13629,23199,196016,128372,270861,224297,144292,310090,1.12812160851,0.898444840727,1.4940526185
2020-03-18,1,2,,,,,,,18132,13710,23351,208264,138700,285553,242430,158002,333441,1.06435620797,0.862933638777,1.41617470778
2020-03-19,0,2,,,,,,,17910,13587,23225,219514,148452,298905,260340,171590,356665,1.0088450462,0.831088073108,1.33434108694
2020-03-20,1,3,,,,,,,17573,13366,22985,229493,157427,310604,277913,184956,379649,0.961607632492,0.809994611475,1.23612867293
2020-03-21,3,6,,,,,,,17152,13112,22503,237936,165446,320099,295064,198069,402152,0.922263691637,0.787760812752,1.16370970638
2020-03-22,6,12,,,,,,,16674,12797,21909,244558,172335,326985,311739,210867,424061,0.890138836364,0.771912201104,1.09149652534
2020-03-23,6,18,,,,,,,16161,12446,21251,249346,178040,331280,327899,223313,445312,0.864370533438,0.75937530066,1.03198392792
2020-03-24,13,31,,,,,,,15625,12142,20577,252370,182664,333142,343524,235456,465888,0.844010684351,0.749220513918,0.978923799043
2020-03-25,20,51,,,,,,,15078,11852,19814,253673,186176,333001,358602,247309,485702,0.828115776687,0.742540412247,0.939996737454
2020-03-26,20,71,,,,,,,14531,11466,19037,253304,188325,331090,373133,258775,504739,0.815814140063,0.738821543841,0.910271851116
2020-03-27,36,107,,,,,,,13989,11078,18268,251350,189056,327647,387122,269854,523006,0.806345403981,0.734784300708,0.890253940195
2020-03-28,23,130,,,,,,,13460,10615,17378,247995,188331,322588,400582,280469,540384,0.799074889851,0.722143470419,0.876315503272
2020-03-29,27,157,,,,,,,12945,10229,16521,243477,186362,316333,413527,290699,556905,0.79349017295,0.710621411264,0.862536008445
2020-03-30,56,213,,,,,,,12446,9790,15861,238027,183266,309122,425973,300489,572765,0.789187627718,0.702523819076,0.854670594126
2020-03-31,79,292,,,,,,,11964,9390,15178,231853,179217,301052,437937,309880,587943,0.785855006712,0.696269323648,0.849281358482
2020-04-01,78,370,,,,,,,11500,9055,14443,225140,174642,292297,449438,318935,602386,0.783253844076,0.692480212232,0.845111438906
2020-04-02,83,453,,,,,,,11054,8653,13796,218062,169586,282741,460492,327589,616181,0.781203647916,0.689844733091,0.842066179689
2020-04-03,65,518,,,,,,,10626,8263,13234,210778,164262,272750,471118,335852,629415,0.779568629919,0.687842236095,0.839421400389
2020-04-04,67,585,,,,,,,10216,7927,12725,203422,158822,262491,481335,343779,642140,0.77824703118,0.685706294018,0.837493027358
2020-04-05,90,675,,,,,,,9823,7588,12247,196093,153298,252235,491158,351368,654386,0.777162770697,0.684412457561,0.836174747939
2020-04-06,118,793,,,,,,,9446,7249,11792,188865,147750,242118,500604,358617,666178,0.776259026959,0.683325414401,0.835012851455
2020-04-07,124,917,,,,,,,9086,6907,11409,181790,142211,232275,509689,365525,677586,0.775493364554,0.682518814223,0.834195506727
2020-04-08,120,1037,,,,,,,8740,6609,11058,174905,136678,222756,518429,372135,688644,0.774834065832,0.68177770972,0.833334589815
2020-04-09,127,1164,,,,,,,8409,6290,10717,168236,131115,213659,526839,378425,699360,0.774257387333,0.681339835309,0.832723146103
2020-04-10,207,1371,,,,,,,8092,5991,10405,161798,125641,205027,534931,384416,709765,0.773745516781,0.680891021771,0.83220133336
2020-04-11,116,1487,,,,,,,7789,5726,10061,155597,120289,196819,542720,390143,719825,0.773285055039,0.680469985097,0.831668255303
2020-04-12,105,1592,,,,,,,7498,5459,9781,149635,115133,189222,550218,395603,729606,0.772865888881,0.680095875878,0.831166263683
2020-04-13,132,1724,,,,,,,7219,5164,9481,143910,110068,182182,557437,400768,739087,0.772480354023,0.679760192947,0.830638478018
2020-04-14,175,1899,,,,,,,6952,4896,9193,138416,105175,175515,564390,405664,748280,0.77212261379,0.679501933063,0.830285734277
2020-04-15,157,2056,,,,,,,6696,4617,8936,133149,100402,169272,571086,410282,757215,0.771788197936,0.679296875779,0.829852469992
2020-04-16,80,2136,,,,,,,6451,4399,8655,128099,95746,163484,577537,414681,765869,0.771473660178,0.678983144392,0.829474593985
2020-04-17,239,2375,,,,,,,6215,4195,8400,123260,91288,158088,583752,418877,774268,0.771176323529,0.678755546272,0.829150676294
2020-04-18,85,2460,,,,,,,5989,3994,8183,118623,87019,153037,589741,422872,782451,0.770894090536,0.678486393065,0.828837880398
2020-04-19,91,2551,,,,,,,5772,3802,7944,114178,82895,148256,595513,426674,790395,0.770625301662,0.678322486447,0.828533977856
2020-04-20,86,2637,,,,,,,5563,3619,7728,109919,78925,143736,601076,430294,798122,0.770368629463,0.678170039524,0.828241850946
2020-04-21,109,2746,,,,,,,5363,3440,7513,105836,75116,139457,606440,433734,805635,0.770122999431,0.678017856142,0.827966467182
2020-04-22,241,2987,,,,,,,5170,3260,7302,101921,71469,135351,611610,436994,812937,0.76988738892,0.677864596835,0.827691042767
2020-04-23,170,3157,,,,,,,4985,3097,7094,98166,67957,131386,616595,440092,820030,0.769661131181,0.677724576952,0.82742713801
2020-04-24,110,3267,,,,,,,4807,2948,6901,94564,64615,127570,621402,443040,826930,0.769444013515,0.677596001489,0.827156546736
2020-04-25,72,3339,,,,,,,4635,2816,6719,91107,61440,123884,626038,445857,833648,0.769235188535,0.677477423685,0.826899748707
2020-04-26,166,3505,,,,,,,4470,2694,6530,87788,58408,120354,630508,448552,840178,0.769034745367,0.677367665381,0.826658931638
2020-04-27,93,3598,,,,,,,4311,2551,6346,84601,55500,116918,634819,451103,846523,0.768841833503,0.677265756747,0.826439591813
2020-04-28,168,3766,,,,,,,4157,2429,6174,81539,52764,113611,638976,453532,852697,0.768656758684,0.677176573065,0.826219536023
2020-04-29,103,3869,,,,,,,4009,2304,5997,78596,50172,110414,642985,455836,858693,0.768478980653,0.677097510615,0.82600645605
2020-04-30,122,3991,,,,,,,3866,2196,5831,75766,47751,107310,646852,458033,864524,0.768308122599,0.677023427686,0.825801014002
2020-05-01,78,4069,,,,,,,3728,2096,5661,73043,45448,104316,650580,460130,870185,0.768144047187,0.676949697818,0.82559754541
2020-05-02,155,4224,,,,,,,3595,1994,5499,70423,43247,101415,654175,462124,875683,0.767986720408,0.676886678165,0.825401272025
2020-05-03,34,4258,,,,,,,3466,1897,5340,67900,41149,98571,657641,464021,881022,0.76783613878,0.676814733033,0.82521184455
2020-05-04,87,4345,,,,,,,3341,1805,5184,65469,39152,95811,660982,465826,886205,0.7676924024,0.676747620909,0.825009870934
2020-05-05,46,4391,,,,,,,3221,1720,5036,63126,37253,93119,664203,467547,891241,0.767555746266,0.676694279759,0.824817647926
2020-05-06,74,4465,,,,,,,3104,1643,4886,60867,35456,90492,667307,469191,896126,0.76742654051,0.67665563961,0.824637184378
2020-05-07,91,4556,,,,,,,2991,1570,4739,58687,33766,87928,670297,470761,900865,0.7673053293,0.676612297571,0.824470495778
2020-05-08,58,4614,,,,,,,2881,1498,4596,56583,32167,85431,673178,472259,905460,0.767192882164,0.676562179055,0.824311503317
2020-05-09,143,4757,,,,,,,2774,1429,4453,54550,30647,82983,675953,473688,909913,0.767090261703,0.676640140168,0.824158526754
2020-05-10,26,4783,,,,,,,2671,1362,4316,52586,29193,80580,678624,475051,914228,0.766998912942,0.676752234354,0.824016022063
2020-05-11,29,4812,,,,,,,2571,1296,4176,50687,27795,78226,681195,476347,918403,0.76692078123,0.676737985522,0.823866467782
2020-05-12,92,4904,,,,,,,2473,1233,4033,48849,26478,75913,683668,477581,922436,0.766858467839,0.676756700632,0.823732550792
2020-05-13,41,4945,,,,,,,2378,1171,3894,47070,25220,73633,686046,478753,926329,0.766815435268,0.676763518486,0.823599234009
2020-05-14,74,5019,,,,,,,2286,1110,3759,45347,24027,71395,688332,479863,930088,0.766796278064,0.67681712064,0.823512316751
2020-05-15,39,5058,,,,,,,2196,1052,3643,43677,22882,69207,690529,480916,933731,0.766807079789,0.677048569622,0.82341751932
2020-05-16,56,5114,,,,,,,2109,995,3520,42058,21781,67066,692638,481911,937250,0.766855882918,0.677097398976,0.82331391874
2020-05-17,10,5124,,,,,,,2024,942,3399,40487,20729,64966,694662,482854,940648,0.766953306149,0.677306722627,0.823367443254
2020-05-18,24,5148,,,,,,,1941,890,3285,38962,19722,62912,696603,483744,943933,0.767113352875,0.677529967289,0.823496071962
2020-05-19,102,5250,,,,,,,1861,839,3175,37481,18756,60903,698464,484583,947108,0.767354465238,0.677738233014,0.82373628927
2020-05-20,46,5296,,,,,,,1782,789,3067,36043,17825,58934,700246,485373,950174,0.767700889543,0.678147274251,0.823983658817
2020-05-21,70,5366,,,,,,,1705,742,2958,34644,16924,57005,701951,486115,953131,0.768184428784,0.678897435396,0.824473936375
2020-05-22,29,5395,,,,,,,1631,696,2852,33284,16051,55119,703582,486812,955983,0.768846662683,0.679902641655,0.825204654139
2020-05-23,65,5460,,,,,,,1558,651,2750,31961,15204,53273,705140,487464,958732,0.769741707211,0.681299277834,0.826381578591
2020-05-24,6,5466,,,,,,,1488,608,2646,30675,14384,51466,706627,488072,961378,0.770939550484,0.683055777056,0.827733227707
2020-05-25,13,5479,,,,,,,1419,567,2545,29423,13588,49696,708047,488640,963923,0.772529917797,0.685393969689,0.829564643139
2020-05-26,27,5506,,,,,,,1354,524,2450,28206,12817,47969,709400,489164,966372,0.774626451641,0.688525140644,0.832878739611
2020-05-27,68,5574,,,,,,,1299,491,2365,27031,12074,46301,710699,489656,968737,0.777370698787,0.69259664008,0.837174359532
2020-05-28,38,5612,,,,,,,1247,461,2286,25900,11364,44693,711946,490117,971022,0.780934893895,0.698064881679,0.844159403645
2020-05-29,34,5646,,,,,,,1198,440,2208,24811,10694,43141,713143,490558,973229,0.785521787788,0.705041142464,0.853499188999
2020-05-30,58,5704,,,,,,,1152,418,2132,23767,10060,41631,714295,490976,975361,0.791360308459,0.713595032697,0.865722947493
2020-05-31,27,5731,,,,,,,1111,397,2065,22769,9462,40176,715407,491373,977425,0.798692847976,0.722559799554,0.879495590168
2020-06-01,27,5758,,,,,,,1075,380,2008,21820,8899,38785,716482,491753,979433,0.807753543121,0.725421358813,0.901978241811
2020-06-02,37,5795,,,,,,,1045,366,1963,20923,8375,37462,717526,492120,981395,0.818738242386,0.729299681461,0.931208727647
2020-06-03,18,5813,,,,,,,1019,354,1934,20081,7891,36221,718545,492475,983328,0.831771339577,0.733863533638,0.960066095832
2020-06-04,26,5839,,,,,,,997,345,1908,19296,7447,35062,719542,492820,985235,0.846878409747,0.741279868234,0.992062869214
2020-06-05,70,5909,,,,,,,980,336,1890,18572,7041,33994,720523,493156,987125,0.863972984257,0.74865980624,1.02873499363
2020-06-06,7,5916,,,,,,,969,334,1903,17910,6679,33044,721491,493491,989027,0.88285989535,0.756888623121,1.06327413179
2020-06-07,11,5927,,,,,,,962,333,1900,17313,6360,32194,722453,493824,990926,0.903249993287,0.770631033899,1.09563485911
2020-06-08,15,5942,,,,,,,959,337,1914,16785,6089,31462,723412,494161,992839,0.924778000762,0.786564154338,1.12464688829
2020-06-09,9,5951,,,,,,,961,338,1939,16326,5860,30855,724373,494500,994778,0.947018583679,0.796330258763,1.15938191591
2020-06-10,1,5952,,,,,,,967,334,1969,15939,5670,30375,725339,494835,996746,0.9695010937,0.816861302753,1.19280441988
2020-06-11,33,5985,,,,,,,976,339,2002,15616,5518,30012,726315,495174,998748,0.991726665491,0.831603080972,1.2168353833
2020-06-12,5,5990,,,,,,,989,341,2038,15358,5398,29764,727304,495515,1000786,1.01319142433,0.843152834729,1.23589130458
2020-06-13,23,6013,,,,,,,1005,343,2083,15166,5301,29639,728309,495859,1002868,1.03341763715,0.854171869153,1.25097455596
2020-06-14,3,6016,,,,,,,1024,343,2144,15038,5226,29650,729333,496203,1005011,1.05199144373,0.864135991688,1.26411453509
2020-06-15,2,6018,,,,,,,1046,349,2199,14972,5179,29784,730379,496552,1007209,1.06860139779,0.872786875514,1.27474120457
2020-06-16,16,6034,,,,,,,1069,350,2244,14966,5149,30021,731448,496903,1009453,1.08306787388,0.880304309111,1.28144214515
2020-06-17,2,6036,,,,,,,1095,354,2280,15017,5137,30338,732544,497257,1011733,1.09535305619,0.887179567055,1.28735655314
2020-06-18,25,6061,,,,,,,1124,362,2338,15122,5144,30743,733667,497619,1014070,1.10554715188,0.892792859123,1.29184480265
2020-06-19,6,6067,,,,,,,1154,362,2413,15279,5162,31248,734821,497982,1016483,1.11383577422,0.896979258827,1.29416142464
2020-06-20,20,6087,,,,,,,1186,369,2481,15484,5194,31839,736006,498351,1018963,1.12045970777,0.900016391461,1.29652941013
2020-06-21,3,6090,,,,,,,1219,377,2585,15734,5237,32521,737226,498729,1021548,1.12567805312,0.902723028943,1.29870195807
2020-06-22,7,6097,,,,,,,1255,385,2669,16028,5289,33291,738481,499114,1024216,1.12974737931,0.904998830419,1.29962332445
2020-06-23,12,6109,,,,,,,1292,388,2746,16361,5341,34123,739773,499502,1026962,1.13285622178,0.906626771982,1.30042221464
2020-06-24,5,6114,,,,,,,1331,394,2836,16731,5397,35020,741104,499897,1029797,1.13522631001,0.907714544852,1.30094780384
2020-06-25,19,6133,,,,,,,1372,402,2927,17137,5464,35979,742476,500300,1032724,1.13700279827,0.908612993305,1.30173206411
2020-06-26,1,6134,,,,,,,1415,406,3023,17577,5531,37000,743892,500706,1035747,1.13829665116,0.908974488728,1.3023970513
2020-06-27,19,6153,,,,,,,1460,411,3128,18048,5601,38090,745352,501117,1038875,1.13920797385,0.909351647534,1.30313912614
2020-06-28,4,6157,,,,,,,1507,411,3254,18549,5670,39262,746858,501529,1042129,1.13979169234,0.90961874867,1.30350689521
2020-06-29,4,6161,,,,,,,1555,413,3375,19081,5740,40493,748414,501943,1045503,1.14010820531,0.90989753005,1.30325255342
2020-06-30,32,6193,,,,,,,1606,417,3512,19641,5808,41806,750020,502360,1049015,1.14014407387,0.909945744657,1.30329164086
2020-07-01,5,6198,,,,,,,1658,419,3630,20230,5876,43192,751678,502780,1052645,1.1399440904,0.910047630991,1.30364427169
2020-07-02,14,6212,,,,,,,1712,419,3787,20846,5942,44699,753390,503199,1056431,1.13944402299,0.910182612126,1.30404758053
2020-07-03,3,6215,,,,,,,1768,422,3943,21491,6002,46303,755158,503622,1060373,1.13865269626,0.910277845231,1.30424387988
2020-07-04,3,6218,,,,,,,1825,419,4134,22163,6059,48024,756984,504041,1064506,1.13747343696,0.910153073571,1.303687425
2020-07-05,0,6218,,,,,,,1884,415,4293,22861,6105,49836,758868,504456,1068799,1.13592399868,0.909681366,1.30328034851
2020-07-06,3,6221,,,,,,,1943,410,4462,23585,6138,51713,760811,504867,1073260,1.13386175899,0.909312162292,1.30280692256
2020-07-07,30,6251,,,,,,,2004,406,4679,24334,6159,53724,762815,505273,1077939,1.13130361246,0.908754514014,1.30176925275
2020-07-08,11,6262,,,,,,,2064,407,4897,25106,6178,55874,764879,505681,1082836,1.12815829181,0.908510253194,1.30120776314
2020-07-09,9,6271,,,,,,,2124,403,5103,25899,6187,58142,767003,506085,1087939,1.12443227781,0.90822160505,1.30034456338
2020-07-10,14,6285,,,,,,,2184,399,5263,26710,6183,60478,769187,506484,1093201,1.12007539037,0.907536347677,1.2988394191
2020-07-11,28,6313,,,,,,,2243,396,5407,27538,6174,62861,771429,506880,1098607,1.11511335333,0.906800742561,1.29750321968
2020-07-12,1,6314,,,,,,,2300,399,5576,28378,6161,65308,773729,507279,1104183,1.10956249133,0.906596987066,1.29631195088
2020-07-13,7,6321,,,,,,,2356,399,5777,29227,6149,67831,776085,507678,1109959,1.10345832677,0.905875862881,1.29490791983
2020-07-14,5,6326,,,,,,,2409,396,5966,30081,6132,70422,778495,508075,1115925,1.09685693859,0.904851663497,1.29266907287
2020-07-15,4,6330,,,,,,,2460,393,6148,30935,6108,73059,780955,508469,1122073,1.08983396409,0.904098678366,1.29104890856
2020-07-16,18,6348,,,,,,,2509,388,6318,31786,6078,75747,783464,508858,1128391,1.08248044445,0.903527175024,1.28906818562
2020-07-17,7,6355,,,,,,,2554,382,6501,32628,6041,78462,786018,509240,1134892,1.07489609604,0.902665624056,1.28722772098
2020-07-18,9,6364,,,,,,,2597,379,6647,33457,5998,81166,788615,509620,1141539,1.06718137997,0.900915573234,1.2845196796
2020-07-19,2,6366,,,,,,,2636,373,6763,34267,5953,83795,791251,509994,1148301,1.05943009215,0.898664972575,1.28129358962
2020-07-20,7,6373,,,,,,,2671,369,6861,35054,5907,86363,793922,510364,1155161,1.05172443199,0.896340344031,1.2763287486
2020-07-21,9,6382,,,,,,,2703,364,6948,35814,5861,88849,796625,510728,1162109,1.04413406577,0.895306245227,1.27091123732
2020-07-22,6,6388,,,,,,,2731,359,7089,36542,5813,91258,799356,511087,1169197,1.03671891232,0.894187461923,1.26368346764
2020-07-23,7,6395,,,,,,,2756,354,7088,37234,5760,93449,802112,511441,1176284,1.02953318441,0.893437639504,1.25480124479
2020-07-24,5,6400,,,,,,,2777,349,7221,37886,5705,95567,804889,511790,1183505,1.02262765382,0.890911390394,1.24415707206
2020-07-25,0,6400,,,,,,,2794,343,7356,38496,5649,97659,807683,512133,1190860,1.01604881567,0.888273765964,1.23264894442
2020-07-26,0,6400,,,,,,,2807,337,7459,39061,5590,99711,810490,512471,1198318,1.00983606115,0.888210063047,1.2195545122
2020-07-27,5,6405,,,,,,,2818,329,7530,39578,5520,101666,813308,512800,1205848,1.00401916409,0.888155930728,1.20583549067
2020-07-28,16,6421,,,,,,,2825,323,7656,40048,5444,103544,816133,513123,1213503,0.998617743143,0.885719148727,1.18957107812
2020-07-29,1,6422,,,,,,,2829,317,7760,40468,5366,105338,818962,513441,1221263,0.993642760088,0.884035021099,1.17175324829
2020-07-30,21,6443,,,,,,,2831,312,7947,40838,5284,107137,821793,513754,1229210,0.989098862122,0.884064589134,1.15260392825
2020-07-31,7,6450,,,,,,,2830,308,8117,41159,5204,108936,824622,514062,1237326,0.984986168029,0.883894488587,1.13111552218
2020-08-01,7,6457,,,,,,,2826,305,8258,41431,5126,110692,827449,514367,1245584,0.981300749957,0.883214543454,1.11048985441
2020-08-02,0,6457,,,,,,,2821,301,8357,41655,5048,112402,830270,514669,1253940,0.978033946135,0.882210860984,1.09348296024
2020-08-03,10,6467,,,,,,,2815,298,8419,41834,4973,114058,833085,514967,1262358,0.975171228139,0.88200074072,1.07808911955
2020-08-04,4,6471,,,,,,,2806,294,8442,41969,4898,115640,835891,515262,1270800,0.972691448947,0.881761249836,1.06377354955
2020-08-05,7,6478,,,,,,,2797,291,8491,42063,4825,117183,838688,515553,1279291,0.970567010623,0.88151293596,1.05170009299
2020-08-06,28,6506,,,,,,,2787,287,8442,42119,4753,118537,841475,515841,1287733,0.968765044548,0.881304877742,1.04600864243
2020-08-07,18,6524,,,,,,,2776,284,8435,42139,4684,119884,844251,516125,1296168,0.967249320522,0.881142637712,1.0429097176
2020-08-08,-4,6520,,,,,,,2765,280,8441,42127,4615,121104,847016,516406,1304608,0.9659824237,0.880597795235,1.03988029115
2020-08-09,-1,6519,,,,,,,2753,277,8394,42086,4550,122142,849769,516684,1313001,0.964927765447,0.880535223595,1.037593377
2020-08-10,7,6526,,,,,,,2741,274,8327,42019,4488,123010,852509,516959,1321328,0.964051145669,0.88048104305,1.03659469526
2020-08-11,7,6533,,,,,,,2728,271,8307,41930,4430,123787,855237,517231,1329634,0.963321762023,0.879354870475,1.03558180913
2020-08-12,,,8.59498590809,1,22,6541.59498591,6534,6555,2716,269,8321,41820,4376,124452,857953,517500,1337955,,,
2020-08-13,,,8.74566542398,1,22,6550.34065133,6535,6576,2703,266,8326,41694,4325,125018,860656,517766,1346280,,,
2020-08-14,,,8.88819934317,1,23,6559.22885068,6537,6598,2691,263,8204,41554,4276,125274,863347,518030,1354483,,,
2020-08-15,,,9.02198527361,1,23,6568.25083595,6538,6621,2678,259,8094,41402,4226,125251,866025,518289,1362577,,,
2020-08-16,,,9.14650457274,1,23,6577.39734052,6539,6644,2665,256,8043,41241,4177,125036,868690,518545,1370619,,,
2020-08-17,,,9.2613634452,1,24,6586.65870397,6541,6667,2653,254,7948,41073,4130,124628,871343,518799,1378567,,,
2020-08-18,,,9.36627758249,1,24,6596.02498155,6542,6691,2640,250,7885,40898,4082,124093,873983,519049,1386451,,,
2020-08-19,,,9.46106818106,1,25,6605.48604973,6543,6716,2628,244,7877,40719,4031,123528,876611,519294,1394328,,,
2020-08-20,,,9.54567910725,1,25,6615.03172884,6545,6740,2615,241,7892,40538,3982,122929,879226,519535,1402219,,,
2020-08-21,,,9.6201516235,1,26,6624.65188046,6546,6765,2603,239,7823,40354,3933,122309,881829,519775,1410042,,,
2020-08-22,,,9.68463077164,1,26,6634.33651123,6547,6791,2591,237,7754,40168,3886,121629,884420,520012,1417796,,,
2020-08-23,,,9.73936331624,1,26,6644.07587455,6548,6816,2579,235,7663,39982,3840,120850,886998,520247,1425458,,,
2020-08-24,,,9.78466768464,1,26,6653.86054223,6549,6842,2569,230,7588,39799,3793,120045,889568,520478,1433046,,,
2020-08-25,,,9.82095847222,1,27,6663.68150071,6551,6868,2560,227,7556,39619,3747,119274,892128,520706,1440602,,,
2020-08-26,,,9.84870790453,1,27,6673.53020861,6552,6895,2551,224,7558,39442,3699,118525,894679,520930,1448159,,,
2020-08-27,,,9.86843312911,1,27,6683.39864174,6553,6922,2543,221,7626,39269,3652,117831,897222,521152,1455785,,,
2020-08-28,,,9.88068377567,1,28,6693.27932552,6554,6949,2535,218,7655,39100,3604,117160,899756,521371,1463440,,,
2020-08-29,,,9.8860300527,1,28,6703.16535557,6555,6977,2528,215,7658,38937,3555,116614,902284,521586,1471097,,,
2020-08-30,,,9.88505149996,1,29,6713.05040707,6556,7005,2522,212,7634,38781,3509,116154,904806,521798,1478731,,,
2020-08-31,,,9.87832655931,1,29,6722.92873363,6557,7034,2516,210,7526,38632,3463,115637,907322,522008,1486256,,,
2020-09-01,,,9.86642313164,1,29,6732.79515676,6558,7063,2511,206,7455,38490,3416,115143,909833,522215,1493710,,,
2020-09-02,,,9.84989037947,1,30,6742.64504714,6559,7092,2506,203,7453,38356,3369,114711,912339,522418,1501162,,,
2020-09-03,,,9.82925194877,1,30,6752.47429909,6560,7121,2503,200,7455,38231,3325,114289,914842,522619,1508616,,,
2020-09-04,,,9.80500078351,1,30,6762.27929987,6561,7151,2500,198,7483,38115,3281,113880,917341,522817,1516099,,,
2020-09-05,,,9.77759549399,1,30,6772.05689536,6562,7180,2497,195,7466,38010,3237,113523,919839,523013,1523565,,,
2020-09-06,,,9.74745826475,0,30,6781.80435363,6563,7210,2496,192,7513,37915,3193,113281,922334,523205,1531077,,,
2020-09-07,,,9.7149740519,0,30,6791.51932768,6564,7239,2495,190,7563,37831,3148,113182,924829,523396,1538639,,,
2020-09-08,,,9.68049089679,0,30,6801.19981858,6565,7269,2495,187,7545,37756,3105,113139,927324,523584,1546184,,,
2020-09-09,,,9.64436017749,0,30,6810.84417876,6566,7298,2495,185,7601,37692,3063,113184,929819,523769,1553785,,,
2020-09-10,,,9.60693232772,0,30,6820.45111108,6567,7328,2497,183,7622,37637,3022,113248,932316,523953,1561407,,,
2020-09-11,,,9.56855578407,0,30,6830.01966687,6568,7357,2499,180,7574,37594,2981,113196,934816,524133,1568980,,,
2020-09-12,,,9.52957861405,0,29,6839.54924548,6569,7385,2502,178,7573,37561,2941,113114,937318,524312,1576553,,,
