date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,77,875,,,,,,,5352,4030,6662,93149,72831,115446,300256,214656,395203,0.881276185573,0.825356152595,0.931722044011
2020-04-26,35,910,,,,,,,5240,3902,6564,91263,71145,113022,305496,218559,401767,0.880819367755,0.824882805029,0.931261474812
2020-04-27,35,945,,,,,,,5131,3801,6473,89405,69434,110715,310627,222361,408239,0.880379955717,0.824458260838,0.930814782193
2020-04-28,71,1016,,,,,,,5023,3692,6367,87577,67694,108512,315650,226053,414605,0.879955636086,0.824060452677,0.930406062699
2020-04-29,62,1078,,,,,,,4917,3574,6262,85778,65922,106416,320567,229628,420867,0.879544630653,0.823647170134,0.929993639873
2020-04-30,62,1140,,,,,,,4813,3469,6154,84009,64176,104414,325380,233097,427021,0.879145564167,0.823312706179,0.929593554781
2020-05-01,-60,1080,,,,,,,4711,3359,6072,82271,62421,102523,330091,236457,433092,0.878757001739,0.822988175002,0.929199200567
2020-05-02,171,1251,,,,,,,4611,3236,5993,80562,60663,100739,334701,239694,439085,0.878378596545,0.822646288044,0.92878579603
2020-05-03,30,1281,,,,,,,4512,3123,5894,78882,58929,99004,339213,242818,444978,0.878009668063,0.822343920937,0.928383884048
2020-05-04,36,1317,,,,,,,4415,3009,5799,77232,57183,97350,343628,245828,450777,0.877649680117,0.822068741604,0.927998823881
2020-05-05,73,1390,,,,,,,4320,2908,5722,75611,55457,95777,347948,248736,456498,0.877298455302,0.821778401741,0.927614390107
2020-05-06,47,1437,,,,,,,4227,2814,5644,74018,53752,94267,352175,251551,462142,0.876955712255,0.821502857895,0.927231010515
2020-05-07,66,1503,,,,,,,4135,2726,5558,72454,52076,92824,356310,254277,467699,0.876621687911,0.821224684278,0.92685031114
2020-05-08,57,1560,,,,,,,4045,2636,5479,70917,50439,91409,360355,256914,473178,0.876295912057,0.820958953284,0.92648273195
2020-05-09,54,1614,,,,,,,3956,2550,5400,69407,48838,90036,364311,259465,478577,0.875978290047,0.820721686113,0.926104220189
2020-05-10,30,1644,,,,,,,3869,2462,5320,67924,47271,88694,368180,261928,483897,0.875668425669,0.820483016606,0.92574098849
2020-05-11,39,1683,,,,,,,3784,2381,5243,66468,45750,87373,371964,264309,489139,0.875366412275,0.820250613407,0.925394651301
2020-05-12,73,1756,,,,,,,3700,2303,5164,65037,44252,86065,375664,266613,494303,0.875072424657,0.820016552807,0.925052507511
2020-05-13,53,1809,,,,,,,3617,2224,5087,63631,42784,84785,379281,268838,499390,0.874786685793,0.819797528176,0.924710864654
2020-05-14,57,1866,,,,,,,3536,2152,5012,62251,41362,83535,382818,270990,504401,0.874509632072,0.819597960613,0.924360892094
2020-05-15,45,1911,,,,,,,3457,2079,4936,60895,39972,82316,386274,273070,509336,0.874241868683,0.819411220532,0.924041820419
2020-05-16,46,1957,,,,,,,3379,2013,4860,59562,38626,81104,389653,275084,514196,0.873984221588,0.819228149144,0.923733282809
2020-05-17,35,1992,,,,,,,3302,1951,4785,58253,37341,79896,392955,277035,518980,0.87373780593,0.819050654778,0.92342248231
2020-05-18,31,2023,,,,,,,3226,1890,4708,56968,36108,78710,396181,278926,523688,0.873504116074,0.818889428575,0.923111791928
2020-05-19,58,2081,,,,,,,3152,1828,4631,55704,34926,77542,399333,280754,528318,0.873285144199,0.818742293275,0.922810879884
2020-05-20,42,2123,,,,,,,3079,1765,4558,54464,33783,76378,402412,282520,532876,0.873083536498,0.818568499695,0.92251895465
2020-05-21,36,2159,,,,,,,3007,1705,4486,53244,32674,75220,405419,284226,537361,0.872902798826,0.818394139234,0.922247929868
2020-05-22,48,2207,,,,,,,2937,1647,4413,52047,31596,74075,408357,285874,541774,0.872747567264,0.81829249814,0.922034610874
2020-05-23,36,2243,,,,,,,2868,1591,4341,50870,30550,72937,411225,287465,546114,0.8726239636,0.818214122015,0.9218247905
2020-05-24,34,2277,,,,,,,2800,1536,4271,49714,29536,71808,414025,289001,550384,0.872540061394,0.818260288495,0.92161258517
2020-05-25,25,2302,,,,,,,2734,1484,4201,48579,28557,70689,416759,290485,554585,0.872506495062,0.818222005574,0.921402206442
2020-05-26,31,2333,,,,,,,2669,1435,4131,47463,27611,69577,419427,291920,558715,0.872537252156,0.818256509703,0.921420168972
2020-05-27,59,2392,,,,,,,2605,1388,4061,46368,26695,68473,422032,293308,562776,0.872650697067,0.818324568265,0.921444260098
2020-05-28,36,2428,,,,,,,2542,1340,3992,45293,25811,67378,424574,294649,566767,0.872870881265,0.818584932418,0.921400541054
2020-05-29,38,2466,,,,,,,2481,1292,3921,44238,24951,66287,427055,295942,570688,0.873229197243,0.81871703234,0.921674874122
2020-05-30,43,2509,,,,,,,2422,1245,3851,43203,24117,65203,429477,297188,574539,0.873766423738,0.818803001459,0.922034763581
2020-05-31,23,2532,,,,,,,2365,1201,3787,42190,23305,64130,431843,298389,578325,0.87453519152,0.819056720576,0.922521371187
2020-06-01,20,2552,,,,,,,2311,1159,3721,41199,22513,63067,434154,299549,582046,0.875602824393,0.819413073432,0.922824885925
2020-06-02,45,2597,,,,,,,2260,1120,3658,40233,21743,62017,436414,300669,585704,0.877054375808,0.820032512359,0.924071090434
2020-06-03,44,2641,,,,,,,2211,1082,3592,39292,20997,60978,438625,301751,589295,0.878995495725,0.820651828663,0.92621563947
2020-06-04,27,2668,,,,,,,2165,1047,3537,38378,20278,59957,440790,302799,592832,0.881554567008,0.822162335039,0.929364270243
2020-06-05,34,2702,,,,,,,2122,1017,3478,37492,19590,58949,442911,303816,596310,0.884882590627,0.823455674878,0.934922062746
2020-06-06,38,2740,,,,,,,2083,991,3420,36637,18933,57956,444994,304808,599729,0.889149378054,0.825078625829,0.945140519333
2020-06-07,9,2749,,,,,,,2048,961,3376,35817,18303,56991,447042,305769,603105,0.894534117937,0.828094017268,0.959912982651
2020-06-08,27,2776,,,,,,,2017,937,3343,35034,17705,56063,449059,306706,606447,0.901208853955,0.830752484438,0.976486748102
2020-06-09,35,2811,,,,,,,1992,917,3313,34292,17138,55176,451051,307624,609760,0.909315195592,0.83495375064,0.99647612775
2020-06-10,33,2844,,,,,,,1972,907,3293,33596,16610,54338,453023,308531,613052,0.918937656105,0.841873838196,1.02286581786
2020-06-11,31,2875,,,,,,,1958,887,3279,32949,16110,53555,454981,309419,616330,0.930080219128,0.848828722243,1.05497124874
2020-06-12,25,2900,,,,,,,1949,868,3282,32356,15638,52846,456930,310287,619612,0.942653552857,0.856327775778,1.08498223065
2020-06-13,26,2926,,,,,,,1947,852,3311,31822,15198,52235,458877,311140,622923,0.956477106411,0.866199994267,1.11321084613
2020-06-14,13,2939,,,,,,,1952,844,3329,31352,14797,51713,460829,311985,626251,0.971294541292,0.86992774679,1.14176930152
2020-06-15,8,2947,,,,,,,1962,840,3371,30949,14436,51297,462791,312826,629622,0.986796254797,0.873454160601,1.16650932653
2020-06-16,35,2982,,,,,,,1979,847,3414,30616,14124,50990,464770,313673,633035,1.00264201087,0.878927757458,1.19129868414
2020-06-17,14,2996,,,,,,,2001,857,3473,30357,13861,50804,466771,314531,636507,1.01847969929,0.886596085788,1.21535929839
2020-06-18,20,3016,,,,,,,2029,856,3542,30175,13635,50754,468800,315387,640049,1.03396043075,0.890389066747,1.23507494451
2020-06-19,14,3030,,,,,,,2062,864,3647,30072,13452,50864,470862,316251,643696,1.0487528227,0.894706543675,1.25215270271
2020-06-20,22,3052,,,,,,,2101,874,3765,30051,13309,51151,472962,317126,647461,1.0625592947,0.897545857468,1.26489344132
2020-06-21,14,3066,,,,,,,2144,892,3858,30112,13210,51589,475106,318018,651318,1.07513494254,0.900372845961,1.27396025116
2020-06-22,8,3074,,,,,,,2191,921,3992,30255,13170,52204,477297,318939,655309,1.08630628849,0.902222604651,1.28015038642
2020-06-23,18,3092,,,,,,,2242,943,4131,30480,13176,52993,479540,319882,659439,1.09598455836,0.903164749248,1.28474613552
2020-06-24,16,3108,,,,,,,2298,967,4279,30786,13226,53958,481837,320850,663717,1.10416807293,0.903582850403,1.28827947936
2020-06-25,21,3129,,,,,,,2357,1000,4420,31171,13319,55085,484194,321851,668137,1.11093170908,0.904184883688,1.29104165995
2020-06-26,13,3142,,,,,,,2419,1042,4574,31633,13474,56381,486613,322893,672711,1.11640637255,0.904189555737,1.2928227756
2020-06-27,15,3157,,,,,,,2485,1073,4756,32168,13679,57854,489098,323967,677466,1.12075469315,0.904679259245,1.29487575671
2020-06-28,11,3168,,,,,,,2555,1105,4939,32775,13932,59483,491653,325073,682405,1.12414897951,0.905217570976,1.29572056116
2020-06-29,7,3175,,,,,,,2627,1118,5151,33451,14205,61304,494280,326191,687555,1.12674722054,0.905193209199,1.2965907622
2020-06-30,15,3190,,,,,,,2704,1124,5406,34192,14489,63339,496984,327315,692960,1.12869452447,0.905587170255,1.29778513206
2020-07-01,15,3205,,,,,,,2783,1113,5615,34997,14755,65540,499767,328429,698575,1.13012087543,0.906038689978,1.29813067259
2020-07-02,7,3212,,,,,,,2866,1108,5879,35863,15006,67946,502633,329537,704453,1.1311187332,0.906022766281,1.29829300149
2020-07-03,11,3223,,,,,,,2953,1096,6177,36787,15246,70581,505586,330633,710629,1.13176369588,0.905847524316,1.29888331194
2020-07-04,13,3236,,,,,,,3043,1081,6453,37768,15463,73386,508630,331715,717081,1.13212387635,0.905790395097,1.29909228732
2020-07-05,7,3243,,,,,,,3137,1067,6716,38804,15656,76337,511767,332782,723797,1.13222733832,0.905932774113,1.29963369327
2020-07-06,3,3246,,,,,,,3235,1054,7056,39895,15818,79535,515001,333836,730852,1.13210595135,0.905813101589,1.29936008716
2020-07-07,20,3266,,,,,,,3335,1041,7401,41039,15938,82944,518337,334877,738253,1.13174446808,0.905559101938,1.29930468921
2020-07-08,9,3275,,,,,,,3440,1024,7764,42237,16019,86577,521776,335902,746016,1.13114997919,0.905252856326,1.29919809949
2020-07-09,13,3288,,,,,,,3547,1006,8113,43486,16058,90411,525323,336908,754128,1.13028077462,0.905156303325,1.2988913828
2020-07-10,15,3303,,,,,,,3657,990,8481,44787,16047,94472,528981,337899,762608,1.12910914778,0.904944475067,1.29832250561
2020-07-11,7,3310,,,,,,,3770,973,8825,46138,15978,98723,532751,338872,771433,1.1275704766,0.904721496874,1.29781169467
2020-07-12,9,3319,,,,,,,3885,956,9193,47538,15861,103159,536636,339828,780625,1.12561622143,0.904605161795,1.29690326093
2020-07-13,6,3325,,,,,,,4001,940,9572,48984,15695,107792,540637,340768,790196,1.1231599881,0.904539716314,1.29587379367
2020-07-14,9,3334,,,,,,,4117,924,9840,50474,15501,112482,544754,341693,800036,1.12017039983,0.904334153851,1.29479914218
2020-07-15,7,3341,,,,,,,4233,909,10218,52003,15287,117294,548987,342602,810253,1.11659159089,0.903741578563,1.29320981396
2020-07-16,6,3347,,,,,,,4348,894,10601,53568,15067,122280,553335,343496,820854,1.11241560127,0.902702493542,1.29158036368
2020-07-17,12,3359,,,,,,,4461,880,10997,55163,14839,127398,557797,344376,831850,1.10762899147,0.902115708822,1.29018438638
2020-07-18,9,3368,,,,,,,4572,864,11476,56782,14607,132697,562368,345241,843326,1.10226597752,0.901559212336,1.28850076444
2020-07-19,9,3377,,,,,,,4679,850,11931,58417,14376,138175,567047,346091,855256,1.09635967251,0.900898691271,1.28576870821
2020-07-20,5,3382,,,,,,,4781,836,12270,60062,14145,143729,571828,346927,867525,1.08995622878,0.900246083672,1.28379782619
2020-07-21,20,3402,,,,,,,4879,821,12565,61706,13912,149238,576707,347748,880089,1.0831146466,0.899606641326,1.28197316376
2020-07-22,3,3405,,,,,,,4971,807,12919,63341,13678,154756,581678,348556,893008,1.0759067913,0.897094197122,1.27797097345
2020-07-23,4,3409,,,,,,,5056,793,13258,64958,13447,160251,586734,349349,906266,1.06841560095,0.894337503261,1.27580583389
2020-07-24,13,3422,,,,,,,5135,780,13471,66546,13221,165609,591870,350130,919736,1.06073057449,0.892603570173,1.27246157997
2020-07-25,11,3433,,,,,,,5207,767,13688,68095,12999,170816,597076,350898,933424,1.05294123659,0.890686776851,1.26595319812
2020-07-26,7,3440,,,,,,,5270,753,14027,69595,12779,176018,602346,351652,947451,1.04513047859,0.889358422957,1.25850975164
2020-07-27,7,3447,,,,,,,5326,738,14429,71036,12561,181255,607672,352390,961879,1.03737004008,0.888402991023,1.24949123289
2020-07-28,11,3458,,,,,,,5374,726,14746,72409,12348,186430,613046,353117,976625,1.02971966549,0.887612481567,1.23950563078
2020-07-29,20,3478,,,,,,,5413,714,15027,73705,12138,191616,618458,353832,991652,1.02222972175,0.885895117682,1.22789583476
2020-07-30,10,3488,,,,,,,5443,703,15467,74915,11932,196865,623902,354535,1007118,1.01494523216,0.882362721574,1.21838934891
2020-07-31,5,3493,,,,,,,5466,691,15864,76032,11729,202127,629368,355226,1022981,1.00790873622,0.88096680117,1.20595669976
2020-08-01,13,3506,,,,,,,5480,680,16212,77051,11530,207343,634848,355906,1039192,1.00116056258,0.878577836021,1.1915878422
2020-08-02,9,3515,,,,,,,5486,669,16513,77966,11334,212380,640334,356575,1055705,0.994737023975,0.877662528701,1.17554249336
2020-08-03,8,3523,,,,,,,5485,658,16451,78772,11142,216900,645819,357234,1072155,0.988668262818,0.876144016075,1.15975308749
2020-08-04,7,3530,,,,,,,5477,646,16370,79467,10953,221000,651296,357881,1088525,0.982977281685,0.874617778572,1.14536069729
2020-08-05,6,3536,,,,,,,5462,636,16465,80050,10768,224901,656757,358517,1104990,0.977680514244,0.874087810332,1.13157682344
2020-08-06,15,3551,,,,,,,5440,624,16428,80519,10586,228409,662198,359142,1121417,0.972789158475,0.873112558079,1.11746622096
2020-08-07,14,3565,,,,,,,5414,610,16416,80877,10403,231567,667611,359753,1137833,0.968310145895,0.872852117965,1.0993518928
2020-08-08,12,3577,,,,,,,5382,596,16351,81124,10218,234447,672993,360349,1154183,0.964246067099,0.872235156959,1.08472657599
2020-08-09,8,3585,,,,,,,5346,590,16332,81264,10041,237091,678340,360939,1170515,0.960594132192,0.871924248758,1.07207076572
2020-08-10,6,3591,,,,,,,5307,577,16291,81301,9865,239355,683647,361517,1186805,0.957344814739,0.871658380432,1.06002805536
2020-08-11,13,3604,,,,,,,5265,569,16203,81239,9695,241128,688912,362086,1203007,0.954480968459,0.871316723279,1.04477372725
2020-08-12,,,12.0719005889,2,30,3616.07190059,3606,3634,5220,558,16096,81086,9527,242477,694131,362644,1219102,,,
2020-08-13,,,12.347275025,2,31,3628.41917561,3609,3664,5173,550,16022,80846,9362,243473,699305,363194,1235124,,,
2020-08-14,,,12.618218538,2,32,3641.03739415,3611,3696,5125,541,15880,80527,9201,243886,704429,363736,1251004,,,
2020-08-15,,,12.8828062501,2,33,3653.9202004,3614,3728,5075,531,15711,80137,9041,243734,709505,364268,1266714,,,
2020-08-16,,,13.1391993479,2,33,3667.05939975,3616,3761,5025,522,15549,79682,8883,243071,714530,364790,1282263,,,
2020-08-17,,,13.3856623394,2,34,3680.44506209,3619,3795,4974,513,15381,79170,8728,241939,719504,365304,1297643,,,
2020-08-18,,,13.6205788614,2,35,3694.06564095,3621,3830,4923,506,15220,78608,8575,240708,724427,365810,1312863,,,
2020-08-19,,,13.8424684556,2,36,3707.90810941,3623,3865,4871,497,15026,78002,8426,239364,729298,366308,1327889,,,
2020-08-20,,,14.0500023272,2,37,3721.95811173,3626,3901,4819,488,14861,77359,8279,237760,734116,366797,1342749,,,
2020-08-21,,,14.2420171148,2,38,3736.20012885,3628,3939,4767,480,14673,76686,8135,236005,738883,367277,1357422,,,
2020-08-22,,,14.4175233615,2,39,3750.61765221,3630,3977,4715,471,14479,75987,7996,234068,743598,367749,1371900,,,
2020-08-23,,,14.5756790621,2,39,3765.19333127,3632,4016,4663,463,14283,75268,7863,232000,748261,368212,1386182,,,
2020-08-24,,,14.7158590081,2,40,3779.90919028,3634,4055,4616,455,14116,74538,7729,229784,752878,368668,1400298,,,
2020-08-25,,,14.8376317102,2,41,3794.74682199,3636,4095,4570,448,13931,73801,7599,227424,757448,369116,1414229,,,
2020-08-26,,,14.9407518426,2,42,3809.68757383,3638,4137,4524,440,13736,73060,7471,224958,761971,369557,1427964,,,
2020-08-27,,,15.0251915157,2,43,3824.71276535,3641,4179,4478,436,13568,72318,7349,222431,766449,369994,1441532,,,
2020-08-28,,,15.0910949163,1,43,3839.80386026,3642,4222,4434,424,13404,71578,7224,219812,770883,370419,1454935,,,
2020-08-29,,,15.1387939379,1,44,3854.9426542,3644,4265,4391,422,13214,70845,7104,217146,775274,370841,1468149,,,
2020-08-30,,,15.1687936741,1,44,3870.11144788,3646,4309,4350,415,13159,70119,6988,214594,779624,371257,1481307,,,
2020-08-31,,,15.1817191869,1,44,3885.29316706,3648,4353,4309,410,13022,69403,6877,212067,783933,371667,1494329,,,
2020-09-01,,,15.1783614474,1,44,3900.47152851,3650,4397,4270,403,12954,68699,6767,209639,788203,372071,1507282,,,
2020-09-02,,,15.1596096238,1,45,3915.63113814,3652,4441,4231,396,12996,68007,6657,207416,792434,372468,1520278,,,
2020-09-03,,,15.1264282393,1,45,3930.75756637,3654,4485,4194,389,12876,67331,6549,205266,796628,372857,1533154,,,
2020-09-04,,,15.0798347436,1,45,3945.83740112,3656,4530,4159,382,12607,66671,6443,203012,800787,373240,1545760,,,
2020-09-05,,,15.0208780744,1,45,3960.85827919,3657,4574,4124,375,12361,66028,6338,200700,804911,373615,1558121,,,
2020-09-06,,,14.9506185381,1,45,3975.80889773,3659,4618,4090,368,12425,65403,6234,198646,809002,373984,1570546,,,
2020-09-07,,,14.8701093626,1,45,3990.67900709,3661,4663,4058,360,12367,64798,6132,196730,813060,374344,1582912,,,
2020-09-08,,,14.7803802776,1,45,4005.45938737,3662,4707,4027,353,12401,64209,6030,195015,817087,374698,1595313,,,
2020-09-09,,,14.6824815496,1,45,4020.14186892,3664,4751,3997,346,12329,63636,5928,193413,821084,375045,1607641,,,
2020-09-10,,,14.5774629795,1,45,4034.7193319,3665,4796,3968,339,12258,63081,5827,191935,825052,375385,1619899,,,
2020-09-11,,,14.4663600014,1,44,4049.1856919,3667,4840,3941,333,12189,62544,5724,190555,828993,375718,1632087,,,
2020-09-12,,,14.3501862172,1,44,4063.53587812,3669,4883,3915,332,12080,62025,5631,189232,832908,376050,1644167,,,
2020-09-13,,,14.2298765214,1,44,4077.76575464,3670,4927,3890,328,11965,61524,5538,187982,836798,376379,1656131,,,
2020-09-14,,,14.1062475489,1,44,4091.87200219,3672,4970,3866,323,11930,61040,5446,186754,840664,376703,1668061,,,
2020-09-15,,,13.9800754562,1,43,4105.85207764,3673,5013,3844,320,12022,60575,5355,185754,844507,377023,1680082,,,
2020-09-16,,,13.852095413,1,43,4119.70417306,3674,5055,3823,315,12046,60127,5266,184846,848330,377338,1692128,,,
2020-09-17,,,13.722996743,1,42,4133.4271698,3676,5097,3803,308,12014,59699,5178,183864,852133,377646,1704142,,,
2020-09-18,,,13.5934112592,1,42,4147.02058106,3677,5138,3784,304,12040,59289,5093,183028,855917,377951,1716181,,,
2020-09-19,,,13.4638527916,1,42,4160.48443385,3679,5179,3767,297,11853,58898,5009,182273,859685,378249,1728033,,,
2020-09-20,,,13.3347976943,1,41,4173.81923155,3680,5220,3751,291,11909,58525,4925,181821,863436,378541,1739942,,,
