date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,3,,,,,,,3461,2121,5148,27710,16639,40556,31474,18624,45839,1.5162706997,1.31908011325,1.81874462681
2020-03-22,0,3,,,,,,,3780,2324,5614,30785,18574,45183,35254,20948,51452,1.50195834489,1.30072852504,1.78030729863
2020-03-23,3,6,,,,,,,4105,2527,6108,34125,20675,50215,39359,23475,57559,1.48420585506,1.27953292857,1.74950746546
2020-03-24,2,8,,,,,,,4434,2736,6572,37667,22908,55524,43793,26211,64131,1.46258481668,1.25562873535,1.71049561952
2020-03-25,3,11,,,,,,,4764,2939,7029,41343,25219,60998,48557,29150,71159,1.43682760032,1.22869898535,1.67330503746
2020-03-26,4,15,,,,,,,5084,3143,7459,45188,27637,66680,53641,32294,78617,1.40691675914,1.19950564244,1.63530397291
2020-03-27,4,19,,,,,,,5387,3347,7795,49210,30174,72508,59028,35642,86412,1.37314431303,1.17272434245,1.58796635203
2020-03-28,6,25,,,,,,,5663,3529,8125,53360,32799,78443,64691,39171,94537,1.33611327762,1.145343207,1.5537707738
2020-03-29,4,29,,,,,,,5908,3695,8413,57582,35481,84403,70598,42866,102949,1.29667590753,1.11386093269,1.53368272553
2020-03-30,11,40,,,,,,,6118,3854,8577,61798,38186,90198,76716,46721,111526,1.25583157242,1.07090581531,1.50832415785
2020-03-31,15,55,,,,,,,6292,3996,8762,65963,40889,95835,83008,50717,120288,1.21461947266,1.03182934509,1.47117328344
2020-04-01,10,65,,,,,,,6427,4124,8840,70034,43581,101197,89435,54842,129127,1.17403171478,0.992115961888,1.42781720878
2020-04-02,16,81,,,,,,,6524,4230,8896,73960,46235,106247,95959,59073,138023,1.13495474227,0.961185355138,1.38578671713
2020-04-03,10,91,,,,,,,6583,4317,8972,77682,48813,110977,102542,63390,146994,1.09813528157,0.934009679496,1.34118018851
2020-04-04,11,102,,,,,,,6609,4366,9039,81139,51253,115341,109151,67756,156032,1.06416305457,0.908743429434,1.28765309187
2020-04-05,17,119,,,,,,,6605,4399,9030,84282,53531,119223,115756,72155,165061,1.03346278156,0.889337796954,1.2304044961
2020-04-06,23,142,,,,,,,6574,4431,8970,87076,55638,122579,122330,76587,174030,1.00629049048,0.876241818027,1.18497545173
2020-04-07,25,167,,,,,,,6522,4421,8854,89493,57533,125325,128852,81008,182884,0.982733585159,0.863220038086,1.14059926369
2020-04-08,26,193,,,,,,,6453,4403,8726,91512,59200,127479,135305,85411,191609,0.962718631932,0.85391621765,1.09877900313
2020-04-09,20,213,,,,,,,6371,4361,8570,93119,60622,129021,141676,89773,200179,0.946031981484,0.84388749967,1.06139870401
2020-04-10,18,231,,,,,,,6278,4326,8394,94313,61805,129955,147954,94100,208572,0.932354365219,0.828690550609,1.03576380837
2020-04-11,16,247,,,,,,,6179,4293,8268,95106,62751,130428,154134,98393,216840,0.921304136933,0.818775665298,1.01203526735
2020-04-12,6,253,,,,,,,6076,4282,8111,95519,63504,130414,160209,102676,224950,0.91247999416,0.811214033402,0.994717698524
2020-04-13,21,274,,,,,,,5969,4231,7949,95580,64040,129950,166179,106907,232899,0.905495250565,0.804398772484,0.977990516925
2020-04-14,50,324,,,,,,,5861,4182,7780,95323,64368,129153,172039,111090,240678,0.900000097102,0.800582106355,0.969609635643
2020-04-15,38,362,,,,,,,5752,4111,7606,94783,64483,127996,177792,115201,248284,0.895692461195,0.798374077037,0.963647609784
2020-04-16,45,407,,,,,,,5644,4043,7460,94000,64402,126616,183435,119245,255743,0.892320305124,0.796811190916,0.958322875465
2020-04-17,11,418,,,,,,,5536,3961,7297,93012,64133,125017,188971,123206,263039,0.889678605471,0.795588792882,0.954425612577
2020-04-18,33,451,,,,,,,5429,3890,7178,91858,63706,123223,194401,127097,270216,0.887603665963,0.794590761965,0.951865453881
2020-04-19,20,471,,,,,,,5324,3819,7070,90573,63160,121254,199725,130916,277286,0.885966559458,0.793864286893,0.949877428758
2020-04-20,38,509,,,,,,,5221,3748,6941,89190,62509,119165,204946,134665,284226,0.884666745127,0.793227707637,0.948333253351
2020-04-21,48,557,,,,,,,5119,3659,6810,87735,61737,117006,210065,138324,291036,0.883626375052,0.792801673591,0.946939563177
2020-04-22,53,610,,,,,,,5019,3540,6714,86232,60856,114865,215084,141865,297749,0.882785474483,0.792418868454,0.946099387121
2020-04-23,46,656,,,,,,,4921,3400,6605,84700,59853,112745,220006,145265,304354,0.882097997414,0.7921019632,0.94532054628
2020-04-24,34,690,,,,,,,4825,3303,6522,83155,58796,110697,224831,148569,310876,0.881516934122,0.791828628062,0.944705691859
2020-04-25,21,711,,,,,,,4731,3201,6437,81608,57671,108741,229562,151771,317313,0.881022131852,0.791566148327,0.944201288569
2020-04-26,17,728,,,,,,,4639,3097,6371,80067,56475,106844,234201,154869,323683,0.880597095339,0.791276898744,0.94380774943
2020-04-27,25,753,,,,,,,4548,2982,6298,78540,55175,105031,238750,157851,329981,0.880221022676,0.791071225365,0.943517178288
2020-04-28,46,799,,,,,,,4460,2887,6224,77031,53831,103306,243209,160738,336204,0.879885227942,0.790850539847,0.943134232511
2020-04-29,138,937,,,,,,,4373,2790,6137,75542,52438,101663,247582,163528,342341,0.879593653751,0.790645241661,0.942853726352
2020-04-30,39,976,,,,,,,4288,2695,6073,74078,51021,100130,251869,166223,348413,0.879348740436,0.79050556311,0.942541142881
2020-05-01,27,1003,,,,,,,4204,2608,5985,72638,49586,98655,256074,168832,354397,0.87915288506,0.79030167,0.942382578934
2020-05-02,19,1022,,,,,,,4123,2494,5919,71225,48119,97277,260196,171326,360316,0.8789807743,0.790285588511,0.942257797539
2020-05-03,17,1039,,,,,,,4043,2403,5840,69838,46632,95939,264239,173730,366155,0.878840902237,0.790163254656,0.942189289874
2020-05-04,18,1057,,,,,,,3964,2317,5766,68478,45130,94636,268203,176047,371921,0.878731102035,0.790083779447,0.942042250501
2020-05-05,78,1135,,,,,,,3887,2235,5710,67145,43618,93404,272091,178283,377630,0.878652738537,0.789985273759,0.9419839887
2020-05-06,90,1225,,,,,,,3812,2131,5648,65838,42089,92242,275903,180414,383277,0.878608247874,0.789905301418,0.94190673541
2020-05-07,46,1271,,,,,,,3739,2046,5586,64557,40595,91114,279642,182460,388862,0.87860988893,0.789853461509,0.941846581378
2020-05-08,35,1306,,,,,,,3667,1970,5532,63303,39165,90040,283308,184430,394394,0.87867484188,0.789800253317,0.941790585572
2020-05-09,25,1331,,,,,,,3597,1886,5474,62074,37748,88992,286905,186317,399867,0.878827141416,0.789798375494,0.941853152893
2020-05-10,10,1341,,,,,,,3528,1815,5424,60871,36361,87979,290433,188132,405291,0.879100320725,0.789918572326,0.941965220376
2020-05-11,16,1357,,,,,,,3461,1737,5370,59693,35001,86978,293894,189870,410660,0.879540970453,0.790067883785,0.942379066076
2020-05-12,79,1436,,,,,,,3397,1668,5309,58541,33687,85988,297291,191538,415968,0.880213414504,0.790104280778,0.943335958808
2020-05-13,47,1483,,,,,,,3334,1607,5251,57416,32407,85015,300625,193146,421219,0.881205623927,0.790391250894,0.944658854681
2020-05-14,51,1534,,,,,,,3274,1555,5202,56318,31173,84079,303900,194701,426420,0.882636245548,0.790817806202,0.946704103679
2020-05-15,47,1581,,,,,,,3218,1500,5146,55248,29978,83153,307117,196201,431566,0.88466207163,0.791272014643,0.94954157654
2020-05-16,29,1610,,,,,,,3165,1458,5091,54209,28828,82260,310282,197660,436657,0.887484248613,0.793013832375,0.953539032718
2020-05-17,15,1625,,,,,,,3117,1420,5037,53203,27754,81377,313399,199081,441693,0.891349925406,0.794645501554,0.958863582968
2020-05-18,32,1657,,,,,,,3074,1390,4989,52234,26741,80526,316472,200471,446681,0.896544203953,0.798073792191,0.966024282834
2020-05-19,63,1720,,,,,,,3037,1355,4953,51306,25779,79713,319509,201827,451633,0.903366494016,0.802243921727,0.975689759337
2020-05-20,61,1781,,,,,,,3008,1345,4905,50427,24889,78909,322517,203172,456538,0.912088265646,0.80790220299,0.989139215161
2020-05-21,56,1837,,,,,,,2987,1318,4888,49601,24076,78148,325504,204490,461425,0.922897951115,0.817275856881,1.02001859872
2020-05-22,35,1872,,,,,,,2976,1312,4907,48838,23343,77470,328480,205803,466331,0.935850679868,0.830389633262,1.06097705151
2020-05-23,84,1956,,,,,,,2974,1307,4918,48146,22680,76856,331454,207111,471249,0.950845302149,0.846915810037,1.09924471387
2020-05-24,13,1969,,,,,,,2983,1292,4942,47532,22087,76323,334437,208404,476190,0.967639511109,0.855256853235,1.13532629498
2020-05-25,18,1987,,,,,,,3002,1295,4955,47006,21567,75854,337439,209700,481144,0.985892347165,0.86349557535,1.16818862098
2020-05-26,15,2002,,,,,,,3032,1330,4998,46576,21160,75482,340471,211030,486142,1.00521017763,0.881015150384,1.20025073135
2020-05-27,42,2044,,,,,,,3073,1353,5066,46253,20845,75240,343543,212384,491208,1.02517599555,0.899845523028,1.22902570744
2020-05-28,54,2098,,,,,,,3124,1386,5140,46042,20625,75129,346667,213771,496347,1.04535591414,0.916374482415,1.24576089994
2020-05-29,33,2131,,,,,,,3186,1427,5232,45954,20497,75159,349853,215199,501578,1.0652912696,0.935932205376,1.25828468382
2020-05-30,18,2149,,,,,,,3257,1472,5320,45993,20469,75333,353110,216671,506898,1.08449417989,0.950294032223,1.28271888299
2020-05-31,6,2155,,,,,,,3337,1539,5442,46165,20551,75683,356447,218211,512339,1.10246524896,0.96435114593,1.3109140409
2020-06-01,52,2207,,,,,,,3426,1605,5568,46474,20736,76215,359873,219817,517907,1.11874176584,0.971442514827,1.33098860574
2020-06-02,52,2259,,,,,,,3523,1690,5684,46924,21036,76909,363396,221507,523590,1.13296591689,0.974058992989,1.34629018295
2020-06-03,41,2300,,,,,,,3628,1747,5818,47514,21427,77775,367024,223255,529408,1.14494570923,0.975717337094,1.35696726451
2020-06-04,40,2340,,,,,,,3738,1849,5962,48245,21932,78831,370762,225105,535369,1.15467934554,0.977076979464,1.364377815
2020-06-05,17,2357,,,,,,,3855,1958,6091,49112,22572,80035,374617,227063,541460,1.16233161738,0.978193574046,1.36940506686
2020-06-06,15,2372,,,,,,,3977,2053,6280,50114,23313,81409,378594,229116,547739,1.16817603636,0.978822701699,1.37259782071
2020-06-07,7,2379,,,,,,,4106,2159,6502,51246,24164,82993,382700,231276,554241,1.17251798805,0.979017417961,1.37491069911
2020-06-08,27,2406,,,,,,,4241,2251,6726,52504,25123,84777,386941,233528,560967,1.17565756784,0.979402360004,1.37552472593
2020-06-09,17,2423,,,,,,,4381,2347,6953,53884,26175,86776,391322,235875,567920,1.17786628828,0.979776539885,1.37673195759
2020-06-10,36,2459,,,,,,,4528,2434,7197,55380,27279,88975,395850,238310,575116,1.17933758115,0.979743669629,1.37645959071
2020-06-11,33,2492,,,,,,,4680,2545,7457,56987,28471,91366,400531,240856,582573,1.18025784377,0.979753067745,1.37719155287
2020-06-12,18,2510,,,,,,,4839,2659,7765,58702,29744,93992,405370,243515,590338,1.18071220947,0.979839805702,1.37753915624
2020-06-13,46,2556,,,,,,,5003,2742,8021,60520,31058,96781,410373,246257,598359,1.18077656723,0.97978721465,1.37730766732
2020-06-14,3,2559,,,,,,,5173,2820,8290,62436,32406,99750,415546,249078,606648,1.1804692319,0.979676575627,1.37694024656
2020-06-15,16,2575,,,,,,,5349,2883,8644,64448,33750,102952,420895,251961,615291,1.1797697866,0.979629218865,1.37660077817
2020-06-16,24,2599,,,,,,,5529,2963,9101,66551,35107,106485,426424,254924,624391,1.17862762116,0.979602236461,1.37611396692
2020-06-17,12,2611,,,,,,,5714,3031,9415,68742,36449,110216,432138,257956,633806,1.17696123198,0.979557792638,1.37594937713
2020-06-18,22,2633,,,,,,,5901,3082,9783,71015,37783,114181,438039,261039,643588,1.17466296685,0.979404298133,1.37514433885
2020-06-19,34,2667,,,,,,,6089,3161,10104,73366,39095,118323,444128,264200,653692,1.17161611044,0.979136732088,1.37338185523
2020-06-20,30,2697,,,,,,,6278,3215,10404,75790,40353,122636,450406,267416,664095,1.16772087008,0.978967957792,1.37113213872
2020-06-21,3,2700,,,,,,,6464,3297,10796,78276,41596,127152,456870,270713,674891,1.16290710223,0.978803036719,1.36836393553
2020-06-22,4,2704,,,,,,,6647,3369,11121,80817,42806,131771,463517,274082,686012,1.15714965339,0.978583840913,1.36445231144
2020-06-23,31,2735,,,,,,,6824,3421,11385,83400,43976,136430,470341,277504,697396,1.15044140489,0.97824726554,1.3590121314
2020-06-24,20,2755,,,,,,,6994,3474,11728,86012,45103,141205,477335,280979,709124,1.14283689296,0.977694733305,1.35100061969
2020-06-25,17,2772,,,,,,,7156,3472,12009,88640,46141,146017,484491,284452,721132,1.13439777872,0.977069545873,1.34078014997
2020-06-26,16,2788,,,,,,,7307,3487,12298,91267,47083,150857,491797,287939,733430,1.12520682921,0.975538577285,1.32609678119
2020-06-27,16,2804,,,,,,,7446,3489,12542,93874,47913,155634,499244,291429,745971,1.11537363613,0.97271732626,1.30732241713
2020-06-28,3,2807,,,,,,,7572,3504,12843,96443,48676,160456,506816,294934,758814,1.10504420395,0.967431990452,1.28227365696
2020-06-29,11,2818,,,,,,,7685,3520,13055,98955,49375,165222,514501,298454,771869,1.094407008,0.961055411474,1.26685746743
2020-06-30,45,2863,,,,,,,7784,3520,13261,101390,50012,169839,522285,301974,785129,1.08368759233,0.955954208176,1.26322082355
2020-07-01,13,2876,,,,,,,7869,3520,13479,103730,50569,174217,530154,305494,798608,1.07312812304,0.950007418173,1.25825337182
2020-07-02,27,2903,,,,,,,7942,3538,13707,105958,51076,178509,538096,309033,812315,1.06295671547,0.944498801298,1.25238041788
2020-07-03,0,2903,,,,,,,8002,3529,13916,108059,51522,182642,546098,312562,826230,1.05335846251,0.937286070388,1.2399517962
2020-07-04,4,2907,,,,,,,8052,3505,14055,110022,51866,186593,554150,316067,840284,1.04445998323,0.934929933171,1.2200577579
2020-07-05,4,2911,,,,,,,8092,3507,14166,111836,52158,190355,562242,319574,854450,1.0363308826,0.93096091707,1.19889143803
2020-07-06,16,2927,,,,,,,8123,3489,14302,113495,52349,193861,570365,323063,868751,1.0289955308,0.930182941981,1.17843746328
2020-07-07,43,2970,,,,,,,8146,3459,14416,114994,52440,197156,578511,326523,883167,1.02244603501,0.928353944348,1.15416139942
2020-07-08,21,2991,,,,,,,8162,3432,14422,116332,52451,200193,586673,329955,897589,1.01665229958,0.923706214697,1.13951459635
2020-07-09,15,3006,,,,,,,8172,3418,14488,117510,52394,202953,594845,333373,912076,1.01156992675,0.919758070447,1.12603529385
2020-07-10,26,3032,,,,,,,8177,3396,14567,118531,52318,205511,603021,336770,926643,1.00714704333,0.917812692343,1.11629297843
2020-07-11,4,3036,,,,,,,8177,3370,14610,119401,52201,207823,611198,340140,941252,1.00332940888,0.915213107442,1.10281123875
2020-07-12,22,3058,,,,,,,8173,3341,14657,120128,52053,209938,619372,343482,955909,1.0000628046,0.913541651076,1.08179580637
2020-07-13,6,3064,,,,,,,8167,3312,14703,120722,51860,211797,627538,346794,970611,0.997292987458,0.912191627167,1.07169366622
2020-07-14,5,3069,,,,,,,8158,3297,14664,121195,51637,213406,635696,350091,985275,0.99496473577,0.908893367261,1.06742795523
2020-07-15,6,3075,,,,,,,8147,3270,14716,121558,51387,214861,643843,353362,999990,0.99302157191,0.907973490058,1.06360597203
2020-07-16,28,3103,,,,,,,8134,3223,14775,121823,51091,216157,651977,356586,1014765,0.991406828958,0.907568738706,1.06084394799
2020-07-17,9,3112,,,,,,,8121,3204,14777,122002,50757,217227,660098,359790,1029541,0.990065708868,0.905024429189,1.05897218113
2020-07-18,20,3132,,,,,,,8106,3189,14728,122106,50417,218039,668204,362979,1044269,0.988947508329,0.904413083556,1.05599358592
2020-07-19,42,3174,,,,,,,8091,3163,14743,122145,50075,218727,676295,366142,1059011,0.988007312035,0.903877828003,1.05463121449
2020-07-20,15,3189,,,,,,,8075,3146,14733,122129,49715,219294,684371,369289,1073744,0.987206848493,0.90340159156,1.05241030109
2020-07-21,30,3219,,,,,,,8059,3132,14779,122065,49358,219772,692430,372421,1088522,0.986514555841,0.901395491628,1.05168190372
2020-07-22,16,3235,,,,,,,8042,3117,14799,121961,49016,220154,700472,375539,1103321,0.985905085574,0.901063777879,1.0504629912
2020-07-23,21,3256,,,,,,,8025,3098,14893,121824,48682,220625,708497,378638,1118213,0.985358500632,0.900763486973,1.04955784439
2020-07-24,41,3297,,,,,,,8008,3056,14930,121660,48320,221066,716505,381694,1133142,0.984859372522,0.90047545925,1.04917461315
2020-07-25,0,3297,,,,,,,7990,3006,14967,121474,47930,221465,724495,384701,1148108,0.984395909224,0.900272784924,1.04871635022
2020-07-26,10,3307,,,,,,,7973,2957,15043,121270,47518,221899,732468,387658,1163150,0.9839591827,0.900037310075,1.04842508344
2020-07-27,37,3344,,,,,,,7955,2909,15039,121051,47085,222280,740423,390568,1178188,0.983542481252,0.899807109049,1.04790984284
2020-07-28,38,3382,,,,,,,7936,2852,15022,120821,46625,222600,748359,393420,1193210,0.983140786297,0.899581932357,1.04736270968
2020-07-29,40,3422,,,,,,,7918,2835,15037,120581,46164,222973,756277,396255,1208247,0.982750360388,0.899365323528,1.04660049688
2020-07-30,20,3442,,,,,,,7900,2819,15103,120334,45713,223359,764177,399075,1223349,0.982368428717,0.899147367392,1.04598599609
2020-07-31,47,3489,,,,,,,7881,2804,15094,120080,45293,223679,772058,401879,1238443,0.981992936069,0.899686893773,1.04555994302
2020-08-01,26,3515,,,,,,,7862,2788,15120,119821,44877,224022,779919,404668,1253562,0.981622363133,0.899422955084,1.04522487457
2020-08-02,14,3529,,,,,,,7843,2763,15114,119558,44451,224408,787762,407431,1268676,0.981255588621,0.899173046487,1.04498788548
2020-08-03,10,3539,,,,,,,7823,2704,15152,119290,43993,224817,795585,410136,1283828,0.980891786293,0.898934649376,1.04454460898
2020-08-04,31,3570,,,,,,,7804,2674,15137,119019,43521,225221,803389,412811,1298965,0.980530348328,0.89870587512,1.04408018211
2020-08-05,26,3596,,,,,,,7784,2634,15130,118744,43024,225572,811173,415446,1314094,0.98017082844,0.8984853033,1.04361229393
2020-08-06,22,3618,,,,,,,7764,2586,15214,118466,42492,225988,818938,418032,1329308,0.979812899745,0.898271861253,1.04314074122
2020-08-07,34,3652,,,,,,,7744,2551,15288,118185,41946,226383,826682,420584,1344595,0.979456323573,0.898064734525,1.04254879878
2020-08-08,16,3668,,,,,,,7724,2515,15219,117901,41405,226671,834406,423100,1359813,0.979100926429,0.897863300361,1.04213141035
2020-08-09,1,3669,,,,,,,7704,2492,15246,117614,40890,226951,842110,425592,1375059,0.978746582969,0.897697273139,1.04155706423
2020-08-10,4,3673,,,,,,,7683,2469,15262,117324,40402,227171,849793,428061,1390320,0.978393203426,0.897568802213,1.04097784438
2020-08-11,35,3708,,,,,,,7662,2447,15336,117032,39941,227468,857455,430509,1405656,0.978040724331,0.897442993068,1.04039372695
2020-08-12,,,23.0248285531,9,41,3731.02482855,3717,3749,7641,2433,15418,116736,39522,227863,865096,432942,1421073,,,
2020-08-13,,,23.0167304402,9,42,3754.04155899,3726,3791,7620,2409,15498,116438,39096,228324,872715,435352,1436570,,,
2020-08-14,,,23.0023917742,9,42,3777.04395077,3735,3832,7598,2386,15532,116137,38664,228752,880314,437739,1452101,,,
2020-08-15,,,22.9825752576,9,42,3800.02652603,3744,3873,7577,2372,15578,115833,38232,229236,887890,440112,1467679,,,
2020-08-16,,,22.9579657154,9,42,3822.98449174,3753,3915,7555,2357,15654,115526,37801,229770,895445,442469,1483332,,,
2020-08-17,,,22.9291732331,8,42,3845.91366497,3762,3956,7533,2322,15688,115216,37360,230344,902978,444791,1499019,,,
2020-08-18,,,22.896737417,8,42,3868.81040239,3771,3998,7510,2299,15661,114903,36955,230853,910488,447091,1514680,,,
2020-08-19,,,22.8611323331,8,42,3891.67153472,3780,4040,7488,2272,15747,114587,36553,231463,917976,449364,1530427,,,
2020-08-20,,,22.8227718382,8,43,3914.49430656,3789,4082,7465,2236,15807,114268,36155,232140,925441,451601,1546233,,,
2020-08-21,,,22.7820150914,8,43,3937.27632165,3798,4124,7442,2225,15872,113946,35793,232798,932884,453826,1562105,,,
2020-08-22,,,22.7391720271,8,43,3960.01549368,3806,4167,7419,2198,15875,113621,35440,233385,940303,456025,1577980,,,
2020-08-23,,,22.6944656034,8,43,3982.70995928,3815,4209,7396,2164,15875,113292,35089,234042,947698,458189,1593854,,,
2020-08-24,,,22.6480424932,8,43,4005.35800178,3823,4252,7379,2142,15886,112967,34739,234682,955077,460331,1609740,,,
2020-08-25,,,22.6001120776,8,43,4027.95811385,3831,4295,7361,2128,15824,112646,34399,235244,962438,462460,1625564,,,
2020-08-26,,,22.5508512383,8,43,4050.50896509,3839,4337,7344,2115,15818,112328,34066,235726,969783,464576,1641382,,,
2020-08-27,,,22.5004083984,8,43,4073.00937349,3848,4380,7328,2087,15894,112015,33721,236203,977110,466664,1657276,,,
2020-08-28,,,22.4489071647,7,43,4095.45828066,3856,4423,7312,2059,15958,111707,33370,236664,984422,468723,1673233,,,
2020-08-29,,,22.3964496089,7,43,4117.85473026,3863,4466,7298,2031,16003,111407,33015,237135,991720,470754,1689236,,,
2020-08-30,,,22.3431192295,7,43,4140.19784949,3871,4509,7286,2001,16057,111116,32644,237614,999006,472756,1705292,,,
2020-08-31,,,22.2889836317,7,43,4162.48683313,3879,4552,7274,1978,16136,110835,32265,238096,1006280,474734,1721428,,,
2020-09-01,,,22.2340969361,7,43,4184.72093006,3887,4595,7264,1960,16246,110566,31903,238655,1013544,476695,1737674,,,
2020-09-02,,,22.1785019106,7,43,4206.89943197,3894,4638,7254,1946,16318,110310,31550,239312,1020799,478641,1753992,,,
2020-09-03,,,22.122231828,7,44,4229.0216638,3902,4681,7246,1920,16303,110069,31197,239868,1028045,480562,1770294,,,
2020-09-04,,,22.0653120671,7,44,4251.08697587,3909,4725,7240,1901,16312,109843,30862,240373,1035285,482463,1786605,,,
2020-09-05,,,22.0077614931,7,44,4273.09473736,3916,4768,7234,1896,16404,109636,30532,240904,1042519,484359,1803009,,,
2020-09-06,,,21.9495936447,7,44,4295.04433101,3924,4811,7230,1868,16475,109447,30203,241504,1049749,486228,1819484,,,
2020-09-07,,,21.8908177478,7,44,4316.93514875,3931,4855,7228,1855,16467,109279,29894,242096,1056977,488083,1835950,,,
2020-09-08,,,21.8314395697,6,44,4338.76658832,3938,4898,7227,1842,16489,109127,29594,242698,1064204,489926,1852438,,,
2020-09-09,,,21.7715354376,6,44,4360.53812376,3945,4942,7227,1830,16553,108992,29296,243427,1071431,491757,1868991,,,
2020-09-10,,,21.7112417009,6,45,4382.24936546,3951,4986,7229,1819,16552,108877,29000,244161,1078659,493576,1885543,,,
2020-09-11,,,21.6507493835,6,45,4403.90011485,3958,5030,7232,1809,16602,108782,28722,244869,1085892,495386,1902145,,,
2020-09-12,,,21.5903033445,6,45,4425.49041819,3965,5074,7238,1800,16629,108707,28463,245540,1093129,497186,1918773,,,
2020-09-13,,,21.5301359025,6,45,4447.02055409,3972,5119,7245,1791,16838,108654,28223,246376,1100374,498978,1935611,,,
2020-09-14,,,21.4704187045,6,45,4468.4909728,3978,5164,7254,1771,17131,108621,27992,247449,1107627,500749,1952741,,,
2020-09-15,,,21.4113592645,6,45,4489.90233206,3985,5208,7264,1761,17456,108612,27776,248769,1114892,502510,1970196,,,
2020-09-16,,,21.3531980165,6,45,4511.25553008,3992,5253,7277,1750,17760,108625,27565,250283,1122169,504261,1987956,,,
2020-09-17,,,21.2961984476,6,45,4532.55172853,3998,5298,7292,1749,17860,108663,27368,251825,1129461,506010,2005816,,,
2020-09-18,,,21.2406273759,6,45,4553.7923559,4004,5343,7309,1738,18040,108725,27186,253562,1136770,507748,2023855,,,
2020-09-19,,,21.1866733198,6,46,4574.97902922,4011,5388,7328,1728,18307,108813,27013,255557,1144098,509477,2042161,,,
2020-09-20,,,21.1345422368,6,46,4596.11357146,4017,5433,7349,1713,18588,108927,26830,257741,1151446,511190,2060749,,,
