date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,2,,,,,,,745,454,1077,6880,4295,9776,8291,5062,11733,1.3291666846,1.15715931568,1.5687656287
2020-03-30,0,2,,,,,,,793,486,1151,7442,4646,10607,9083,5548,12884,1.31601290293,1.14866417841,1.54840613516
2020-03-31,2,4,,,,,,,840,511,1226,8024,5001,11472,9924,6060,14109,1.30067500444,1.13807831968,1.52953922645
2020-04-01,1,5,,,,,,,887,541,1304,8631,5371,12385,10811,6601,15412,1.28307297401,1.12545821667,1.50549257459
2020-04-02,1,6,,,,,,,932,572,1373,9257,5753,13330,11743,7173,16785,1.26322929139,1.11194887609,1.48002266155
2020-04-03,4,10,,,,,,,974,599,1438,9897,6145,14300,12717,7772,18222,1.24128607195,1.09731425975,1.44983223489
2020-04-04,1,11,,,,,,,1012,621,1485,10540,6532,15265,13729,8394,19706,1.21750762578,1.081235922,1.41377941204
2020-04-05,1,12,,,,,,,1047,648,1530,11181,6920,16224,14776,9042,21236,1.19226708239,1.0477813013,1.38124904124
2020-04-06,0,12,,,,,,,1077,667,1567,11815,7304,17167,15853,9710,22802,1.16602012498,1.02715932538,1.34670997676
2020-04-07,1,13,,,,,,,1101,684,1604,12438,7688,18092,16954,10395,24406,1.13927175874,1.00334558561,1.32182037079
2020-04-08,0,13,,,,,,,1121,699,1635,13042,8061,18993,18075,11095,26040,1.11254213432,0.97856040747,1.29048548231
2020-04-09,3,16,,,,,,,1135,716,1653,13617,8424,19845,19210,11811,27693,1.08633562553,0.959283957713,1.26265061522
2020-04-10,1,17,,,,,,,1145,727,1665,14157,8772,20641,20355,12539,29358,1.06111510051,0.931490026873,1.23075730667
2020-04-11,2,19,,,,,,,1149,739,1661,14656,9103,21367,21505,13278,31018,1.0372816351,0.912461342268,1.19852640464
2020-04-12,7,26,,,,,,,1150,747,1660,15108,9417,22022,22654,14025,32678,1.01515919014,0.892878818701,1.16684761747
2020-04-13,0,26,,,,,,,1146,752,1638,15510,9715,22583,23801,14778,34316,0.994983901084,0.8780239845,1.12716314634
2020-04-14,5,31,,,,,,,1140,758,1628,15857,9988,23060,24941,15537,35943,0.976898324378,0.862957998944,1.10453531601
2020-04-15,5,36,,,,,,,1130,759,1601,16147,10236,23435,26071,16296,37544,0.960951684882,0.847439852974,1.07425266785
2020-04-16,0,36,,,,,,,1118,762,1572,16378,10457,23703,27189,17059,39115,0.947107116809,0.835994273115,1.05423116825
2020-04-17,8,44,,,,,,,1105,762,1545,16551,10648,23876,28294,17821,40660,0.935255730018,0.825381031082,1.03818366593
2020-04-18,9,53,,,,,,,1090,762,1513,16667,10810,23950,29384,18583,42172,0.92523558066,0.817574910042,1.02435468934
2020-04-19,2,55,,,,,,,1074,755,1482,16728,10943,23947,30458,19338,43653,0.916852357319,0.808778123906,1.01316312706
2020-04-20,3,58,,,,,,,1057,741,1445,16739,11037,23863,31515,20080,45098,0.909898532236,0.803823034489,1.00748954113
2020-04-21,0,58,,,,,,,1040,735,1410,16703,11105,23706,32556,20816,46507,0.904168726532,0.799010878314,1.00378158161
2020-04-22,13,71,,,,,,,1023,724,1386,16625,11145,23488,33579,21540,47893,0.899470412084,0.79658147316,1.00118803662
2020-04-23,7,78,,,,,,,1006,712,1352,16509,11158,23204,34584,22253,49244,0.895630198225,0.79436856132,0.999384636319
2020-04-24,6,84,,,,,,,988,705,1322,16362,11146,22873,35573,22958,50565,0.892496574526,0.787704529944,0.997960145804
2020-04-25,9,93,,,,,,,971,686,1298,16188,11106,22505,36543,23645,51863,0.889940154925,0.779100037407,0.997048708662
2020-04-26,6,99,,,,,,,954,669,1270,15992,11036,22115,37497,24314,53132,0.887852367449,0.771613011059,0.996304115738
2020-04-27,0,99,,,,,,,936,650,1250,15779,10939,21705,38433,24965,54382,0.886143319355,0.765984140545,0.995484048551
2020-04-28,6,105,,,,,,,920,633,1230,15552,10820,21297,39353,25599,55612,0.884696321156,0.761575583854,0.994722324183
2020-04-29,7,112,,,,,,,903,613,1213,15315,10675,20882,40256,26212,56825,0.88344480839,0.757667681862,0.994215937809
2020-04-30,11,123,,,,,,,887,591,1200,15072,10507,20481,41143,26804,58025,0.882396895918,0.754217450209,0.993854021791
2020-05-01,8,131,,,,,,,870,574,1183,14824,10320,20092,42013,27379,59207,0.881426960345,0.751923037849,0.993276924927
2020-05-02,7,138,,,,,,,855,553,1173,14574,10111,19720,42868,27932,60379,0.880644815103,0.749342417925,0.992912601426
2020-05-03,13,151,,,,,,,839,534,1159,14323,9883,19367,43707,28467,61538,0.880035453194,0.746251294992,0.992500110244
2020-05-04,5,156,,,,,,,824,514,1149,14073,9643,19034,44531,28981,62687,0.879584906976,0.744002770621,0.992186950495
2020-05-05,6,162,,,,,,,809,496,1143,13824,9397,18732,45340,29478,63829,0.879259697695,0.743834623273,0.991970629968
2020-05-06,7,169,,,,,,,795,477,1136,13579,9139,18458,46134,29955,64965,0.879054512592,0.743620347118,0.991522377186
2020-05-07,3,172,,,,,,,780,459,1129,13336,8874,18201,46915,30415,66093,0.878974154721,0.744174454717,0.991241490105
2020-05-08,9,181,,,,,,,767,440,1119,13097,8602,17968,47681,30855,67211,0.879007932694,0.744825133508,0.991131951805
2020-05-09,10,191,,,,,,,753,424,1112,12862,8321,17758,48434,31280,68323,0.879156130047,0.745777821583,0.991057844132
2020-05-10,9,200,,,,,,,740,409,1104,12631,8044,17565,49174,31689,69427,0.879420477965,0.747048486912,0.990977637789
2020-05-11,8,208,,,,,,,727,393,1097,12405,7767,17391,49901,32082,70523,0.879841226768,0.749034432173,0.990853716297
2020-05-12,11,219,,,,,,,715,379,1094,12183,7496,17235,50616,32461,71617,0.880472476327,0.751939531039,0.990830301623
2020-05-13,12,231,,,,,,,703,365,1088,11966,7228,17092,51319,32827,72704,0.88138637198,0.756079653639,0.99081468305
2020-05-14,11,242,,,,,,,692,352,1085,11755,6967,16964,52011,33180,73788,0.882678060483,0.762025665854,0.9910090591
2020-05-15,11,253,,,,,,,681,340,1079,11549,6716,16843,52691,33521,74867,0.8844710497,0.769978237141,0.991211918243
2020-05-16,6,259,,,,,,,671,330,1078,11349,6472,16738,53362,33851,75944,0.886922086768,0.781275130715,0.991431128319
2020-05-17,6,265,,,,,,,661,319,1073,11156,6237,16638,54023,34170,77017,0.890223821158,0.788918481515,0.992272499563
2020-05-18,5,270,,,,,,,653,313,1070,10970,6016,16548,54676,34484,78086,0.894602416638,0.791462916994,0.993261829636
2020-05-19,6,276,,,,,,,646,305,1068,10791,5808,16468,55322,34790,79154,0.900306349256,0.79419203422,0.99492044682
2020-05-20,7,283,,,,,,,640,296,1067,10622,5608,16392,55962,35086,80221,0.907582934186,0.797541363138,0.998932227417
2020-05-21,11,294,,,,,,,636,292,1067,10463,5423,16323,56597,35378,81287,0.916642207669,0.803363372447,1.00501211496
2020-05-22,8,302,,,,,,,633,285,1074,10315,5249,16269,57230,35664,82361,0.927614279503,0.810718709067,1.0202929847
2020-05-23,6,308,,,,,,,632,287,1074,10181,5096,16223,57862,35952,83434,0.94051336957,0.819334037621,1.04026791134
2020-05-24,9,317,,,,,,,633,287,1080,10061,4959,16192,58495,36239,84514,0.955222919881,0.830164420312,1.08545069175
2020-05-25,3,320,,,,,,,636,288,1083,9957,4839,16171,59132,36528,85597,0.971507203533,0.844111177902,1.11761444888
2020-05-26,5,325,,,,,,,642,289,1089,9872,4735,16164,59773,36818,86686,0.989041201265,0.860679462835,1.14135642338
2020-05-27,4,329,,,,,,,649,293,1102,9806,4650,16172,60422,37112,87788,1.00744344698,0.87625989968,1.17223037318
2020-05-28,6,335,,,,,,,659,297,1116,9762,4581,16200,61081,37409,88903,1.02630050612,0.895897149795,1.19954434778
2020-05-29,9,344,,,,,,,670,305,1133,9740,4534,16249,61751,37714,90036,1.0451811448,0.912483485673,1.2319506442
2020-05-30,7,351,,,,,,,684,311,1155,9743,4504,16324,62435,38026,91190,1.06364574666,0.934837750081,1.2586316442
2020-05-31,5,356,,,,,,,699,322,1172,9771,4497,16418,63133,38348,92362,1.08125919172,0.960281470747,1.2791332648
2020-06-01,6,362,,,,,,,716,329,1188,9827,4507,16533,63850,38678,93549,1.09761365278,0.976989992982,1.29487819699
2020-06-02,5,367,,,,,,,736,344,1213,9909,4538,16676,64586,39022,94762,1.11236253586,0.986366700792,1.30566640079
2020-06-03,8,375,,,,,,,756,361,1241,10020,4593,16849,65342,39384,96003,1.12525911445,1.00288329052,1.31355517026
2020-06-04,8,383,,,,,,,778,380,1259,10158,4677,17041,66120,39764,97261,1.13618717945,1.00835596542,1.31869241399
2020-06-05,4,387,,,,,,,801,400,1284,10324,4785,17258,66921,40164,98545,1.14516875917,1.01346248162,1.32217627198
2020-06-06,5,392,,,,,,,826,418,1313,10517,4918,17497,67747,40582,99857,1.15234436744,1.01729219798,1.32430348623
2020-06-07,4,396,,,,,,,852,436,1341,10737,5067,17764,68599,41019,101198,1.15793339302,1.02058488572,1.32545688464
2020-06-08,4,400,,,,,,,879,455,1374,10982,5235,18057,69478,41475,102571,1.16218979673,1.0229632032,1.3260728181
2020-06-09,4,404,,,,,,,907,476,1416,11253,5422,18390,70384,41951,103987,1.16535810342,1.02458299056,1.32706580374
2020-06-10,6,410,,,,,,,936,494,1459,11547,5626,18760,71320,42445,105445,1.16765206033,1.02574660894,1.32734284041
2020-06-11,10,420,,,,,,,966,518,1500,11864,5851,19157,72287,42964,106944,1.16927314539,1.02627573713,1.32797173201
2020-06-12,0,420,,,,,,,998,540,1553,12204,6095,19594,73285,43504,108497,1.17034069503,1.026655759,1.32766282579
2020-06-13,11,431,,,,,,,1031,561,1610,12565,6351,20070,74316,44066,110106,1.17099137336,1.02680484271,1.32770699146
2020-06-14,4,435,,,,,,,1065,586,1666,12946,6627,20582,75381,44653,111771,1.17127699803,1.02679048398,1.32787416833
2020-06-15,5,440,,,,,,,1100,600,1729,13347,6905,21138,76481,45253,113500,1.17127000165,1.02648600518,1.32780653009
2020-06-16,7,447,,,,,,,1136,619,1788,13767,7194,21739,77617,45872,115288,1.17094793316,1.02627610947,1.32795077324
2020-06-17,5,452,,,,,,,1174,637,1856,14205,7488,22382,78791,46510,117143,1.17033640804,1.02581548729,1.32768786486
2020-06-18,4,456,,,,,,,1212,656,1929,14661,7782,23069,80003,47166,119072,1.16936978107,1.02520299102,1.32726797347
2020-06-19,8,464,,,,,,,1251,672,2011,15134,8074,23822,81254,47838,121082,1.16801917497,1.02471206646,1.32674933837
2020-06-20,2,466,,,,,,,1291,690,2071,15624,8364,24609,82545,48529,123153,1.16617008597,1.02401186997,1.32596682194
2020-06-21,3,469,,,,,,,1332,706,2154,16130,8652,25449,83877,49235,125306,1.16376446597,1.02326967549,1.32544981998
2020-06-22,0,469,,,,,,,1372,721,2235,16651,8937,26344,85250,49956,127541,1.16068060417,1.02186952573,1.32430285981
2020-06-23,7,476,,,,,,,1413,731,2307,17185,9213,27277,86662,50688,129848,1.15685207056,1.02005917838,1.32238078615
2020-06-24,4,480,,,,,,,1453,739,2383,17731,9476,28245,88115,51428,132231,1.15219925256,1.0161058507,1.32053871441
2020-06-25,5,485,,,,,,,1492,750,2456,18287,9732,29241,89607,52178,134686,1.14669548657,1.0125646047,1.31887880768
2020-06-26,4,489,,,,,,,1529,761,2515,18850,9976,30257,91136,52940,137201,1.14032601707,1.00810593406,1.31544789169
2020-06-27,2,491,,,,,,,1566,774,2564,19417,10209,31268,92702,53714,139765,1.13312813565,1.00213950484,1.31064522517
2020-06-28,1,492,,,,,,,1600,778,2627,19986,10425,32286,94302,54492,142391,1.1251557175,0.993380867718,1.30445742702
2020-06-29,1,493,,,,,,,1632,788,2674,20553,10627,33294,95934,55280,145065,1.11649294592,0.984579537287,1.29677867269
2020-06-30,4,497,,,,,,,1661,796,2740,21114,10823,34305,97595,56077,147804,1.10725732768,0.974194801377,1.28660551914
2020-07-01,3,500,,,,,,,1688,802,2778,21666,11007,35295,99283,56880,150582,1.09760075594,0.965496612775,1.27376991657
2020-07-02,3,503,,,,,,,1712,806,2850,22204,11176,36289,100995,57686,153431,1.08770566615,0.959740898483,1.2590419816
2020-07-03,8,511,,,,,,,1733,812,2894,22725,11332,37254,102728,58499,156325,1.07777445477,0.954459839786,1.24073840405
2020-07-04,2,513,,,,,,,1751,816,2928,23225,11477,38171,104479,59316,159253,1.06801206025,0.950036148308,1.22105359825
2020-07-05,0,513,,,,,,,1767,819,2960,23701,11606,39060,106246,60136,162213,1.05860443399,0.946030896514,1.21439795312
2020-07-06,2,515,,,,,,,1781,819,2997,24150,11719,39904,108027,60955,165210,1.0496987955,0.939491592788,1.2084424737
2020-07-07,4,519,,,,,,,1792,818,3026,24570,11817,40695,109819,61774,168235,1.04139235747,0.935598058496,1.20059180339
2020-07-08,8,527,,,,,,,1801,820,3084,24958,11906,41471,111621,62594,171319,1.03373262638,0.932251616815,1.1940124831
2020-07-09,6,533,,,,,,,1809,823,3142,25314,11989,42230,113430,63417,174460,1.02672672465,0.92729999386,1.18494509481
2020-07-10,6,539,,,,,,,1814,822,3174,25637,12061,42949,115244,64240,177634,1.02035424001,0.925504332014,1.17341138336
2020-07-11,4,543,,,,,,,1818,823,3215,25926,12123,43648,117063,65063,180849,1.01457931427,0.923123861873,1.15916025434
2020-07-12,2,545,,,,,,,1821,823,3239,26182,12172,44323,118884,65887,184087,1.00936025038,0.917855978437,1.14595425764
2020-07-13,3,548,,,,,,,1822,823,3274,26404,12218,44971,120706,66710,187361,1.00465629688,0.915340304259,1.13094339938
2020-07-14,3,551,,,,,,,1822,819,3307,26595,12249,45603,122528,67530,190667,1.00043149505,0.913541696263,1.11480316206
2020-07-15,6,557,,,,,,,1821,815,3319,26755,12268,46183,124350,68345,193986,0.996655618952,0.911566113189,1.10031159487
2020-07-16,5,562,,,,,,,1819,811,3329,26886,12277,46734,126169,69157,197315,0.993302717652,0.909586217186,1.0819595171
2020-07-17,3,565,,,,,,,1817,807,3330,26991,12277,47214,127986,69964,200644,0.990348294799,0.908530389714,1.07387945156
2020-07-18,4,569,,,,,,,1813,805,3334,27071,12270,47653,129799,70769,203978,0.987766381228,0.907238650558,1.063748697
2020-07-19,2,571,,,,,,,1809,806,3338,27129,12260,48063,131608,71576,207315,0.985527555028,0.905766998654,1.05709086607
2020-07-20,7,578,,,,,,,1805,804,3346,27167,12244,48448,133413,72381,210660,0.983598442349,0.903483993726,1.05285899276
2020-07-21,10,588,,,,,,,1800,802,3356,27186,12228,48807,135213,73183,214016,0.981942624129,0.902524643398,1.05037390575
2020-07-22,3,591,,,,,,,1795,797,3360,27189,12206,49141,137008,73981,217376,0.98052243104,0.901691027011,1.04801019855
2020-07-23,5,596,,,,,,,1790,795,3361,27177,12181,49417,138798,74776,220736,0.979300970017,0.900892255442,1.04638811551
2020-07-24,5,601,,,,,,,1784,780,3379,27152,12139,49655,140582,75556,224115,0.978243855967,0.900123561156,1.04504902033
2020-07-25,6,607,,,,,,,1778,771,3394,27116,12088,49875,142360,76328,227509,0.977320375993,0.899696756024,1.044038528
2020-07-26,7,614,,,,,,,1773,764,3392,27070,12029,50051,144133,77093,230900,0.976504048573,0.899288369185,1.04325420604
2020-07-27,5,619,,,,,,,1767,757,3388,27016,11963,50201,145900,77850,234287,0.975772685268,0.898520612779,1.04270798522
2020-07-28,7,626,,,,,,,1761,751,3390,26954,11891,50316,147660,78602,237677,0.975108115244,0.897709228127,1.04187039611
2020-07-29,6,632,,,,,,,1754,744,3389,26886,11816,50399,149415,79346,241066,0.974495724208,0.897470933496,1.04091635244
2020-07-30,3,635,,,,,,,1748,737,3406,26813,11738,50485,151163,80084,244471,0.973923923368,0.896875261297,1.04021633425
2020-07-31,7,642,,,,,,,1742,736,3416,26736,11663,50573,152905,80820,247887,0.97338362369,0.896634853093,1.03935999262
2020-08-01,9,651,,,,,,,1736,732,3424,26655,11587,50667,154641,81552,251311,0.972867757308,0.896410175795,1.03851343716
2020-08-02,3,654,,,,,,,1729,724,3422,26571,11507,50755,156370,82276,254732,0.972370864328,0.896198304042,1.03785703329
2020-08-03,1,655,,,,,,,1723,712,3428,26485,11413,50844,158093,82989,258159,0.971888748662,0.895740786249,1.03701786951
2020-08-04,3,658,,,,,,,1716,710,3443,26396,11319,50941,159809,83700,261601,0.971418198487,0.895483239111,1.03635356278
2020-08-05,9,667,,,,,,,1710,709,3439,26305,11226,51024,161519,84410,265040,0.970956763277,0.895316142936,1.03578455484
2020-08-06,2,669,,,,,,,1703,698,3442,26213,11127,51105,163222,85108,268481,0.970502578295,0.894916354498,1.03513410207
2020-08-07,6,675,,,,,,,1696,694,3448,26120,11026,51192,164918,85803,271928,0.970054227799,0.894533374045,1.0345980431
2020-08-08,6,681,,,,,,,1690,690,3456,26026,10937,51269,166608,86494,275383,0.969610639188,0.894188043632,1.03400055999
2020-08-09,4,685,,,,,,,1683,681,3452,25930,10847,51326,168290,87176,278835,0.969171001522,0.893871788575,1.0329782006
2020-08-10,5,690,,,,,,,1676,670,3451,25833,10753,51386,169966,87846,282285,0.968734703077,0.893573177214,1.03256937773
2020-08-11,3,693,,,,,,,1669,660,3448,25736,10655,51446,171635,88506,285733,0.968301283611,0.893289202287,1.03215943226
2020-08-12,,,5.12145712816,2,10,698.121457128,695,703,1662,655,3452,25637,10560,51508,173297,89162,289185,,,
2020-08-13,,,5.12218200183,2,10,703.24363913,697,712,1655,649,3451,25538,10465,51570,174952,89811,292635,,,
2020-08-14,,,5.12065776278,2,10,708.364296893,699,721,1648,643,3453,25437,10371,51617,176600,90455,296088,,,
2020-08-15,,,5.11708997383,2,10,713.481386867,702,731,1641,638,3443,25336,10273,51644,178241,91094,299530,,,
2020-08-16,,,5.11167667157,2,10,718.593063538,704,740,1634,630,3430,25234,10172,51650,179875,91724,302960,,,
2020-08-17,,,5.10460588892,2,10,723.697669427,706,749,1627,621,3417,25131,10069,51646,181502,92346,306377,,,
2020-08-18,,,5.09605378543,2,10,728.793723213,709,759,1619,612,3410,25028,9968,51628,183121,92958,309786,,,
2020-08-19,,,5.08618339925,2,10,733.879906612,711,768,1612,603,3407,24924,9862,51592,184733,93562,313193,,,
2020-08-20,,,5.0751439648,2,10,738.955050577,713,777,1605,595,3403,24819,9748,51556,186337,94158,316595,,,
2020-08-21,,,5.06307073363,2,10,744.01812131,715,787,1597,585,3403,24713,9635,51517,187934,94743,319997,,,
2020-08-22,,,5.0500851874,2,10,749.068206498,718,797,1590,578,3405,24606,9519,51475,189524,95322,323402,,,
2020-08-23,,,5.03629556227,2,10,754.10450206,720,806,1582,571,3417,24499,9400,51436,191106,95894,326819,,,
2020-08-24,,,5.02179758675,2,10,759.126299647,722,816,1576,564,3411,24392,9282,51396,192682,96458,330230,,,
2020-08-25,,,5.00667536713,2,10,764.132975014,724,825,1570,559,3408,24286,9171,51353,194252,97017,333637,,,
2020-08-26,,,4.99100234736,2,10,769.123977361,726,835,1564,551,3426,24181,9062,51331,195816,97569,337063,,,
2020-08-27,,,4.97484229704,2,10,774.098819658,728,845,1558,542,3434,24076,8948,51313,197374,98111,340497,,,
2020-08-28,,,4.9582405429,2,10,779.057060201,730,854,1552,533,3431,23973,8832,51293,198925,98644,343927,,,
2020-08-29,,,4.94122632187,2,10,783.998286523,733,864,1546,526,3425,23871,8714,51264,200472,99170,347352,,,
2020-08-30,,,4.92384405718,2,10,788.92213058,735,874,1541,521,3435,23771,8597,51256,202013,99691,350786,,,
2020-08-31,,,4.90613160261,2,10,793.828262183,737,883,1536,514,3437,23674,8481,51263,203549,100206,354223,,,
2020-09-01,,,4.88812106758,2,10,798.71638325,739,893,1531,510,3446,23579,8370,51292,205080,100717,357669,,,
2020-09-02,,,4.86983956602,2,10,803.586222816,741,903,1527,503,3458,23486,8262,51341,206607,101221,361127,,,
2020-09-03,,,4.85130989213,2,10,808.437532708,743,913,1522,495,3473,23397,8153,51407,208129,101716,364599,,,
2020-09-04,,,4.83255112618,1,10,813.270083835,745,922,1518,487,3494,23311,8045,51498,209648,102203,368093,,,
2020-09-05,,,4.81357917278,1,10,818.083663007,747,932,1515,480,3505,23228,7940,51600,211163,102684,371597,,,
2020-09-06,,,4.79440723469,1,10,822.878070242,749,942,1511,473,3475,23150,7835,51669,212674,103157,375071,,,
2020-09-07,,,4.77504622675,1,10,827.653116469,751,952,1508,466,3475,23076,7729,51727,214182,103623,378545,,,
2020-09-08,,,4.7555051362,1,10,832.408621605,752,962,1505,458,3485,23005,7624,51800,215687,104082,382030,,,
2020-09-09,,,4.73580718793,1,10,837.144428793,754,971,1503,449,3520,22938,7514,51913,217190,104532,385550,,,
2020-09-10,,,4.7159876519,1,10,841.860416445,756,981,1500,441,3563,22874,7405,52049,218690,104974,389112,,,
2020-09-11,,,4.69609275491,1,10,846.5565092,758,991,1498,433,3607,22815,7296,52221,220189,105408,392718,,,
2020-09-12,,,4.67617955041,1,10,851.23268875,760,1001,1497,426,3637,22760,7189,52428,221685,105834,396354,,,
2020-09-13,,,4.65630159002,1,10,855.88899034,762,1011,1496,422,3679,22709,7086,52682,223181,106256,400033,,,
2020-09-14,,,4.6364985675,1,10,860.525488908,763,1020,1495,415,3715,22663,6980,52962,224676,106672,403748,,,
2020-09-15,,,4.6168173041,1,10,865.142306212,765,1030,1494,408,3744,22621,6874,53269,226170,107081,407492,,,
2020-09-16,,,4.59731116146,1,10,869.739617373,767,1040,1494,400,3750,22584,6764,53573,227664,107481,411241,,,
2020-09-17,,,4.57803795492,1,10,874.317655328,769,1049,1494,394,3761,22552,6654,53876,229158,107876,415002,,,
2020-09-18,,,4.55905574697,1,10,878.876711075,770,1059,1495,386,3761,22524,6546,54164,230654,108262,418762,,,
2020-09-19,,,4.54040522936,1,10,883.417116305,772,1069,1496,382,3844,22502,6441,54513,232150,108645,422606,,,
2020-09-20,,,4.52213048113,1,10,887.939246786,774,1078,1498,374,3915,22485,6335,54924,233647,109019,426520,,,
2020-09-21,,,4.50427935506,1,10,892.443526141,775,1088,1499,367,3964,22473,6229,55413,235147,109387,430484,,,
2020-09-22,,,4.486902584,1,10,896.930428725,777,1098,1502,364,3993,22466,6127,55931,236648,109751,434476,,,
2020-09-23,,,4.47005149101,1,10,901.400480216,778,1107,1504,358,4018,22465,6028,56465,238152,110110,438494,,,
2020-09-24,,,4.45374387007,1,10,905.854224086,780,1117,1507,349,4038,22470,5927,56983,239659,110460,442532,,,
2020-09-25,,,4.43800250848,1,10,910.292226594,782,1127,1510,342,4066,22480,5828,57486,241170,110802,446598,,,
2020-09-26,,,4.42285457254,1,10,914.715081167,783,1137,1514,337,4095,22495,5731,57975,242684,111140,450692,,,
2020-09-27,,,4.40832994614,1,10,919.123411113,785,1147,1518,332,4147,22517,5638,58485,244202,111473,454839,,,
2020-09-28,,,4.39445778841,1,10,923.517868901,786,1156,1523,331,4222,22544,5547,59029,245724,111804,459061,,,
2020-09-29,,,4.38126268575,1,10,927.899131587,787,1166,1527,328,4277,22576,5460,59591,247252,112133,463338,,,
2020-09-30,,,4.36876808987,1,10,932.267899677,789,1176,1532,319,4337,22614,5371,60183,248784,112452,467674,,,
2020-10-01,,,4.35699903474,1,10,936.624898712,790,1186,1538,313,4399,22658,5284,60832,250322,112765,472072,,,
2020-10-02,,,4.34598242599,1,10,940.970881138,792,1196,1544,307,4496,22708,5196,61567,251866,113072,476568,,,
2020-10-03,,,4.33574688548,1,10,945.306628023,793,1206,1550,301,4583,22763,5111,62388,253416,113374,481150,,,
2020-10-04,,,4.32632036699,1,10,949.63294839,795,1216,1557,293,4662,22824,5022,63207,254973,113667,485812,,,
2020-10-05,,,4.31772978894,1,10,953.950678179,796,1226,1564,285,4724,22890,4932,64016,256537,113952,490536,,,
