date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,957,532,1467,5979,3274,8880,6163,3371,9148,1.70297925066,1.39784903993,2.18800354108
2020-02-29,,,,,,,,,1068,597,1648,6864,3776,10259,7231,3969,10795,1.7017324499,1.39726801621,2.18405006648
2020-03-01,,,,,,,,,1200,676,1883,7880,4357,11874,8430,4646,12678,1.70010718895,1.39653974174,2.17877842793
2020-03-02,,,,,,,,,1358,763,2157,9055,5024,13762,9789,5409,14834,1.69798962491,1.39563554294,2.17242541396
2020-03-03,,,,,,,,,1559,864,2504,10430,5791,15997,11347,6273,17337,1.69523060806,1.39433874858,2.16367506839
2020-03-04,,,,,,,,,1772,968,2890,12018,6664,18618,13119,7242,20226,1.69163828701,1.39238549204,2.15177361559
2020-03-05,,,,,,,,,1992,1078,3286,13827,7645,21636,15111,8320,23512,1.68696797283,1.39003886101,2.13631659675
2020-03-06,,,,,,,,,2232,1184,3769,15876,8733,25137,17344,9504,27281,1.68091367886,1.38673229568,2.11624815983
2020-03-07,,,,,,,,,2501,1286,4246,18193,9923,29114,19845,10790,31526,1.67309826437,1.38326188531,2.09043923385
2020-03-08,2,2,,,,,,,2803,1405,4878,20504,11057,33278,22647,12196,36404,1.66306839063,1.37880368718,2.05787031411
2020-03-09,0,2,,,,,,,3130,1542,5542,23145,12330,38109,25777,13739,41945,1.65029975714,1.37240199057,2.01748947326
2020-03-10,0,2,,,,,,,3476,1701,6261,26108,13746,43622,29253,15440,48206,1.63421913938,1.36462446749,1.96672393352
2020-03-11,0,2,,,,,,,3838,1844,7045,29382,15276,49837,33090,17285,55250,1.61425156902,1.35553653248,1.93438901091
2020-03-12,0,2,,,,,,,4215,1988,7784,32929,16896,56616,37305,19273,63034,1.58989696259,1.34211841128,1.88867396914
2020-03-13,0,2,,,,,,,4602,2163,8480,36701,18598,63833,41907,21437,71513,1.56083207623,1.32775632149,1.85204455049
2020-03-14,0,2,,,,,,,4991,2349,9148,40735,20415,71513,46898,23787,80660,1.52701728962,1.30682598065,1.8033374003
2020-03-15,1,3,,,,,,,5368,2507,9933,45035,22325,79798,52266,26294,90592,1.48877166975,1.26984226119,1.75655136025
2020-03-16,0,3,,,,,,,5725,2665,10571,49561,24314,88485,57991,28960,101162,1.4467805638,1.22522083276,1.72231417438
2020-03-17,2,5,,,,,,,6056,2827,11004,54259,26378,97333,64047,31787,112166,1.40202472913,1.18218615244,1.68314518205
2020-03-18,2,7,,,,,,,6356,2988,11510,59056,28502,106339,70403,34775,123676,1.35565585467,1.13791522344,1.64573940985
2020-03-19,2,9,,,,,,,6619,3126,11913,63903,30660,115362,77022,37902,135588,1.30886325607,1.09490729181,1.60251773994
2020-03-20,2,11,,,,,,,6843,3222,12221,68754,32805,124296,83865,41125,147808,1.26276893991,1.04599433412,1.55129042565
2020-03-21,2,13,,,,,,,7026,3317,12432,73547,34938,132959,90891,44443,160240,1.21836507464,1.01072446835,1.48868151446
2020-03-22,0,13,,,,,,,7168,3385,12703,78214,37038,141416,98059,47829,172942,1.17648680651,0.979953490847,1.43229153751
2020-03-23,5,18,,,,,,,7272,3390,12815,82683,39022,149353,105330,51219,185756,1.13780356974,0.951210469922,1.37292129336
2020-03-24,0,18,,,,,,,7340,3427,12943,86893,40907,156755,112670,54646,198699,1.10281348515,0.930058989774,1.32370270357
2020-03-25,5,23,,,,,,,7377,3464,13000,90794,42669,163493,120047,58110,211698,1.07183388637,0.910282793048,1.27253442691
2020-03-26,6,29,,,,,,,7387,3480,12921,94343,44305,169368,127433,61590,224618,1.0449913176,0.893051689229,1.21733945686
2020-03-27,6,35,,,,,,,7374,3474,12934,97503,45791,174519,134808,65065,237552,1.02222127155,0.879558701272,1.17067133741
2020-03-28,19,54,,,,,,,7344,3479,12831,100245,47107,178870,142152,68545,250382,1.00328745808,0.871175821128,1.13051109067
2020-03-29,2,56,,,,,,,7301,3452,12657,102555,48210,182379,149453,71997,263038,0.987822392492,0.864035605713,1.09940179955
2020-03-30,7,63,,,,,,,7247,3458,12484,104434,49160,184930,156700,75455,275522,0.975380992457,0.85901945073,1.0771301954
2020-03-31,22,85,,,,,,,7185,3441,12305,105894,49937,186665,163885,78897,287827,0.965493891199,0.855418208539,1.05745759168
2020-04-01,2,87,,,,,,,7118,3430,12145,106956,50540,187806,171003,82327,299971,0.957709680581,0.852702756344,1.04217692933
2020-04-02,77,164,,,,,,,7046,3434,11929,107646,50986,188225,178049,85762,311900,0.951621696589,0.85088099858,1.03188344072
2020-04-03,6,170,,,,,,,6972,3419,11701,108000,51279,188014,185022,89182,323601,0.946880531638,0.849376508694,1.0222035361
2020-04-04,25,195,,,,,,,6897,3364,11541,108053,51421,187335,191918,92546,335142,0.94319615324,0.848316919394,1.01651619726
2020-04-05,26,221,,,,,,,6820,3301,11288,107847,51404,186191,198738,95848,346430,0.940333786984,0.847720255568,1.01188269899
2020-04-06,15,236,,,,,,,6743,3253,11132,107422,51272,184620,205481,99101,357561,0.938106825328,0.847096091829,1.00832077821
2020-04-07,47,283,,,,,,,6666,3221,10963,106816,51103,182768,212146,102322,368524,0.936368890684,0.846588880582,1.00564294997
2020-04-08,26,309,,,,,,,6589,3213,10789,106065,50889,180614,218735,105536,379312,0.935006246049,0.845887708693,1.00360626427
2020-04-09,45,354,,,,,,,6512,3155,10574,105201,50581,178188,225248,108692,389885,0.93393110976,0.845447572446,1.00178850029
2020-04-10,36,390,,,,,,,6437,3144,10446,104251,50245,175713,231684,111836,400331,0.933076050004,0.845221466573,1.0004506101
2020-04-11,48,438,,,,,,,6362,3109,10367,103239,49880,173146,238046,114946,410697,0.932389431995,0.844842801441,0.999332094701
2020-04-12,23,461,,,,,,,6288,3041,10220,102182,49442,170535,244334,117987,420917,0.93183179841,0.844406615648,0.998618346122
2020-04-13,38,499,,,,,,,6215,2989,10120,101096,48979,167998,250549,120977,431036,0.931373033795,0.84410524174,0.997740620247
2020-04-14,72,571,,,,,,,6143,2920,10029,99993,48441,165543,256692,123897,441064,0.930991212382,0.843785554752,0.997355670762
2020-04-15,25,596,,,,,,,6072,2884,10001,98879,47884,163239,262764,126782,451065,0.930666893364,0.843480173491,0.99695615495
2020-04-16,72,668,,,,,,,6002,2846,9854,97763,47300,160948,268766,129628,460919,0.930390185844,0.8432286004,0.996791591409
2020-04-17,57,725,,,,,,,5933,2798,9802,96650,46664,158820,274699,132427,470720,0.930156603396,0.84309770839,0.996564667298
2020-04-18,23,748,,,,,,,5865,2761,9762,95542,46006,156881,280564,135188,480481,0.929978339937,0.842956927481,0.996460286185
2020-04-19,26,774,,,,,,,5798,2729,9655,94444,45371,154994,286362,137918,490136,0.929830580156,0.842682443898,0.99638479372
2020-04-20,48,822,,,,,,,5733,2663,9549,93357,44733,153256,292095,140581,499685,0.929742596417,0.842627577138,0.996360896338
2020-04-21,45,867,,,,,,,5668,2597,9460,92282,44077,151584,297763,143179,509144,0.929689539039,0.842402236182,0.996362476359
2020-04-22,26,893,,,,,,,5605,2557,9383,91221,43413,150003,303368,145736,518526,0.929671724648,0.842221250584,0.996507106863
2020-04-23,94,987,,,,,,,5542,2494,9355,90175,42694,148569,308910,148231,527881,0.92969850678,0.842207933618,0.996555043853
2020-04-24,59,1046,,,,,,,5481,2439,9286,89144,41978,147281,314391,150670,537166,0.929773534265,0.842341025073,0.996702347214
2020-04-25,9,1055,,,,,,,5422,2382,9261,88129,41216,146096,319813,153052,546427,0.929909618356,0.842381197666,0.996844273826
2020-04-26,20,1075,,,,,,,5363,2321,9210,87130,40428,144939,325176,155374,555636,0.930122116897,0.842550494279,0.997130612206
2020-04-27,13,1088,,,,,,,5306,2271,9151,86148,39658,143871,330482,157645,564787,0.930433048705,0.842688322764,0.997774276644
2020-04-28,83,1171,,,,,,,5251,2220,9108,85184,38889,142859,335733,159866,573895,0.930870874571,0.842693821473,0.998619570178
2020-04-29,47,1218,,,,,,,5197,2174,9085,84238,38143,141916,340931,162041,582980,0.931472312919,0.842812759125,0.999703904774
2020-04-30,50,1268,,,,,,,5146,2128,9084,83313,37387,140998,346077,164169,592063,0.932284607077,0.843148887193,1.00112100433
2020-05-01,46,1314,,,,,,,5097,2082,9010,82408,36623,140154,351174,166251,601072,0.933368311088,0.843514549325,1.00277945316
2020-05-02,50,1364,,,,,,,5051,2049,8953,81526,35874,139305,356225,168301,610025,0.934800633083,0.844000823493,1.0048913073
2020-05-03,15,1379,,,,,,,5009,2025,8904,80670,35139,138447,361234,170327,618928,0.936679314843,0.844823141149,1.00756495126
2020-05-04,20,1399,,,,,,,4970,1985,8874,79842,34394,137666,366204,172312,627801,0.939126906679,0.845821462292,1.01115781531
2020-05-05,72,1471,,,,,,,4937,1941,8781,79046,33672,136897,371141,174254,636582,0.942295092266,0.847006926303,1.01565967361
2020-05-06,68,1539,,,,,,,4910,1905,8703,78288,32980,136140,376051,176159,645284,0.946368398456,0.848572912756,1.02113393019
2020-05-07,61,1600,,,,,,,4890,1866,8674,77573,32290,135432,380941,178026,653957,0.951566177658,0.851120835467,1.02841335456
2020-05-08,69,1669,,,,,,,4879,1843,8639,76910,31638,134716,385820,179869,662596,0.95814121872,0.854128304211,1.03834341291
2020-05-09,46,1715,,,,,,,4880,1839,8723,76309,31039,134153,390700,181709,671319,0.966372884187,0.857770553409,1.05031526654
2020-05-10,6,1721,,,,,,,4893,1834,8817,75780,30491,133709,395593,183544,680136,0.976552620723,0.863159231941,1.0643680732
2020-05-11,14,1735,,,,,,,4921,1809,8948,75338,29978,133447,400514,185353,689083,0.988960526652,0.870139554992,1.08641820406
2020-05-12,44,1779,,,,,,,4967,1802,9053,74999,29509,133348,405481,187155,698135,1.00383375935,0.878929632256,1.11150213517
2020-05-13,48,1827,,,,,,,5034,1798,9195,74782,29087,133435,410516,188954,707330,1.02133066005,0.890141766014,1.15379761063
2020-05-14,48,1875,,,,,,,5124,1817,9306,74709,28729,133656,415640,190771,716635,1.04149721922,0.904361775507,1.19295052311
2020-05-15,42,1917,,,,,,,5241,1885,9590,74804,28487,134163,420881,192657,726225,1.06424295343,0.92253420627,1.23535163924
2020-05-16,47,1964,,,,,,,5385,1974,9916,75092,28379,135069,426266,194631,736141,1.08933053671,0.939946152322,1.27458336988
2020-05-17,9,1973,,,,,,,5561,2071,10157,75601,28400,136272,431826,196702,746297,1.11637918759,0.96241282121,1.32617836225
2020-05-18,24,1997,,,,,,,5769,2184,10397,76362,28559,137765,437596,198887,756693,1.14487893003,0.986347610718,1.36225774369
2020-05-19,55,2052,,,,,,,6013,2296,10738,77404,28871,139630,443609,201183,767431,1.1742131969,1.00948358284,1.39914151992
2020-05-20,44,2096,,,,,,,6294,2411,11105,78762,29340,141954,449903,203595,778535,1.20368978526,1.03924627298,1.42751128242
2020-05-21,48,2144,,,,,,,6614,2578,11580,80466,30014,144831,456517,206173,790114,1.2325818695,1.07218104282,1.46496293795
2020-05-22,46,2190,,,,,,,6972,2780,12100,82547,30928,148257,463488,208954,802214,1.26017937806,1.09751045043,1.50251349929
2020-05-23,43,2233,,,,,,,7370,2992,12666,85038,32077,152284,470859,211947,814879,1.28584684283,1.12081517636,1.52412001836
2020-05-24,4,2237,,,,,,,7810,3249,13279,87969,33488,156839,478669,215197,828158,1.30907902361,1.15415312695,1.54065637245
2020-05-25,15,2252,,,,,,,8292,3552,13967,91369,35206,161989,486961,218750,842124,1.32954310996,1.17815163791,1.55309011548
2020-05-26,7,2259,,,,,,,8819,3871,14755,95266,37268,167796,495780,222621,856879,1.34709747797,1.19486710768,1.56906503343
2020-05-27,60,2319,,,,,,,9390,4233,15520,99688,39699,174263,505170,226855,872398,1.36178229961,1.20836575416,1.57315693263
2020-05-28,45,2364,,,,,,,10009,4597,16454,104663,42499,181522,515178,231453,888852,1.37378526383,1.21968888073,1.58194621467
2020-05-29,49,2413,,,,,,,10677,5000,17471,110216,45682,189687,525856,236453,906322,1.38339270384,1.22963228783,1.60680988702
2020-05-30,34,2447,,,,,,,11398,5448,18565,116373,49245,198662,537254,241902,924887,1.39093899276,1.23812164094,1.62694414869
2020-05-31,4,2451,,,,,,,12174,5935,19703,123162,53207,208449,549428,247838,944589,1.39676440385,1.24529086395,1.6421126566
2020-06-01,9,2460,,,,,,,13009,6574,20960,130611,57710,219252,562437,254413,965548,1.40118621152,1.25127324556,1.653381764
2020-06-02,70,2530,,,,,,,13906,7192,22203,138748,62718,231058,576343,261606,987750,1.40446418984,1.256113625,1.66165371398
2020-06-03,36,2566,,,,,,,14870,7879,23515,147604,68302,243835,591213,269485,1011265,1.40683613508,1.25994427655,1.66781731991
2020-06-04,41,2607,,,,,,,15904,8611,24898,157214,74502,257628,607117,278097,1036163,1.40847312413,1.26301543555,1.67212232029
2020-06-05,53,2660,,,,,,,17013,9412,26420,167614,81336,272469,624130,287510,1062583,1.4095321668,1.26548684181,1.67511657347
2020-06-06,28,2688,,,,,,,18203,10285,28066,178844,88840,288434,642333,297795,1090648,1.41007553012,1.26645157996,1.676797342
2020-06-07,12,2700,,,,,,,19477,11140,29847,190951,96988,305616,661810,308935,1120495,1.41020761481,1.26701180517,1.67596530756
2020-06-08,12,2712,,,,,,,20841,12071,31727,203982,105809,324064,682651,321007,1152221,1.40991841358,1.2673279341,1.67408748863
2020-06-09,53,2765,,,,,,,22301,13083,33883,217991,115340,343980,704952,334090,1186103,1.40926339956,1.26727292352,1.67004932771
2020-06-10,36,2801,,,,,,,23859,14178,36062,233031,125646,365287,728811,348268,1222165,1.40817458828,1.26769999677,1.66390192074
2020-06-11,47,2848,,,,,,,25521,15357,38476,249163,136770,388243,754332,363626,1260640,1.40665838211,1.26686727771,1.65576187487
2020-06-12,29,2877,,,,,,,27290,16642,41152,266444,148815,412940,781622,380268,1301791,1.40460071086,1.26595416807,1.64537878813
2020-06-13,48,2925,,,,,,,29168,18019,44032,284934,161833,439501,810790,398287,1345822,1.40196177715,1.26447978867,1.63144654949
2020-06-14,6,2931,,,,,,,31154,19507,47036,304690,175892,467971,841944,417795,1392858,1.39861648776,1.26338441562,1.61330286523
2020-06-15,7,2938,,,,,,,33246,21048,49952,325761,191005,498221,875189,438843,1442810,1.39442097132,1.26168479321,1.58997837918
2020-06-16,55,2993,,,,,,,35438,22666,52984,348190,207097,530245,910627,461510,1495793,1.38919558869,1.2592555173,1.57644774086
2020-06-17,25,3018,,,,,,,37720,24245,55868,372003,224149,563910,948346,485755,1551660,1.38276451375,1.2536793448,1.57304872252
2020-06-18,43,3061,,,,,,,40078,26179,58665,397212,242449,599060,988425,511935,1610325,1.374949615,1.24886764839,1.56539628571
2020-06-19,43,3104,,,,,,,42497,28002,61416,423805,261839,635578,1030921,539937,1671740,1.36558322585,1.23744102683,1.55705407144
2020-06-20,40,3144,,,,,,,44952,29644,63651,451744,282071,672809,1075874,569581,1735391,1.35453607015,1.2131474179,1.54842470122
2020-06-21,17,3161,,,,,,,47421,31302,66081,480962,303088,710824,1123295,600884,1801472,1.34171841872,1.17944043082,1.53401135243
2020-06-22,12,3173,,,,,,,49874,33376,68418,511359,325325,749395,1173169,634260,1869889,1.32710493838,1.14853021329,1.51782348834
2020-06-23,65,3238,,,,,,,52283,35275,70869,542801,348529,788537,1225452,669536,1940758,1.31073723738,1.12084924318,1.49891810468
2020-06-24,43,3281,,,,,,,54615,37335,72868,575115,372781,827522,1280067,706871,2013625,1.29273738237,1.09181564998,1.46772695646
2020-06-25,46,3327,,,,,,,56843,39585,75386,608099,398188,866847,1336909,746456,2089011,1.27331627213,1.07022627278,1.44645405621
2020-06-26,39,3366,,,,,,,58939,41538,76882,641516,424368,905254,1395849,787995,2165893,1.25277203119,1.05017913969,1.42981724477
2020-06-27,24,3390,,,,,,,60885,43833,78949,675111,451560,943051,1456733,831828,2244842,1.23147467024,1.0318884041,1.41580171446
2020-06-28,29,3419,,,,,,,62664,45604,80467,708608,479145,979486,1519397,877433,2325308,1.20983632819,1.01772730985,1.39671950517
2020-06-29,28,3447,,,,,,,64270,47303,81973,741723,506941,1014424,1583667,924736,2407281,1.1882717291,1.00263965089,1.37053908599
2020-06-30,58,3505,,,,,,,65698,48512,84125,774175,534405,1048596,1649365,973249,2491405,1.16715780612,0.99077912418,1.3528909585
2020-07-01,45,3550,,,,,,,66949,49573,85274,805687,561312,1080886,1716314,1022823,2576678,1.14680256967,0.97890464488,1.34047156435
2020-07-02,67,3617,,,,,,,68028,50668,86532,835996,587736,1111550,1784342,1073492,2663210,1.12743025177,0.970508162245,1.32548147744
2020-07-03,67,3684,,,,,,,68939,51304,87190,864856,612861,1140075,1853281,1124796,2750399,1.10918363792,0.963274728498,1.31516160841
2020-07-04,18,3702,,,,,,,69687,51865,87959,892046,636725,1166618,1922968,1176662,2838358,1.09213845081,0.950081270554,1.29232393208
2020-07-05,29,3731,,,,,,,70281,51991,89492,917375,659072,1192459,1993249,1228654,2927849,1.07632191347,0.941953419038,1.27400420241
2020-07-06,47,3778,,,,,,,70728,52062,90039,940682,679832,1216417,2063977,1280716,3017888,1.06172898329,0.930412815617,1.254350094
2020-07-07,63,3841,,,,,,,71039,51659,90899,961847,698115,1238897,2135016,1332375,3108786,1.04833330654,0.924442782696,1.23232832872
2020-07-08,48,3889,,,,,,,71222,51215,92014,980786,714055,1260042,2206238,1383591,3200800,1.03609319951,0.917769437864,1.21529173165
2020-07-09,120,4009,,,,,,,71287,50527,92997,997458,727247,1280171,2277525,1434119,3293796,1.02495462659,0.910554835026,1.20219916802
2020-07-10,93,4102,,,,,,,71245,49660,94218,1011860,737322,1299003,2348770,1483779,3388013,1.01485325927,0.904944788206,1.18456421689
2020-07-11,95,4197,,,,,,,71104,49183,95307,1024025,744968,1317428,2419874,1532963,3483320,1.00571691144,0.900753655138,1.16845991369
2020-07-12,45,4242,,,,,,,70873,48466,96632,1034013,749601,1335111,2490747,1581430,3579952,0.997468651308,0.897378437691,1.15170172427
2020-07-13,35,4277,,,,,,,70561,47986,97221,1041910,751983,1351865,2561308,1629416,3677173,0.99003018385,0.894870031885,1.13466874772
2020-07-14,132,4409,,,,,,,70176,47614,97353,1047816,752294,1367245,2631483,1677031,3774525,0.983324869307,0.891960633156,1.11823840998
2020-07-15,112,4521,,,,,,,69725,46716,97371,1051843,750497,1380492,2701208,1723747,3871896,0.977279903301,0.889114670409,1.10155891546
2020-07-16,156,4677,,,,,,,69215,45861,97225,1054108,746785,1392443,2770422,1769608,3969121,0.971827503778,0.886352489511,1.08464746954
2020-07-17,128,4805,,,,,,,68653,44875,96909,1054733,740992,1402820,2839075,1814484,4066030,0.966905233977,0.884144943525,1.06823413218
2020-07-18,90,4895,,,,,,,68044,43602,97052,1053838,733289,1412682,2907119,1858086,4163081,0.962455748647,0.882021340382,1.05089870237
2020-07-19,87,4982,,,,,,,67396,42845,96669,1051547,724269,1421393,2974515,1900931,4259750,0.958426281284,0.879244187572,1.03736546527
2020-07-20,90,5072,,,,,,,66712,41995,95905,1047978,714273,1427806,3041227,1942927,4355655,0.95476813095,0.876736940113,1.02838839424
2020-07-21,134,5206,,,,,,,65997,41153,95467,1043247,703364,1433234,3107224,1984081,4451121,0.951436303006,0.875206941793,1.02268643393
2020-07-22,139,5345,,,,,,,65256,40299,94440,1037465,692005,1436776,3172480,2024381,4545561,0.948389348809,0.873819629536,1.01868014893
2020-07-23,173,5518,,,,,,,64492,39568,93558,1030735,680358,1438319,3236973,2063950,4639118,0.945589365285,0.872569457977,1.01409057696
2020-07-24,135,5653,,,,,,,63709,38705,92960,1023156,668536,1438282,3300682,2102656,4732078,0.943002071887,0.869612019843,1.0097258866
2020-07-25,124,5777,,,,,,,62908,37739,92017,1014820,656615,1436081,3363590,2140395,4824094,0.940596879064,0.866920623382,1.00584375765
2020-07-26,77,5854,,,,,,,62093,36716,91097,1005809,644148,1431871,3425683,2177111,4915191,0.938346885983,0.864379384083,1.00253455997
2020-07-27,77,5931,,,,,,,61266,35731,90075,996202,631412,1425315,3486949,2212843,5005266,0.936228778782,0.862059305709,1.00063862649
2020-07-28,186,6117,,,,,,,60428,34792,89109,986069,618218,1417203,3547376,2247635,5094375,0.934222630572,0.85985377825,0.998508529017
2020-07-29,216,6333,,,,,,,59581,33860,88109,975474,604464,1407959,3606957,2281495,5182484,0.932311623828,0.85789088987,0.996062290837
2020-07-30,253,6586,,,,,,,58726,33058,87101,964476,590807,1397688,3665684,2314554,5269584,0.93048172405,0.856129363449,0.993867921779
2020-07-31,257,6843,,,,,,,57866,32253,85979,953127,577199,1386442,3723549,2346808,5355562,0.928721333326,0.854630986268,0.99168954559
2020-08-01,179,7022,,,,,,,57000,31595,84770,941475,563919,1374303,3780550,2378403,5440332,0.927020947315,0.853074632829,0.989391836177
2020-08-02,62,7084,,,,,,,56131,30948,83695,929561,551265,1360946,3836680,2409351,5524027,0.92537283234,0.851773857585,0.987375419573
2020-08-03,73,7157,,,,,,,55258,30295,82761,917423,538715,1347038,3891938,2439647,5606788,0.923770732702,0.85045306954,0.985671185316
2020-08-04,245,7402,,,,,,,54383,29651,81516,905095,526371,1332649,3946322,2469298,5688304,0.922209612938,0.848989308418,0.983818547807
2020-08-05,225,7627,,,,,,,53507,28957,80459,892605,514174,1317642,3999829,2498256,5768763,0.920685435887,0.847621810833,0.982333815172
2020-08-06,120,7747,,,,,,,52631,28216,79622,879979,502091,1302823,4052460,2526472,5848384,0.919194974894,0.846471325187,0.980852597712
2020-08-07,180,7927,,,,,,,51755,27186,78871,867242,489709,1288136,4104215,2553659,5927254,0.917735657095,0.845216917837,0.979375334394
2020-08-08,182,8109,,,,,,,50879,26365,77900,854412,477368,1273076,4155094,2580024,6005153,0.916305434036,0.844047798003,0.976718773295
2020-08-09,77,8186,,,,,,,50006,25565,76580,841510,465194,1257639,4205099,2605589,6081733,0.9149026758,0.843245365799,0.975001514588
2020-08-10,91,8277,,,,,,,49134,24786,76006,828551,453264,1242548,4254234,2630376,6157739,0.913526084949,0.842155778555,0.973377667384
2020-08-11,276,8553,,,,,,,48265,24033,75168,815550,441566,1227640,4302499,2654410,6232906,0.912174626984,0.841102638488,0.97176062574
2020-08-12,,,164.780266553,113,225,8717.78026655,8666,8778,47400,23271,74489,802523,430046,1213020,4349899,2677681,6307394,,,
2020-08-13,,,163.935530212,111,225,8881.71579677,8777,9003,46539,22535,73906,789481,418721,1198816,4396438,2700217,6381299,,,
2020-08-14,,,162.947526272,109,226,9044.66332304,8886,9228,45682,21935,72806,776436,407598,1184521,4442119,2722152,6454104,,,
2020-08-15,,,161.82869405,106,225,9206.49201709,8993,9453,44830,21360,71327,763400,396704,1169869,4486949,2743512,6525431,,,
2020-08-16,,,160.590879187,104,226,9367.08289627,9097,9678,43983,20631,70205,750383,385740,1155304,4530932,2764144,6595635,,,
2020-08-17,,,159.24528794,102,224,9526.32818421,9199,9902,43142,19895,69283,737394,374688,1140891,4574075,2784040,6664918,,,
2020-08-18,,,157.802457414,100,224,9684.13064163,9299,10125,42308,19190,68527,724444,363583,1126657,4616383,2803230,6733444,,,
2020-08-19,,,156.27224029,98,223,9840.40288192,9398,10347,41480,18663,67092,711541,352595,1112232,4657863,2821894,6800535,,,
2020-08-20,,,154.663802608,96,221,9995.06668453,9494,10568,40659,18085,66019,698693,341723,1097792,4698522,2839979,6866554,,,
2020-08-21,,,152.985632887,94,220,10148.0523174,9589,10787,39846,17541,64959,685908,331048,1083130,4738368,2857521,6931513,,,
2020-08-22,,,151.24556079,92,219,10299.2978782,9681,11005,39041,17134,63886,673194,320996,1068146,4777409,2874656,6995399,,,
2020-08-23,,,149.450783423,90,217,10448.7486616,9771,11222,38243,16736,62726,660558,311367,1052972,4815652,2891392,7058125,,,
2020-08-24,,,147.607897444,87,215,10596.3565591,9859,11437,37492,16330,62044,648044,302133,1038436,4853144,2907723,7120169,,,
2020-08-25,,,145.722935335,85,213,10742.0794944,9945,11650,36748,15726,61486,635658,293073,1023916,4889891,2923449,7181654,,,
2020-08-26,,,143.801404359,83,211,10885.8808988,10028,11860,36013,15135,61112,623405,284174,1009861,4925904,2938584,7242766,,,
2020-08-27,,,141.848326912,81,209,11027.7292257,10109,12069,35289,14699,59664,611294,275602,995036,4961193,2953284,7302430,,,
2020-08-28,,,139.868281138,79,207,11167.5975068,10188,12275,34580,14226,58865,599335,267294,979996,4995773,2967511,7361295,,,
2020-08-29,,,137.865440827,77,204,11305.4629476,10265,12479,33890,13777,58254,587544,259137,965444,5029663,2981289,7419548,,,
2020-08-30,,,135.843613757,75,202,11441.3065614,10341,12680,33215,13357,57306,575929,251134,951423,5062878,2994646,7476854,,,
2020-08-31,,,133.806277812,74,199,11575.1128392,10415,12878,32555,12979,56213,564501,243482,937431,5095433,3007626,7533066,,,
2020-09-01,,,131.756614446,72,197,11706.8694537,10488,13075,31907,12604,55132,553265,236190,923281,5127340,3020230,7588198,,,
2020-09-02,,,129.697539274,70,194,11836.5669929,10558,13268,31273,12284,54581,542231,229284,909335,5158613,3032515,7642778,,,
2020-09-03,,,127.631729755,69,192,11964.1987227,10628,13460,30654,11949,53758,531405,222570,896001,5189268,3044464,7696536,,,
2020-09-04,,,125.561650092,67,190,12089.7603728,10696,13649,30050,11611,52852,520796,216097,882833,5219318,3056076,7749387,,,
