date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,4,,,,,,,1873,1231,2754,21996,14163,32189,25778,16200,37340,1.01843110627,0.909783155524,1.23329494844
2020-03-22,0,4,,,,,,,1878,1246,2739,23136,14984,33886,27656,17446,40079,0.992267072427,0.903406008516,1.16580376695
2020-03-23,1,5,,,,,,,1880,1258,2721,24092,15700,35285,29536,18705,42799,0.971801293928,0.887526842151,1.10692682018
2020-03-24,0,5,,,,,,,1880,1267,2701,24922,16331,36485,31416,19972,45499,0.956027711042,0.876343459973,1.06618474661
2020-03-25,2,7,,,,,,,1876,1278,2674,25658,16895,37520,33292,21250,48173,0.944004549659,0.866003410587,1.033766683
2020-03-26,3,10,,,,,,,1870,1292,2645,26287,17378,38373,35162,22542,50817,0.934910990402,0.860179104319,1.00940739786
2020-03-27,4,14,,,,,,,1861,1300,2611,26799,17784,39029,37023,23842,53428,0.928066901956,0.856087513012,0.990177294071
2020-03-28,3,17,,,,,,,1852,1305,2567,27177,18122,39443,38876,25148,55994,0.922928572998,0.853381708119,0.979539313467
2020-03-29,1,18,,,,,,,1842,1312,2527,27444,18398,39660,40718,26460,58520,0.919072257815,0.851127888493,0.971351699141
2020-03-30,2,20,,,,,,,1832,1316,2492,27625,18641,39702,42550,27777,61012,0.916173580541,0.849648445456,0.965206996844
2020-03-31,5,25,,,,,,,1821,1322,2451,27735,18846,39633,44371,29099,63462,0.913987354588,0.848470843095,0.960597687714
2020-04-01,2,27,,,,,,,1809,1324,2419,27783,19029,39440,46181,30424,65881,0.912329874077,0.847496835942,0.95695895708
2020-04-02,11,38,,,,,,,1798,1328,2383,27774,19192,39146,47978,31752,68263,0.911064305864,0.846834911598,0.954531004525
2020-04-03,13,51,,,,,,,1785,1328,2349,27719,19328,38775,49764,33081,70611,0.910089112605,0.846455181276,0.952679145778
2020-04-04,3,54,,,,,,,1773,1332,2318,27631,19445,38343,51537,34413,72929,0.909329117629,0.846199445861,0.951128273726
2020-04-05,20,74,,,,,,,1761,1333,2285,27519,19547,37875,53297,35747,75214,0.908728731798,0.845946643249,0.949867275622
2020-04-06,4,78,,,,,,,1748,1332,2254,27389,19634,37390,55045,37080,77468,0.908246874956,0.845566125733,0.948835000552
2020-04-07,14,92,,,,,,,1735,1333,2227,27244,19709,36896,56780,38414,79694,0.907853190309,0.845309395264,0.948123545469
2020-04-08,8,100,,,,,,,1722,1334,2188,27086,19776,36383,58502,39748,81881,0.907525234856,0.845028859732,0.947505666418
2020-04-09,11,111,,,,,,,1709,1330,2159,26919,19829,35867,60211,41079,84040,0.907246402162,0.844764399917,0.947127341425
2020-04-10,17,128,,,,,,,1696,1324,2134,26745,19861,35356,61907,42404,86173,0.907004391772,0.844607219448,0.946875529099
2020-04-11,9,137,,,,,,,1683,1313,2110,26566,19875,34855,63590,43718,88282,0.906790083291,0.844458828233,0.946653296436
2020-04-12,7,144,,,,,,,1669,1302,2095,26383,19872,34383,65259,45021,90377,0.906596707312,0.844292603222,0.946424267601
2020-04-13,10,154,,,,,,,1656,1291,2079,26196,19851,33936,66914,46312,92455,0.906419233821,0.844136905541,0.946297861414
2020-04-14,16,170,,,,,,,1642,1283,2066,26006,19818,33510,68556,47596,94521,0.906253920595,0.843984428351,0.946161395307
2020-04-15,13,183,,,,,,,1628,1266,2046,25813,19762,33105,70185,48862,96567,0.906097979895,0.843827803507,0.94600298001
2020-04-16,14,197,,,,,,,1615,1254,2031,25619,19692,32717,71799,50117,98597,0.905949332632,0.84366506425,0.945865502492
2020-04-17,9,206,,,,,,,1601,1238,2014,25422,19603,32348,73400,51356,100610,0.905806426806,0.843512747817,0.945728399059
2020-04-18,6,212,,,,,,,1587,1218,1999,25223,19492,31998,74987,52574,102609,0.905667905868,0.843368950334,0.945611238861
2020-04-19,8,220,,,,,,,1573,1202,1987,25022,19362,31667,76559,53776,104596,0.905533068497,0.843232095697,0.94548437071
2020-04-20,10,230,,,,,,,1558,1184,1977,24820,19214,31359,78118,54961,106572,0.905401020059,0.843103847068,0.945361488604
2020-04-21,14,244,,,,,,,1544,1166,1967,24617,19047,31071,79662,56127,108538,0.905271901691,0.842979047516,0.945239366573
2020-04-22,4,248,,,,,,,1530,1147,1957,24411,18861,30801,81192,57275,110495,0.905145480791,0.842849539611,0.945116378168
2020-04-23,10,258,,,,,,,1515,1125,1952,24205,18651,30565,82707,58400,112446,0.905021222095,0.842733954928,0.945000888722
2020-04-24,5,263,,,,,,,1501,1102,1945,23997,18423,30351,84208,59503,114390,0.904899487423,0.842619452966,0.944888918633
2020-04-25,3,266,,,,,,,1486,1081,1935,23787,18179,30152,85694,60584,116325,0.904780209698,0.842508026572,0.944777404872
2020-04-26,6,272,,,,,,,1472,1057,1929,23576,17923,29972,87166,61641,118253,0.90466313522,0.842402303428,0.94466641549
2020-04-27,9,281,,,,,,,1457,1031,1923,23364,17652,29800,88623,62673,120176,0.90454810856,0.842303465766,0.944553835325
2020-04-28,19,300,,,,,,,1442,1009,1910,23151,17370,29630,90065,63682,122085,0.904435324299,0.842208417323,0.944447627031
2020-04-29,8,308,,,,,,,1427,988,1900,22936,17075,29465,91492,64671,123985,0.90432484341,0.842117652319,0.944342569434
2020-04-30,8,316,,,,,,,1412,968,1894,22719,16777,29313,92904,65640,125879,0.904216998334,0.842031845729,0.944238876386
2020-05-01,11,327,,,,,,,1397,947,1886,22502,16471,29168,94301,66588,127764,0.904112260242,0.841958908454,0.944136831214
2020-05-02,7,334,,,,,,,1382,924,1876,22283,16156,29030,95683,67512,129639,0.90401124591,0.841898728955,0.94403567985
2020-05-03,5,339,,,,,,,1367,906,1865,22063,15845,28895,97050,68419,131504,0.903914764373,0.841850544272,0.943941802904
2020-05-04,1,340,,,,,,,1351,888,1855,21842,15531,28763,98401,69307,133358,0.903823878756,0.841798486289,0.943861834346
2020-05-05,13,353,,,,,,,1336,868,1846,21620,15214,28631,99737,70176,135203,0.903739988337,0.841729219979,0.943776695633
2020-05-06,9,362,,,,,,,1321,847,1836,21396,14896,28501,101058,71024,137039,0.903664937492,0.841689046069,0.943673949511
2020-05-07,12,374,,,,,,,1305,828,1826,21171,14577,28370,102363,71853,138864,0.903601160447,0.841660252048,0.943632260153
2020-05-08,10,384,,,,,,,1290,808,1815,20945,14260,28233,103652,72661,140678,0.903551873601,0.841624490292,0.94359497496
2020-05-09,14,398,,,,,,,1274,787,1803,20718,13945,28091,104926,73449,142481,0.903521331037,0.841597069031,0.943557425927
2020-05-10,2,400,,,,,,,1258,766,1792,20490,13631,27948,106185,74216,144272,0.903515163731,0.841675261402,0.943560933784
2020-05-11,9,409,,,,,,,1243,750,1779,20261,13324,27798,107427,74966,146051,0.903540829234,0.841806653833,0.943675482919
2020-05-12,9,418,,,,,,,1227,732,1767,20031,13025,27642,108654,75699,147818,0.903608206433,0.841930504161,0.943817212628
2020-05-13,3,421,,,,,,,1211,715,1754,19800,12732,27487,109865,76415,149571,0.90373037935,0.84194017784,0.944049161559
2020-05-14,13,434,,,,,,,1196,698,1742,19569,12442,27328,111061,77113,151313,0.903924664521,0.842004913042,0.944444934786
2020-05-15,11,445,,,,,,,1180,682,1728,19337,12156,27162,112241,77796,153040,0.904213947103,0.842110255702,0.945109724548
2020-05-16,8,453,,,,,,,1165,667,1715,19104,11875,26991,113406,78463,154755,0.904628398854,0.842296596277,0.946031849858
2020-05-17,0,453,,,,,,,1149,651,1701,18872,11602,26816,114555,79115,156455,0.905207650884,0.842516160247,0.947346785443
2020-05-18,6,459,,,,,,,1134,637,1686,18639,11332,26638,115689,79752,158141,0.906003475419,0.842629179407,0.94928467861
2020-05-19,8,467,,,,,,,1119,622,1672,18407,11066,26455,116809,80374,159813,0.907082975762,0.842835591883,0.951532093839
2020-05-20,14,481,,,,,,,1105,608,1658,18177,10806,26268,117914,80983,161470,0.908532163851,0.843265235266,0.954308519175
2020-05-21,6,487,,,,,,,1091,594,1641,17947,10553,26073,119005,81577,163111,0.910459580465,0.843754286336,0.957732463846
2020-05-22,9,496,,,,,,,1078,580,1631,17720,10304,25879,120083,82157,164742,0.912999240849,0.844777331023,0.961896908547
2020-05-23,11,507,,,,,,,1066,568,1618,17497,10065,25682,121149,82726,166360,0.916311651118,0.845671905996,0.968142540781
2020-05-24,3,510,,,,,,,1055,559,1603,17278,9836,25482,122204,83285,167962,0.920581017261,0.847113188214,0.975292152056
2020-05-25,4,514,,,,,,,1046,547,1594,17065,9617,25285,123250,83833,169556,0.92600634859,0.849473433798,0.984776781899
2020-05-26,3,517,,,,,,,1038,540,1585,16861,9408,25090,124288,84374,171141,0.932784527175,0.852622457393,0.995430055715
2020-05-27,22,539,,,,,,,1032,531,1574,16666,9207,24897,125320,84906,172714,0.94108528844,0.85723986501,1.02132205845
2020-05-28,11,550,,,,,,,1030,524,1567,16485,9015,24709,126350,85430,174280,0.951021618324,0.863563443622,1.04286201026
2020-05-29,18,568,,,,,,,1030,519,1561,16319,8836,24529,127380,85950,175841,0.962622835127,0.872356492877,1.06395729727
2020-05-30,20,588,,,,,,,1034,519,1568,16173,8672,24368,128414,86469,177408,0.975818843986,0.882978653236,1.09345542162
2020-05-31,4,592,,,,,,,1041,517,1583,16049,8523,24236,129454,86986,178990,0.990440601285,0.893737446537,1.12271368979
2020-06-01,3,595,,,,,,,1051,520,1603,15950,8392,24138,130505,87507,180593,1.00623533847,0.906396264431,1.15882275693
2020-06-02,12,607,,,,,,,1065,522,1633,15881,8278,24085,131570,88030,182226,1.02288965437,0.919806627577,1.18479869826
2020-06-03,9,616,,,,,,,1082,525,1658,15843,8181,24071,132652,88555,183883,1.04005223066,0.933475718084,1.20658255556
2020-06-04,10,626,,,,,,,1103,531,1704,15841,8104,24117,133755,89087,185587,1.05735129375,0.948056410527,1.22499906988
2020-06-05,7,633,,,,,,,1127,544,1744,15877,8054,24220,134882,89631,187331,1.07440674931,0.964143815686,1.24509790186
2020-06-06,12,645,,,,,,,1155,562,1795,15953,8036,24384,136037,90194,189125,1.0908414336,0.973018989301,1.26013832554
2020-06-07,2,647,,,,,,,1185,584,1836,16073,8052,24602,137222,90778,190961,1.10629746377,0.976436881555,1.26745442141
2020-06-08,-1,646,,,,,,,1219,607,1890,16237,8100,24889,138441,91386,192851,1.12046092469,0.98333446963,1.27260035812
2020-06-09,15,661,,,,,,,1255,637,1955,16447,8189,25250,139697,92023,194805,1.13309187924,0.98401596328,1.27659077578
2020-06-10,10,671,,,,,,,1294,669,2008,16703,8317,25672,140991,92692,196812,1.14405037176,0.984443421349,1.27908986802
2020-06-11,11,682,,,,,,,1336,701,2075,17007,8488,26173,142327,93394,198887,1.15330756784,0.984794700176,1.28505439375
2020-06-12,7,689,,,,,,,1380,737,2139,17357,8701,26746,143707,94132,201026,1.1609366305,0.985059397065,1.30702498108
2020-06-13,2,691,,,,,,,1426,776,2214,17754,8958,27399,145133,94908,203240,1.16708691752,0.985492258033,1.32473427484
2020-06-14,1,692,,,,,,,1475,814,2292,18195,9253,28124,146608,95722,205531,1.17195119985,0.985677748662,1.33881084016
2020-06-15,2,694,,,,,,,1526,849,2373,18680,9584,28913,148134,96571,207903,1.17573557147,0.985716536357,1.34967705667
2020-06-16,9,703,,,,,,,1579,883,2471,19208,9947,29781,149714,97455,210374,1.17863073327,0.985704250718,1.35855102874
2020-06-17,10,713,,,,,,,1635,921,2564,19778,10346,30712,151349,98376,212937,1.18080250175,0.985667090119,1.36623631564
2020-06-18,6,719,,,,,,,1693,963,2653,20390,10784,31707,153042,99340,215590,1.18240225109,0.985638991869,1.37186214243
2020-06-19,11,730,,,,,,,1754,1008,2745,21040,11260,32747,154795,100348,218334,1.18353906878,0.985730289866,1.37521931274
2020-06-20,14,744,,,,,,,1817,1047,2842,21730,11764,33845,156612,101395,221175,1.18430215401,0.985689624987,1.37703450641
2020-06-21,0,744,,,,,,,1882,1081,2973,22457,12282,35023,158494,102477,224148,1.18475791353,0.985657890326,1.37794590927
2020-06-22,1,745,,,,,,,1950,1124,3108,23222,12822,36294,160444,103601,227255,1.18494262326,0.985529953817,1.37845342385
2020-06-23,5,750,,,,,,,2021,1162,3256,24024,13377,37660,162465,104763,230510,1.18488518721,0.985474742067,1.3782013059
2020-06-24,7,757,,,,,,,2094,1205,3369,24862,13945,39074,164559,105968,233878,1.18457126246,0.985360789597,1.37803287382
2020-06-25,9,766,,,,,,,2170,1238,3525,25738,14514,40591,166729,107207,237403,1.18399415544,0.985236374193,1.37843071562
2020-06-26,0,766,,,,,,,2248,1259,3680,26650,15071,42196,168977,108466,241082,1.18310249831,0.985145437724,1.3779805872
2020-06-27,11,777,,,,,,,2328,1273,3810,27598,15607,43867,171305,109740,244892,1.18185338743,0.985113984658,1.37707036374
2020-06-28,0,777,,,,,,,2411,1290,3943,28583,16122,45595,173716,111030,248834,1.18017259565,0.985045912536,1.37553520942
2020-06-29,0,777,,,,,,,2495,1290,4114,29602,16598,47417,176210,112321,252948,1.17799517192,0.984927094737,1.37276799126
2020-06-30,7,784,,,,,,,2579,1296,4262,30656,17046,49307,178790,113618,257210,1.1752192788,0.984776138437,1.36900499554
2020-07-01,2,786,,,,,,,2665,1294,4430,31741,17457,51266,181455,114912,261639,1.17179665317,0.98466266956,1.36388850318
2020-07-02,7,793,,,,,,,2751,1295,4573,32857,17831,53275,184206,116208,266212,1.16766555006,0.984553844873,1.35728446504
2020-07-03,3,796,,,,,,,2836,1313,4708,34000,18181,55330,187042,117521,270919,1.16281207993,0.984330321434,1.34873342822
2020-07-04,0,796,,,,,,,2920,1317,4864,35166,18489,57449,189961,118838,275783,1.15722992402,0.98408108703,1.33744638779
2020-07-05,0,796,,,,,,,3002,1320,4991,36352,18762,59599,192964,120158,280773,1.1509631114,0.98390876785,1.32154134427
2020-07-06,0,796,,,,,,,3083,1328,5134,37552,19009,61760,196046,121486,285907,1.14406271194,0.983320244484,1.30092290199
2020-07-07,9,805,,,,,,,3160,1346,5316,38762,19231,63968,199206,122833,291222,1.13659644227,0.982590486015,1.28219452329
2020-07-08,2,807,,,,,,,3235,1349,5460,39976,19418,66173,202441,124182,296682,1.12864786814,0.98225342663,1.27855019116
2020-07-09,2,809,,,,,,,3306,1353,5579,41188,19567,68383,205747,125536,302261,1.1203175237,0.980121255675,1.2758285204
2020-07-10,5,814,,,,,,,3373,1349,5689,42391,19678,70546,209120,126885,307949,1.11172294728,0.975221510624,1.27221106443
2020-07-11,7,821,,,,,,,3436,1351,5824,43579,19771,72691,212556,128237,313772,1.10299451406,0.967182475169,1.27003013017
2020-07-12,-1,820,,,,,,,3495,1348,6022,44745,19846,74903,216051,129586,319794,1.09426582845,0.959014445924,1.26761800029
2020-07-13,0,820,,,,,,,3550,1342,6171,45885,19897,77131,219601,130928,325965,1.08566064344,0.952207881634,1.26390624066
2020-07-14,6,826,,,,,,,3600,1341,6313,46991,19949,79330,223201,132270,332278,1.07728104679,0.948834510129,1.25932174738
2020-07-15,1,827,,,,,,,3647,1337,6437,48058,19989,81505,226848,133607,338714,1.0692018206,0.94727005759,1.25306214644
2020-07-16,4,831,,,,,,,3689,1335,6625,49082,20030,83700,230537,134942,345339,1.06147268314,0.942569606712,1.24537549838
2020-07-17,2,833,,,,,,,3727,1333,6784,50058,20068,85911,234264,136276,352122,1.05412569336,0.941270286585,1.23630956964
2020-07-18,10,843,,,,,,,3761,1330,6956,50984,20085,88159,238025,137606,359078,1.047182919,0.936356905643,1.22708599714
2020-07-19,1,844,,,,,,,3791,1326,7124,51855,20095,90419,241816,138933,366201,1.04066086765,0.932130525896,1.2163630795
2020-07-20,2,846,,,,,,,3818,1323,7359,52670,20098,92787,245634,140257,373560,1.03457133857,0.928191713417,1.20412611306
2020-07-21,13,859,,,,,,,3840,1320,7568,53428,20090,95222,249474,141577,381128,1.02892060874,0.925363271697,1.18983376966
2020-07-22,6,865,,,,,,,3860,1316,7754,54128,20061,97659,253334,142894,388881,1.02370904202,0.924862211887,1.17412463769
2020-07-23,13,878,,,,,,,3876,1313,7895,54769,20025,100094,257210,144207,396776,1.01893194373,0.922855242381,1.15746020014
2020-07-24,0,878,,,,,,,3889,1310,8040,55353,19981,102555,261099,145517,404815,1.01458114114,0.921527318099,1.14149081269
2020-07-25,13,891,,,,,,,3900,1306,8034,55880,19938,104900,264999,146824,412848,1.01064626149,0.919905789775,1.12661005051
2020-07-26,1,892,,,,,,,3908,1303,8109,56352,19890,107184,268907,148127,420956,1.00711502724,0.917041225641,1.1099998813
2020-07-27,1,893,,,,,,,3914,1298,8227,56771,19840,109389,272822,149426,429183,1.00397258369,0.915915693791,1.09534651222
2020-07-28,13,906,,,,,,,3918,1295,8201,57139,19793,111418,276740,150722,437383,1.00120040772,0.915437910683,1.08343008003
2020-07-29,5,911,,,,,,,3921,1291,8208,57460,19743,113314,280661,152013,445591,0.998775490263,0.915130680445,1.07347469914
2020-07-30,8,919,,,,,,,3922,1280,8222,57735,19687,115099,284583,153294,453812,0.996670277287,0.914874417084,1.06896182032
2020-07-31,15,934,,,,,,,3923,1276,8232,57969,19628,116705,288506,154571,462044,0.99485348303,0.91434055366,1.06563269948
2020-08-01,13,947,,,,,,,3922,1271,8244,58164,19566,118165,292428,155843,470287,0.993291556532,0.912284603074,1.06070234944
2020-08-02,1,948,,,,,,,3920,1264,8259,58323,19500,119468,296348,157107,478545,0.991950415142,0.910867341743,1.05814058256
2020-08-03,1,949,,,,,,,3918,1249,8299,58450,19423,120643,300266,158356,486844,0.990797069777,0.910091487215,1.05636277044
2020-08-04,12,961,,,,,,,3915,1236,8301,58548,19336,121584,304182,159593,495144,0.989800891392,0.909441631946,1.05503011866
2020-08-05,9,970,,,,,,,3912,1227,8233,58620,19242,122249,308094,160820,503377,0.988934420492,0.908910768907,1.05367578684
2020-08-06,8,978,,,,,,,3909,1224,8252,58669,19150,122747,312003,162044,511628,0.988173742003,0.908457048767,1.05316519582
2020-08-07,12,990,,,,,,,3905,1215,8215,58698,19051,123068,315908,163259,519843,0.987498514925,0.90768477958,1.05236629715
2020-08-08,6,996,,,,,,,3901,1212,8155,58709,18954,123183,319808,164472,527997,0.986891766356,0.907052012021,1.05174371919
2020-08-09,2,998,,,,,,,3896,1201,8151,58706,18849,123301,323705,165673,536148,0.986339549891,0.906496293309,1.05147516503
2020-08-10,0,998,,,,,,,3892,1192,8161,58689,18738,123353,327596,166865,544309,0.985830545737,0.90630901546,1.0510863931
2020-08-11,8,1006,,,,,,,3887,1188,8186,58662,18627,123313,331483,168054,552495,0.985355655182,0.906194032303,1.05057462653
2020-08-12,,,7.60532904646,2,14,1013.60532905,1008,1020,3882,1185,8233,58625,18518,123344,335365,169240,560727,,,
2020-08-13,,,7.69404034158,2,14,1021.29936939,1011,1034,3877,1182,8285,58581,18409,123421,339242,170423,569011,,,
2020-08-14,,,7.77580625485,2,15,1029.07517564,1014,1048,3871,1176,8323,58530,18305,123522,343113,171600,577333,,,
2020-08-15,,,7.85070991135,2,15,1036.92588555,1017,1062,3866,1171,8334,58473,18200,123624,346979,172771,585667,,,
2020-08-16,,,7.91887456613,2,15,1044.84476012,1020,1077,3860,1162,8390,58411,18091,123771,350839,173934,594057,,,
2020-08-17,,,7.98049562344,2,16,1052.82525574,1023,1093,3854,1151,8447,58345,17978,123959,354694,175085,602503,,,
2020-08-18,,,8.03579471889,2,16,1060.86105046,1025,1108,3848,1141,8475,58276,17869,124135,358542,176226,610978,,,
2020-08-19,,,8.08505268196,2,16,1068.94610314,1028,1124,3842,1127,8511,58202,17761,124345,362384,177354,619488,,,
2020-08-20,,,8.1285616155,2,17,1077.07466476,1031,1140,3836,1113,8548,58126,17647,124659,366220,178467,628035,,,
2020-08-21,,,8.16664672335,2,17,1085.24131148,1034,1157,3829,1109,8594,58046,17533,125002,370049,179577,636629,,,
2020-08-22,,,8.1996384692,2,17,1093.44094995,1037,1173,3823,1107,8602,57964,17425,125389,373872,180684,645231,,,
2020-08-23,,,8.22789910858,2,17,1101.66884906,1039,1190,3816,1096,8591,57880,17308,125824,377688,181780,653821,,,
2020-08-24,,,8.25179281743,2,17,1109.92064188,1042,1207,3813,1090,8616,57797,17197,126289,381501,182871,662437,,,
2020-08-25,,,8.27167998745,2,17,1118.19232187,1045,1224,3810,1082,8627,57715,17088,126755,385312,183954,671064,,,
2020-08-26,,,8.28791206829,2,18,1126.48023393,1048,1241,3807,1080,8636,57636,16979,127205,389119,185034,679699,,,
2020-08-27,,,8.30082709608,2,18,1134.78106103,1050,1258,3805,1074,8640,57558,16868,127612,392924,186108,688339,,,
2020-08-28,,,8.31074602705,2,18,1143.09180706,1053,1275,3803,1063,8663,57484,16748,127991,396726,187171,697002,,,
2020-08-29,,,8.31796995569,2,18,1151.40977701,1056,1293,3802,1043,8689,57415,16615,128357,400528,188215,705690,,,
2020-08-30,,,8.32277822426,2,18,1159.73255524,1059,1310,3802,1029,8754,57351,16472,128777,404330,189244,714443,,,
2020-08-31,,,8.32542738891,2,18,1168.05798263,1061,1328,3803,1021,8806,57293,16331,129193,408133,190266,723249,,,
2020-09-01,,,8.32615092785,2,18,1176.38413355,1064,1345,3804,1013,8849,57243,16193,129595,411936,191279,732097,,,
2020-09-02,,,8.32515957412,2,18,1184.70929313,1067,1362,3806,999,8929,57200,16052,130048,415742,192279,741025,,,
2020-09-03,,,8.32264211928,2,18,1193.03193525,1069,1380,3808,983,8960,57166,15908,130497,419550,193262,749985,,,
2020-09-04,,,8.31876656382,2,18,1201.35070181,1072,1397,3812,967,9038,57143,15761,130987,423363,194229,759022,,,
2020-09-05,,,8.31368148683,2,18,1209.6643833,1074,1414,3817,954,9117,57130,15606,131510,427179,195183,768139,,,
2020-09-06,,,8.30751754319,2,18,1217.97190084,1077,1431,3822,951,9199,57129,15450,132107,431001,196135,777338,,,
2020-09-07,,,8.30038901363,2,18,1226.27228986,1079,1449,3828,948,9193,57141,15302,132709,434829,197083,786530,,,
2020-09-08,,,8.29239535054,2,18,1234.56468521,1082,1466,3835,937,9151,57163,15149,133244,438664,198021,795680,,,
2020-09-09,,,8.28365633142,2,18,1242.84834154,1085,1484,3843,933,9168,57196,15000,133785,442508,198954,804848,,,
2020-09-10,,,8.27430850714,2,18,1251.12265004,1087,1501,3852,926,9241,57241,14846,134390,446360,199881,814088,,,
2020-09-11,,,8.26450397656,2,18,1259.38715402,1090,1519,3862,917,9311,57299,14689,135061,450222,200798,823399,,,
2020-09-12,,,8.25441116406,2,18,1267.64156518,1092,1537,3874,907,9376,57370,14534,135773,454096,201706,832774,,,
2020-09-13,,,8.24418545217,2,18,1275.88575064,1095,1555,3886,901,9441,57454,14392,136525,457982,202608,842215,,,
2020-09-14,,,8.23394800002,2,18,1284.11969864,1097,1573,3899,892,9509,57551,14255,137281,461881,203500,851724,,,
2020-09-15,,,8.22383076454,2,19,1292.3435294,1100,1591,3914,881,9600,57663,14115,138074,465795,204381,861323,,,
2020-09-16,,,8.21397591567,2,19,1300.55750532,1102,1609,3930,870,9744,57789,13972,138970,469725,205252,871066,,,
2020-09-17,,,8.20453198971,2,19,1308.76203731,1104,1627,3947,859,9911,57930,13832,139952,473672,206111,880977,,,
2020-09-18,,,8.19564541815,2,19,1316.95768273,1107,1645,3966,849,10105,58088,13699,141097,477638,206961,891082,,,
2020-09-19,,,8.18742358059,2,19,1325.14510631,1109,1664,3986,846,10287,58261,13578,142346,481624,207808,901368,,,
2020-09-20,,,8.17997912518,2,19,1333.32508543,1111,1682,4007,839,10492,58452,13463,143721,485631,208647,911859,,,
2020-09-21,,,8.17343121178,2,19,1341.49851664,1114,1700,4030,820,10677,58660,13333,145199,489661,209468,922536,,,
2020-09-22,,,8.16790394055,2,19,1349.66642058,1116,1719,4054,811,10780,58886,13195,146786,493715,210279,933316,,,
