date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,28,343,,,,,,,1987,1145,3022,30290,18172,44659,93019,53445,145661,0.965493555428,0.892752722102,1.05288904736
2020-05-07,26,369,,,,,,,1988,1143,3036,30217,18056,44679,95007,54588,148696,0.968349029733,0.893345617431,1.05577374886
2020-05-08,14,383,,,,,,,1990,1137,3061,30152,17931,44726,96996,55725,151757,0.972101003584,0.894207781415,1.05904023662
2020-05-09,7,390,,,,,,,1995,1127,3086,30098,17804,44806,98992,56853,154842,0.976961517816,0.895756909854,1.06321671992
2020-05-10,3,393,,,,,,,2004,1132,3118,30060,17685,44932,100995,57985,157960,0.983158498984,0.897615681639,1.06979880491
2020-05-11,10,403,,,,,,,2017,1143,3152,30041,17587,45108,103012,59129,161112,0.990916061171,0.900452223521,1.07978954222
2020-05-12,32,435,,,,,,,2034,1151,3218,30046,17511,45369,105046,60280,164330,1.00042596545,0.904062830917,1.09346118884
2020-05-13,15,450,,,,,,,2058,1166,3270,30081,17458,45695,107105,61447,167599,1.01181444056,0.908841818988,1.11328245695
2020-05-14,23,473,,,,,,,2088,1173,3327,30153,17417,46096,109193,62621,170925,1.02511253359,0.915256781723,1.14063147977
2020-05-15,10,483,,,,,,,2126,1172,3374,30268,17382,46535,111319,63793,174299,1.04023885422,0.923155465745,1.16500205649
2020-05-16,2,485,,,,,,,2171,1195,3432,30434,17377,47032,113490,64989,177730,1.05699915592,0.932705993227,1.18892343795
2020-05-17,3,488,,,,,,,2225,1221,3515,30659,17409,47593,115714,66211,181245,1.07510017055,0.94538746229,1.21019139429
2020-05-18,1,489,,,,,,,2287,1242,3608,30951,17470,48227,118002,67454,184852,1.0941705994,0.960896873149,1.23958293719
2020-05-19,15,504,,,,,,,2359,1278,3706,31318,17584,48931,120361,68732,188558,1.11378279852,0.98077238284,1.25960357551
2020-05-20,18,522,,,,,,,2440,1325,3812,31770,17758,49731,122801,70058,192370,1.13347278778,1.00409977444,1.29057338401
2020-05-21,7,529,,,,,,,2531,1361,3938,32313,17973,50647,125332,71419,196307,1.15276045847,1.02784324219,1.31686985753
2020-05-22,12,541,,,,,,,2630,1424,4059,32956,18255,51670,127962,72844,200365,1.17117393405,1.05292418161,1.33483169204
2020-05-23,8,549,,,,,,,2739,1509,4188,33705,18627,52796,130701,74353,204553,1.18828087358,1.08220246519,1.3482271207
2020-05-24,2,551,,,,,,,2857,1595,4326,34567,19095,54036,133558,75948,208878,1.20372516352,1.10656195872,1.36010537505
2020-05-25,15,566,,,,,,,2983,1697,4458,35547,19660,55375,136542,77646,213335,1.2172617416,1.11859719337,1.36694638327
2020-05-26,14,580,,,,,,,3119,1798,4618,36648,20314,56841,139661,79444,217952,1.22877877648,1.12893804183,1.371804213
2020-05-27,3,583,,,,,,,3262,1890,4794,37876,21053,58416,142923,81334,222746,1.23829840768,1.1384234845,1.37592052095
2020-05-28,8,591,,,,,,,3414,1986,4967,39232,21874,60114,146337,83321,227712,1.24595484539,1.14611354565,1.37824675347
2020-05-29,19,610,,,,,,,3575,2078,5146,40719,22778,61933,149912,85399,232857,1.25195744999,1.15279710207,1.38012910693
2020-05-30,8,618,,,,,,,3744,2200,5371,42338,23806,63929,153656,87600,238227,1.25655072744,1.15825991741,1.38118307271
2020-05-31,12,630,,,,,,,3923,2339,5609,44089,24950,66107,157579,89940,243836,1.25998113014,1.1622505455,1.38160208309
2020-06-01,16,646,,,,,,,4110,2487,5849,45975,26216,68441,161689,92427,249685,1.26245375444,1.16521399713,1.38175393473
2020-06-02,7,653,,,,,,,4308,2647,6123,47995,27621,70955,165997,95075,255807,1.26417426833,1.16696375609,1.38162732659
2020-06-03,0,653,,,,,,,4515,2807,6431,50151,29150,73681,170512,97882,262238,1.26528647258,1.16832482909,1.38114833047
2020-06-04,0,653,,,,,,,4733,2965,6685,52443,30790,76554,175244,100848,268923,1.2659104646,1.16873933352,1.38068705177
2020-06-05,23,676,,,,,,,4961,3130,6978,54873,32559,79593,180205,103978,275900,1.2661232365,1.16903519954,1.38059087524
2020-06-06,13,689,,,,,,,5199,3322,7218,57442,34456,82753,185404,107300,283117,1.26598841548,1.16892634136,1.38068241005
2020-06-07,3,692,,,,,,,5449,3500,7621,60152,36448,86186,190853,110801,290738,1.26552847538,1.16819137594,1.38068303227
2020-06-08,26,718,,,,,,,5710,3683,8024,63005,38535,89884,196563,114484,298761,1.26475785175,1.1674158454,1.38017885271
2020-06-09,11,729,,,,,,,5982,3921,8481,66003,40760,93908,202545,118406,307242,1.26364208887,1.16612143537,1.37964430837
2020-06-10,15,744,,,,,,,6265,4161,8919,69149,43123,98209,208809,122567,316161,1.26214910933,1.1651996318,1.37829769925
2020-06-11,11,755,,,,,,,6558,4388,9336,72445,45621,102751,215367,126956,325496,1.26020217497,1.16367210913,1.37745095282
2020-06-12,14,769,,,,,,,6861,4622,9767,75891,48257,107551,222228,131579,335262,1.25772294039,1.16148852862,1.37609104294
2020-06-13,4,773,,,,,,,7172,4843,10224,79488,51022,112630,229400,136422,345486,1.25461267418,1.15935579388,1.37480199712
2020-06-14,0,773,,,,,,,7490,5080,10710,83234,53901,117968,236890,141502,356195,1.25072263533,1.15627136183,1.3732977173
2020-06-15,1,774,,,,,,,7813,5318,11148,87124,56881,123507,244703,146821,367342,1.24593434852,1.15229976647,1.37075454555
2020-06-16,11,785,,,,,,,8137,5584,11553,91150,59978,129210,252840,152406,378895,1.24012055117,1.14199207667,1.36864922231
2020-06-17,5,790,,,,,,,8461,5827,11994,95304,63158,135081,261301,158234,390888,1.23318307662,1.12541830874,1.36497138721
2020-06-18,20,810,,,,,,,8781,6059,12434,99570,66410,141084,270082,164293,403322,1.225048492,1.10802633239,1.36049072365
2020-06-19,12,822,,,,,,,9093,6342,12862,103931,69787,147262,279175,170635,416184,1.21569730743,1.08633649856,1.35365897216
2020-06-20,16,838,,,,,,,9395,6608,13222,108365,73266,153506,288570,177244,429405,1.20514720433,1.06512496109,1.34421364036
2020-06-21,1,839,,,,,,,9683,6845,13470,112849,76789,159758,298253,184089,442875,1.19345996318,1.04537304741,1.33320482987
2020-06-22,2,841,,,,,,,9953,7065,13773,117353,80354,165910,308206,191155,456647,1.1807483585,1.02680746125,1.31820919076
2020-06-23,23,864,,,,,,,10204,7286,14024,121847,83957,171910,318410,198442,470671,1.16718074001,1.01304774967,1.29785620527
2020-06-24,27,891,,,,,,,10433,7491,14211,126298,87526,177639,328843,205933,484881,1.15298054026,0.998483070804,1.27495003646
2020-06-25,5,896,,,,,,,10638,7705,14373,130672,91071,183093,339481,213639,499253,1.1384161527,0.986637322964,1.26238284131
2020-06-26,11,907,,,,,,,10821,7825,14507,134935,94507,188264,350302,221464,513759,1.12377943515,0.978941101961,1.25805962492
2020-06-27,12,919,,,,,,,10980,7906,14743,139054,97792,193240,361282,229371,528502,1.10935570661,0.970779352558,1.2542831652
2020-06-28,0,919,,,,,,,11117,7960,14837,142999,100909,197853,372399,237332,543339,1.0953926429,0.961152130996,1.24780131496
2020-06-29,10,929,,,,,,,11232,8007,14974,146742,103837,202118,383632,245339,558313,1.08207737742,0.952129357309,1.242319287
2020-06-30,21,950,,,,,,,11328,8019,15078,150257,106537,206049,394959,253359,573390,1.06952855104,0.945187213145,1.23567528394
2020-07-01,22,972,,,,,,,11404,8050,15276,153523,109002,209772,406363,261409,588666,1.0578037141,0.936180009131,1.22758250296
2020-07-02,13,985,,,,,,,11461,8075,15412,156523,111250,213190,417824,269484,604078,1.04691607032,0.928934409756,1.2186522533
2020-07-03,21,1006,,,,,,,11502,8056,15537,159244,113247,216293,429326,277541,619614,1.03685221178,0.923535261552,1.20871953619
2020-07-04,1,1007,,,,,,,11526,8030,15597,161677,114935,219027,440852,285571,635211,1.02758504726,0.917321388615,1.1969465834
2020-07-05,0,1007,,,,,,,11536,7985,15718,163818,116312,221524,452388,293557,650929,1.01908069471,0.914062536101,1.18350928277
2020-07-06,0,1007,,,,,,,11532,7920,15840,165667,117387,223894,463920,301477,666768,1.01130132563,0.910332323994,1.16758655661
2020-07-07,26,1033,,,,,,,11515,7862,15873,167229,118184,225995,475435,309340,682641,1.00420655448,0.907514861075,1.15033844665
2020-07-08,25,1058,,,,,,,11487,7784,15881,168512,118682,227852,486922,317125,698522,0.997754816792,0.904251418944,1.13193602179
2020-07-09,10,1068,,,,,,,11448,7709,15941,169527,118901,229583,498370,324834,714463,0.991904807537,0.89914400489,1.11353223862
2020-07-10,36,1104,,,,,,,11400,7587,15979,170289,118782,231188,509770,332422,730441,0.986616424423,0.893698152832,1.09598917767
2020-07-11,10,1114,,,,,,,11344,7477,15914,170811,118435,232595,521114,339899,746354,0.981850825874,0.891408973782,1.07491408897
2020-07-12,7,1121,,,,,,,11280,7400,15905,171111,117928,233757,532393,347299,762259,0.977569709823,0.88864760338,1.06153347187
2020-07-13,3,1124,,,,,,,11210,7291,15966,171204,117259,234886,543603,354591,778224,0.973734300376,0.885474972668,1.05010026588
2020-07-14,40,1164,,,,,,,11134,7184,15882,171105,116435,235794,554737,361775,794106,0.970304605528,0.883956889988,1.03896090794
2020-07-15,47,1211,,,,,,,11053,7086,15855,170831,115503,236570,565791,368862,809960,0.967239317853,0.88063517763,1.03272398465
2020-07-16,19,1230,,,,,,,10969,6995,15833,170397,114449,237126,576760,375858,825792,0.964496422126,0.878799863956,1.02789968893
2020-07-17,35,1265,,,,,,,10881,6865,15883,169816,113239,237598,587641,382724,841675,0.962034308527,0.876681652233,1.02497643739
2020-07-18,21,1286,,,,,,,10790,6794,15897,169105,111978,237958,598431,389519,857572,0.959813063804,0.875420130229,1.02341253054
2020-07-19,1,1287,,,,,,,10697,6676,15837,168275,110624,238198,609127,396196,873408,0.957795633223,0.874387415941,1.02016665707
2020-07-20,4,1291,,,,,,,10601,6551,15709,167340,109190,238189,619728,402748,889117,0.95594865696,0.871589552277,1.01739427009
2020-07-21,12,1303,,,,,,,10503,6396,15530,166312,107666,237879,630232,409144,904647,0.95424291435,0.870544294173,1.01599994243
2020-07-22,61,1364,,,,,,,10404,6245,15364,165201,106049,237370,640636,415389,920011,0.952653408919,0.869624379622,1.01362655706
2020-07-23,33,1397,,,,,,,10303,6074,15267,164017,104338,236755,650939,421463,935277,0.951159179988,0.868468337709,1.01211452223
2020-07-24,41,1438,,,,,,,10201,5933,15237,162770,102562,236051,661140,427397,950513,0.949742939432,0.866528559437,1.01060713842
2020-07-25,18,1456,,,,,,,10098,5837,15204,161469,100812,235275,671239,433234,965716,0.948390620458,0.864975168875,1.00925976584
2020-07-26,17,1473,,,,,,,9994,5706,15149,160119,99041,234511,681232,438941,980864,0.947090903384,0.863971509661,1.0076523965
2020-07-27,18,1491,,,,,,,9889,5536,15045,158727,97177,233650,691121,444477,995909,0.945834760907,0.862674014354,1.00660819666
2020-07-28,0,1491,,,,,,,9783,5386,14966,157300,95272,232651,700904,449863,1010875,0.944615046685,0.860582417114,1.00556282289
2020-07-29,47,1538,,,,,,,9676,5255,14904,155842,93343,231672,710579,455119,1025778,0.943426137649,0.860071989224,1.00381095855
2020-07-30,27,1565,,,,,,,9568,5144,14774,154357,91400,230591,720148,460263,1040551,0.942263631746,0.859616191847,1.00169102001
2020-07-31,15,1580,,,,,,,9460,5042,14690,152848,89446,229448,729608,465305,1055240,0.941124097795,0.859174457423,1.00050251279
2020-08-01,23,1603,,,,,,,9352,4929,14548,151319,87510,228113,738960,470234,1069787,0.940004871673,0.858746186361,0.999355923535
2020-08-02,24,1627,,,,,,,9243,4811,14434,149772,85526,226650,748202,475046,1084221,0.938903892176,0.858330853791,0.998238168161
2020-08-03,6,1633,,,,,,,9133,4694,14420,148208,83543,225233,757336,479740,1098641,0.937819570015,0.857927991723,0.997149156265
2020-08-04,33,1666,,,,,,,9023,4593,14348,146631,81585,223872,766359,484333,1112988,0.936750683961,0.857422890066,0.996059729286
2020-08-05,29,1695,,,,,,,8913,4497,14216,145041,79686,222557,775273,488831,1127204,0.935696298948,0.856875672247,0.994589845599
2020-08-06,19,1714,,,,,,,8803,4402,14127,143440,77844,221320,784076,493234,1141331,0.934655701748,0.856344674383,0.992910405526
2020-08-07,21,1735,,,,,,,8693,4304,14041,141829,76074,220094,792768,497538,1155371,0.933628350601,0.855660052556,0.991231614546
2020-08-08,20,1755,,,,,,,8582,4183,13951,140210,74324,218809,801350,501721,1169321,0.932613835866,0.854892188833,0.989585658044
2020-08-09,13,1768,,,,,,,8471,4049,13847,138583,72536,217452,809822,505771,1183167,0.931611849348,0.854161272386,0.988173802341
2020-08-10,29,1797,,,,,,,8361,3936,13759,136950,70766,216062,818182,509707,1196926,0.930622160412,0.853687699923,0.987325028245
2020-08-11,50,1847,,,,,,,8250,3833,13605,135311,69064,214623,826432,513541,1210531,0.929644597408,0.853287894556,0.986198023034
2020-08-12,,,23.3847098844,15,34,1870.38470988,1862,1881,8139,3732,13493,133668,67409,213150,834572,517273,1224024,,,
2020-08-13,,,23.2307641987,15,34,1893.61547408,1877,1914,8029,3634,13399,132021,65788,211645,842600,520907,1237422,,,
2020-08-14,,,23.0676977653,14,34,1916.68317185,1891,1947,7919,3537,13302,130371,64182,210173,850519,524445,1250723,,,
2020-08-15,,,22.8963839384,14,34,1939.57955579,1906,1980,7808,3444,13200,128720,62584,208684,858328,527889,1263923,,,
2020-08-16,,,22.7176357208,14,34,1962.29719151,1920,2013,7699,3352,13095,127066,61007,207231,866026,531242,1277018,,,
2020-08-17,,,22.5322038434,14,33,1984.82939535,1934,2046,7589,3260,12987,125413,59457,205783,873615,534503,1290004,,,
2020-08-18,,,22.3407769159,13,33,2007.17017227,1948,2078,7480,3170,12875,123759,57933,204238,881095,537673,1302878,,,
2020-08-19,,,22.143983151,13,33,2029.31415542,1962,2111,7371,3078,12730,122107,56418,202619,888466,540752,1315607,,,
2020-08-20,,,21.9423931909,13,33,2051.25654861,1975,2143,7263,2981,12592,120456,54902,200996,895729,543734,1328199,,,
2020-08-21,,,21.7365236648,12,33,2072.99307227,1988,2175,7155,2893,12466,118808,53393,199335,902884,546627,1340665,,,
2020-08-22,,,21.5268411924,12,33,2094.51991347,2000,2208,7047,2801,12322,117163,51889,197616,909931,549428,1352986,,,
2020-08-23,,,21.3137666145,12,33,2115.83368008,2013,2240,6940,2712,12221,115521,50418,195886,916871,552140,1365206,,,
2020-08-24,,,21.0976792829,12,32,2136.93135936,2025,2271,6841,2629,12139,113891,48998,194178,923712,554769,1377344,,,
2020-08-25,,,20.8789212759,11,32,2157.81028064,2037,2303,6742,2546,11976,112273,47608,192395,930455,557315,1389320,,,
2020-08-26,,,20.6578014436,11,32,2178.46808208,2048,2335,6645,2483,11812,110667,46258,190602,937099,559799,1401132,,,
2020-08-27,,,20.4345992079,11,32,2198.90268129,2059,2366,6548,2428,11666,109076,44955,188775,943647,562228,1412798,,,
2020-08-28,,,20.2095208276,10,32,2219.11220212,2070,2397,6453,2362,11544,107500,43683,186919,950100,564590,1424341,,,
2020-08-29,,,19.9827109139,10,31,2239.09491303,2081,2428,6361,2301,11486,105942,42447,185103,956461,566892,1435826,,,
2020-08-30,,,19.7544016831,10,31,2258.84931472,2091,2459,6270,2246,11312,104404,41249,183216,962731,569138,1447138,,,
2020-08-31,,,19.5248051648,10,31,2278.37411988,2101,2489,6182,2191,11235,102887,40088,181356,968913,571330,1458373,,,
2020-09-01,,,19.2941158129,9,31,2297.66823569,2111,2520,6095,2138,11155,101393,38966,179524,975008,573469,1469527,,,
2020-09-02,,,19.0625127982,9,31,2316.73074849,2121,2550,6010,2082,11087,99922,37877,177736,981017,575551,1480613,,,
2020-09-03,,,18.8301620178,9,30,2335.56091051,2130,2580,5926,2034,11036,98477,36833,176043,986944,577586,1491649,,,
2020-09-04,,,18.5972178468,9,30,2354.15812836,2140,2610,5845,1995,10930,97060,35847,174380,992789,579581,1502579,,,
2020-09-05,,,18.3638246553,9,30,2372.52195301,2149,2640,5765,1950,10844,95670,34904,172758,998554,581531,1513422,,,
2020-09-06,,,18.1301181147,8,30,2390.65207113,2158,2669,5688,1897,10703,94311,34001,171139,1004242,583429,1524125,,,
2020-09-07,,,17.8962263163,8,30,2408.54829744,2166,2698,5612,1852,10694,92982,33141,169613,1009853,585281,1534818,,,
2020-09-08,,,17.6622707269,8,30,2426.21056817,2175,2727,5537,1814,10632,91678,32326,168106,1015391,587095,1545450,,,
2020-09-09,,,17.4284270029,8,29,2443.63899517,2183,2756,5465,1757,10577,90401,31537,166707,1020856,588853,1556027,,,
2020-09-10,,,17.1949151356,7,29,2460.83391031,2191,2784,5395,1702,10524,89151,30755,165418,1026251,590555,1566550,,,
2020-09-11,,,16.9619938286,7,29,2477.79590414,2199,2813,5326,1657,10485,87930,29984,164237,1031577,592212,1577034,,,
2020-09-12,,,16.729958503,7,29,2494.52586264,2206,2841,5259,1619,10346,86736,29241,163039,1036836,593832,1587380,,,
2020-09-13,,,16.4990853183,7,28,2511.02494796,2213,2868,5195,1568,10278,85570,28508,161831,1042031,595400,1597657,,,
2020-09-14,,,16.2695910528,7,28,2527.29453901,2220,2896,5132,1529,10274,84431,27791,160793,1047162,596930,1607931,,,
2020-09-15,,,16.0417128653,6,28,2543.33625188,2227,2924,5070,1484,10288,83320,27084,159846,1052232,598415,1618218,,,
2020-09-16,,,15.8157052308,6,28,2559.15195711,2234,2951,5011,1448,10281,82236,26394,158971,1057244,599863,1628498,,,
2020-09-17,,,15.5918313892,6,27,2574.7437885,2241,2978,4954,1425,10258,81180,25737,158143,1062197,601289,1638756,,,
2020-09-18,,,15.3703472705,6,27,2590.11413577,2247,3004,4898,1394,10153,80152,25097,157260,1067095,602683,1648908,,,
2020-09-19,,,15.1514345261,6,27,2605.26557029,2253,3031,4844,1362,10115,79151,24464,156445,1071940,604045,1659023,,,
2020-09-20,,,14.935279517,5,27,2620.20084981,2259,3057,4792,1319,10084,78178,23833,155685,1076732,605365,1669106,,,
2020-09-21,,,14.722074134,5,26,2634.92292394,2265,3083,4742,1279,10061,77232,23216,155043,1081474,606645,1679167,,,
2020-09-22,,,14.51201212,5,26,2649.43493606,2271,3108,4693,1228,10105,76314,22592,154453,1086167,607874,1689271,,,
2020-09-23,,,14.3052805349,5,26,2663.7402166,2276,3133,4646,1202,10185,75422,21980,154006,1090812,609076,1699456,,,
2020-09-24,,,14.1019308873,5,26,2677.84214749,2281,3158,4600,1172,10182,74557,21395,153610,1095413,610248,1709637,,,
2020-09-25,,,13.9020268983,5,25,2691.74417438,2287,3183,4556,1140,10252,73718,20833,153338,1099968,611389,1719888,,,
2020-09-26,,,13.7056416122,5,25,2705.449816,2292,3208,4513,1109,10300,72904,20285,153154,1104481,612498,1730188,,,
2020-09-27,,,13.5128509142,4,25,2718.96266691,2297,3232,4471,1085,10313,72116,19751,153121,1108952,613583,1740500,,,
