date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.11460091782,0,4,1095.82022177,1031,1211,360,54,1257,5391,876,17664,188261,100187,309669,,,
2020-10-09,,,1.10677470347,0,4,1096.92699647,1031,1214,361,54,1266,5390,867,17827,188622,100241,310935,,,
2020-10-10,,,1.09934349496,0,4,1098.02633997,1031,1217,362,53,1276,5391,859,17990,188983,100295,312210,,,
2020-10-11,,,1.0923059411,0,4,1099.11864591,1031,1220,362,53,1293,5393,851,18159,189346,100349,313503,,,
2020-10-12,,,1.0856600726,0,4,1100.20430598,1032,1224,363,53,1311,5396,844,18334,189709,100402,314814,,,
2020-10-13,,,1.07940335416,0,4,1101.28370933,1032,1227,364,52,1332,5402,836,18531,190074,100454,316145,,,
2020-10-14,,,1.07353262699,0,4,1102.35724196,1032,1230,365,52,1352,5408,829,18741,190439,100507,317497,,,
2020-10-15,,,1.06804425057,0,4,1103.42528621,1032,1233,367,52,1374,5416,822,18953,190806,100559,318870,,,
2020-10-16,,,1.06293435209,0,4,1104.48822056,1032,1236,368,51,1372,5426,815,19141,191173,100611,320242,,,
2020-10-17,,,1.05819885513,0,4,1105.54641942,1032,1240,369,51,1380,5436,809,19326,191543,100662,321621,,,
2020-10-18,,,1.05383333063,0,4,1106.60025275,1033,1243,370,51,1389,5449,803,19510,191913,100713,323010,,,
2020-10-19,,,1.04983313882,0,4,1107.65008589,1033,1246,372,50,1398,5462,797,19693,192285,100764,324408,,,
2020-10-20,,,1.0461934569,0,4,1108.69627934,1033,1249,373,50,1408,5476,792,19880,192658,100814,325816,,,
2020-10-21,,,1.04290921331,0,4,1109.73918856,1033,1252,375,50,1418,5492,786,20064,193033,100865,327233,,,
2020-10-22,,,1.03997553731,0,4,1110.77916409,1033,1255,377,49,1433,5509,781,20253,193410,100914,328665,,,
2020-10-23,,,1.03738759457,0,4,1111.81655169,1034,1259,378,49,1457,5527,776,20452,193788,100964,330121,,,
2020-10-24,,,1.03514041397,0,4,1112.8516921,1034,1262,380,49,1487,5546,772,20673,194168,101013,331607,,,
2020-10-25,,,1.03322884041,0,4,1113.88492094,1034,1265,382,49,1511,5566,767,20908,194550,101063,333118,,,
2020-10-26,,,1.03164790733,0,4,1114.91656885,1034,1268,384,48,1535,5588,762,21150,194933,101111,334652,,,
2020-10-27,,,1.03039249024,0,4,1115.94696134,1034,1272,385,48,1563,5610,758,21401,195319,101160,336215,,,
2020-10-28,,,1.02945742112,0,4,1116.97641876,1034,1275,387,48,1594,5633,753,21664,195706,101208,337808,,,
2020-10-29,,,1.02883716531,0,4,1118.00525593,1035,1278,389,48,1625,5656,749,21936,196095,101256,339433,,,
2020-10-30,,,1.02852577863,0,4,1119.03378171,1035,1282,391,47,1656,5681,744,22219,196487,101304,341089,,,
2020-10-31,,,1.02851679621,0,4,1120.0622985,1035,1285,393,47,1688,5707,740,22535,196880,101351,342776,,,
2020-11-01,,,1.02880356482,0,4,1121.09110207,1035,1289,395,47,1718,5733,736,22873,197275,101399,344494,,,
