date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,5,,,,,,,3,1,5,58,35,80,771,452,1150,0.434120570625,0.398795958127,0.598888907522
2020-05-16,0,5,,,,,,,3,1,5,56,34,78,774,454,1154,0.434161441877,0.398793107492,0.598890996755
2020-05-17,0,5,,,,,,,3,1,4,54,33,75,777,456,1158,0.434216105853,0.398791721555,0.598899210163
2020-05-18,0,5,,,,,,,3,1,4,52,32,73,779,457,1162,0.434288744384,0.398800182888,0.598921874302
2020-05-19,0,5,,,,,,,3,1,4,51,31,70,782,459,1165,0.434384838116,0.398812891175,0.598939105901
2020-05-20,0,5,,,,,,,2,1,4,49,30,68,784,460,1169,0.434511574161,0.398823539156,0.598993791414
2020-05-21,0,5,,,,,,,2,1,4,47,28,66,787,462,1172,0.434678382126,0.398840272344,0.599085254898
2020-05-22,0,5,,,,,,,2,1,4,45,27,63,789,463,1175,0.434897638306,0.398848949062,0.599191512589
2020-05-23,0,5,,,,,,,2,1,3,44,26,61,791,464,1178,0.435185589412,0.398871618576,0.599409233235
2020-05-24,0,5,,,,,,,2,1,3,42,25,58,793,466,1181,0.435563561395,0.398900002162,0.59971226238
2020-05-25,0,5,,,,,,,2,1,3,40,24,56,795,467,1183,0.436059535916,0.398917057359,0.600052175068
2020-05-26,0,5,,,,,,,2,1,3,38,23,54,797,468,1186,0.436710195989,0.398953045353,0.600495407566
2020-05-27,0,5,,,,,,,2,0,3,37,22,51,798,469,1188,0.437563561779,0.399009524669,0.601072887596
2020-05-28,0,5,,,,,,,2,0,3,35,21,49,800,470,1190,0.438682353206,0.399069045841,0.601824744408
2020-05-29,0,5,,,,,,,1,0,3,33,20,47,801,471,1192,0.440148219903,0.399166337482,0.602832068753
2020-05-30,0,5,,,,,,,1,0,3,32,19,45,803,471,1194,0.442066947923,0.399284869933,0.604177499279
2020-05-31,0,5,,,,,,,1,0,2,30,18,43,804,472,1196,0.444574643018,0.3994374915,0.605796848427
2020-06-01,0,5,,,,,,,1,0,2,29,17,41,806,473,1198,0.447845028496,0.399680277344,0.608517508938
2020-06-02,0,5,,,,,,,1,0,2,27,16,39,807,474,1200,0.452096984839,0.399983808609,0.611846026783
2020-06-03,0,5,,,,,,,1,0,2,26,15,37,808,475,1202,0.457601656955,0.400444541971,0.616133353552
2020-06-04,0,5,,,,,,,1,0,2,25,14,36,809,475,1204,0.464687243969,0.401095543176,0.621773984164
2020-06-05,0,5,,,,,,,1,0,2,24,14,34,811,476,1206,0.473738578362,0.402036354463,0.636703557615
2020-06-06,0,5,,,,,,,1,0,2,23,13,33,812,477,1207,0.48518748283,0.403412224213,0.651429492231
2020-06-07,0,5,,,,,,,1,0,2,22,13,32,813,478,1209,0.49948939476,0.405358266327,0.682535179368
2020-06-08,0,5,,,,,,,1,0,2,21,12,31,814,478,1211,0.517083103463,0.408106123897,0.705756140348
2020-06-09,0,5,,,,,,,1,0,2,21,12,30,816,479,1213,0.538334825453,0.411970413022,0.738364558825
2020-06-10,0,5,,,,,,,1,0,3,20,12,30,817,480,1215,0.563475103305,0.416590443244,0.792512234633
2020-06-11,0,5,,,,,,,1,0,3,20,11,30,818,481,1217,0.592543880108,0.422499180514,0.848391093417
2020-06-12,0,5,,,,,,,1,0,3,20,11,30,820,481,1220,0.625359849924,0.430248978116,0.925344351253
2020-06-13,0,5,,,,,,,1,0,3,20,11,30,821,482,1222,0.661521887867,0.440317961996,0.995962903567
2020-06-14,0,5,,,,,,,2,0,3,20,11,31,823,483,1225,0.70043766691,0.454623450576,1.04124194331
2020-06-15,0,5,,,,,,,2,0,3,20,11,32,824,484,1227,0.741366395021,0.47533769989,1.08940754252
2020-06-16,0,5,,,,,,,2,0,4,21,11,33,826,485,1230,0.783463254255,0.502542159826,1.13345385752
2020-06-17,0,5,,,,,,,2,0,4,21,12,34,828,486,1234,0.825819516731,0.536961323277,1.16988724232
2020-06-18,0,5,,,,,,,2,1,4,22,12,36,830,487,1237,0.867499342428,0.579824753181,1.19929601549
2020-06-19,0,5,,,,,,,2,1,4,22,12,38,832,488,1241,0.907579113985,0.63049044377,1.2225694337
2020-06-20,0,5,,,,,,,2,1,5,23,13,40,834,489,1245,0.945196389452,0.678986975129,1.24070024078
2020-06-21,0,5,,,,,,,2,1,5,24,13,43,836,490,1249,0.979611382307,0.709031777117,1.25465205913
2020-06-22,0,5,,,,,,,2,1,5,26,14,46,839,492,1254,1.01027388034,0.7372999027,1.26528622814
2020-06-23,0,5,,,,,,,3,1,6,27,14,49,841,493,1259,1.03687724844,0.763155315156,1.2739790847
2020-06-24,0,5,,,,,,,3,1,6,29,15,52,844,495,1265,1.05937797874,0.786199712853,1.28024037641
2020-06-25,0,5,,,,,,,3,1,6,30,16,56,847,496,1271,1.07797018804,0.806269593469,1.28498264572
2020-06-26,0,5,,,,,,,3,1,7,32,17,60,850,498,1277,1.0930235051,0.824484306024,1.28845273856
2020-06-27,0,5,,,,,,,3,1,7,34,18,65,854,500,1284,1.10500610872,0.843082116534,1.29096246844
2020-06-28,0,5,,,,,,,4,1,8,36,19,70,857,502,1291,1.1144146335,0.85786509339,1.29269328288
2020-06-29,0,5,,,,,,,4,2,8,38,20,75,861,504,1299,1.12175287296,0.868653687919,1.2939489138
2020-06-30,0,5,,,,,,,4,2,9,41,22,81,865,506,1308,1.12735747577,0.876739016539,1.29467356521
2020-07-01,0,5,,,,,,,4,2,10,43,23,87,870,508,1317,1.13167543406,0.882603929131,1.29487581866
2020-07-02,0,5,,,,,,,5,2,10,46,24,93,874,510,1326,1.13494674505,0.885941970859,1.29531660004
2020-07-03,0,5,,,,,,,5,2,11,49,25,100,879,513,1337,1.13740149911,0.88842403161,1.29547988702
2020-07-04,0,5,,,,,,,5,2,12,52,27,107,884,515,1348,1.13919924453,0.890373126623,1.29582387422
2020-07-05,0,5,,,,,,,5,2,12,55,28,115,889,518,1359,1.1404848606,0.891900283812,1.29578891946
2020-07-06,0,5,,,,,,,6,2,13,59,29,123,895,520,1372,1.14140130004,0.893094589265,1.29594651741
2020-07-07,0,5,,,,,,,6,2,14,62,31,132,901,523,1385,1.14188881023,0.89402704666,1.29598819221
2020-07-08,0,5,,,,,,,6,2,15,66,32,140,907,526,1399,1.14211769504,0.894754055653,1.29632314929
2020-07-09,0,5,,,,,,,7,2,15,69,33,150,914,529,1414,1.14193355934,0.895352909056,1.29601865275
2020-07-10,0,5,,,,,,,7,2,16,73,35,160,921,531,1430,1.14145184771,0.89581863351,1.29595873015
2020-07-11,0,5,,,,,,,7,2,17,77,36,170,928,534,1447,1.14052425363,0.896210768264,1.2955378545
2020-07-12,0,5,,,,,,,8,2,18,82,37,181,936,537,1464,1.13933189216,0.896711983491,1.29601066704
2020-07-13,0,5,,,,,,,8,3,19,86,38,192,944,540,1483,1.13754617493,0.896698874308,1.29559430583
2020-07-14,0,5,,,,,,,8,3,20,91,39,204,952,543,1503,1.13533089723,0.896711662161,1.29564494018
2020-07-15,0,5,,,,,,,9,3,21,95,40,216,961,547,1523,1.13252716978,0.896700704269,1.29523556845
2020-07-16,0,5,,,,,,,9,3,22,100,41,229,970,550,1545,1.12920619297,0.896833969504,1.29497149207
2020-07-17,0,5,,,,,,,10,3,23,105,42,242,979,553,1568,1.12525954105,0.896793650239,1.29460035076
2020-07-18,0,5,,,,,,,10,3,24,110,43,255,989,556,1591,1.12073692487,0.896754351542,1.29409554203
2020-07-19,0,5,,,,,,,10,3,24,116,44,268,1000,560,1615,1.11564717594,0.89674099727,1.29344949296
2020-07-20,0,5,,,,,,,11,3,25,121,45,281,1010,563,1640,1.11001568625,0.896727476249,1.29254835134
2020-07-21,0,5,,,,,,,11,3,27,126,46,295,1021,567,1666,1.10388744752,0.89666276134,1.29158332439
2020-07-22,0,5,,,,,,,11,3,27,132,47,308,1033,570,1693,1.0973295005,0.896651259209,1.29033445501
2020-07-23,0,5,,,,,,,12,3,28,138,47,322,1045,574,1721,1.09043057391,0.89663960736,1.28856844184
2020-07-24,0,5,,,,,,,12,3,29,143,48,335,1057,577,1749,1.08329641791,0.896627809119,1.28644692773
2020-07-25,0,5,,,,,,,13,3,30,149,49,349,1070,581,1779,1.07604080549,0.896582797316,1.28381054587
2020-07-26,0,5,,,,,,,13,3,31,155,50,363,1083,584,1809,1.06877411559,0.896570243782,1.28052090049
2020-07-27,0,5,,,,,,,13,3,32,160,50,377,1096,588,1841,1.0615931501,0.896557563363,1.27643888227
2020-07-28,0,5,,,,,,,14,3,33,166,51,391,1109,592,1873,1.05457594527,0.896544758803,1.27141382177
2020-07-29,0,5,,,,,,,14,3,34,171,52,404,1123,596,1907,1.04778291753,0.896531832799,1.26531690484
2020-07-30,0,5,,,,,,,14,3,35,177,52,418,1137,599,1941,1.04126211996,0.896518787998,1.25796153698
2020-07-31,0,5,,,,,,,14,3,36,182,53,432,1152,603,1977,1.03505452526,0.896505626983,1.24921154633
2020-08-01,0,5,,,,,,,15,3,37,187,54,447,1167,607,2014,1.02919638441,0.896492352279,1.23897636012
2020-08-02,0,5,,,,,,,15,3,39,192,54,461,1182,611,2052,1.02371844664,0.896478966358,1.2272388464
2020-08-03,0,5,,,,,,,15,3,40,197,55,476,1197,615,2091,1.01864386761,0.896465471639,1.21408205684
2020-08-04,0,5,,,,,,,15,4,41,202,55,492,1212,619,2131,1.01398682924,0.896451870495,1.1997074046
2020-08-05,0,5,,,,,,,16,4,41,207,56,506,1228,623,2172,1.0097527231,0.896438165247,1.18443606618
2020-08-06,0,5,,,,,,,16,4,42,211,57,520,1244,627,2213,1.00593945759,0.896424358166,1.168688014
2020-08-07,0,5,,,,,,,16,4,42,215,57,535,1260,631,2255,1.00253892166,0.896410451475,1.15195973777
2020-08-08,0,5,,,,,,,16,4,43,219,58,549,1276,635,2298,0.999537917721,0.896396447349,1.1342210981
2020-08-09,0,5,,,,,,,16,4,44,223,58,563,1293,640,2341,0.996918478314,0.896382347918,1.11907795313
2020-08-10,0,5,,,,,,,17,4,44,227,59,576,1309,644,2385,0.994657926012,0.89636773978,1.10486478585
2020-08-11,0,5,,,,,,,17,4,45,230,60,589,1326,648,2429,0.992729137489,0.896352780382,1.09507692627
2020-08-12,,,0.0189824579632,0,1,5.01898245796,5,6,17,4,45,233,60,601,1343,652,2474,,,
2020-08-13,,,0.0197401003812,0,1,5.03872255834,5,6,17,4,46,237,61,613,1360,657,2519,,,
2020-08-14,,,0.0205028754251,0,1,5.05922543377,5,6,17,4,47,240,61,625,1377,661,2565,,,
2020-08-15,,,0.021267843116,0,1,5.08049327689,5,6,17,4,47,243,62,636,1394,666,2612,,,
2020-08-16,,,0.0220320892095,0,1,5.1025253661,5,6,18,4,48,245,62,646,1412,670,2659,,,
2020-08-17,,,0.0227927697894,0,1,5.12531813588,5,6,18,4,48,248,63,656,1430,674,2707,,,
2020-08-18,,,0.0235471436829,0,1,5.14886527957,5,6,18,4,49,251,63,665,1448,679,2756,,,
2020-08-19,,,0.0242926109041,0,1,5.17315789047,5,6,18,4,50,253,64,674,1466,683,2805,,,
2020-08-20,,,0.0250267505489,0,1,5.19818464102,5,6,18,4,50,256,64,683,1484,688,2855,,,
2020-08-21,,,0.0257473550051,0,1,5.22393199603,5,6,18,4,51,258,65,693,1502,693,2905,,,
2020-08-22,,,0.0264524592017,0,1,5.25038445523,5,6,18,4,51,261,65,702,1520,697,2956,,,
2020-08-23,,,0.0271403174571,0,1,5.27752477268,5,6,19,4,52,263,66,710,1539,702,3007,,,
2020-08-24,,,0.0278095158107,0,1,5.30533428849,5,6,19,4,52,265,66,719,1558,706,3059,,,
2020-08-25,,,0.0284588748709,0,1,5.33379316337,5,6,19,4,53,268,67,727,1577,711,3111,,,
2020-08-26,,,0.0290875426063,0,1,5.36288070597,5,6,19,4,53,270,67,735,1596,716,3164,,,
2020-08-27,,,0.0296949561026,0,1,5.39257566207,5,6,19,4,54,272,68,744,1615,720,3217,,,
2020-08-28,,,0.0302808436595,0,1,5.42285650573,5,6,19,4,55,275,68,753,1634,725,3271,,,
2020-08-29,,,0.0308452288047,0,1,5.45370173454,5,7,20,4,55,277,68,762,1654,730,3326,,,
2020-08-30,,,0.0313883687081,0,1,5.48509010325,5,7,20,4,56,279,69,770,1674,735,3382,,,
2020-08-31,,,0.0319107838666,0,1,5.51700088711,5,7,20,4,57,282,69,779,1694,739,3438,,,
2020-09-01,,,0.0324131954192,0,1,5.54941408253,5,7,20,4,58,284,69,789,1714,744,3496,,,
2020-09-02,,,0.0328965344938,0,1,5.58231061703,5,7,20,4,59,287,69,798,1734,749,3554,,,
2020-09-03,,,0.0333618719216,0,1,5.61567248895,5,7,21,4,60,289,70,808,1755,754,3613,,,
2020-09-04,,,0.0338103849939,0,1,5.64948287394,5,7,21,4,61,292,70,818,1776,758,3673,,,
2020-09-05,,,0.034243325463,0,1,5.68372619941,5,7,21,4,61,295,70,829,1797,763,3734,,,
2020-09-06,,,0.0346619892314,0,1,5.71838818864,5,7,21,4,63,298,70,840,1818,768,3796,,,
2020-09-07,,,0.0350676883881,0,1,5.75345587702,5,7,21,4,64,300,70,852,1839,773,3859,,,
2020-09-08,,,0.0354617259559,0,1,5.78891760298,5,7,22,4,64,303,71,865,1861,777,3923,,,
2020-09-09,,,0.0358454907354,0,1,5.82476309372,5,8,22,4,65,306,71,877,1883,782,3987,,,
2020-09-10,,,0.036220424239,0,1,5.86098351795,5,8,22,4,66,310,71,890,1905,787,4053,,,
2020-09-11,,,0.0365880000471,0,1,5.897571518,5,8,22,4,68,313,71,904,1928,792,4120,,,
2020-09-12,,,0.0369497141493,0,1,5.93452123215,5,8,23,4,69,316,71,918,1950,797,4189,,,
2020-09-13,,,0.037306975451,0,1,5.9718282076,5,8,23,4,70,319,71,933,1973,802,4259,,,
2020-09-14,,,0.0376610263334,0,1,6.00948923394,5,8,23,4,72,323,71,948,1997,807,4330,,,
2020-09-15,,,0.0380130941867,0,1,6.04750232812,5,8,24,4,74,326,72,965,2020,811,4403,,,
2020-09-16,,,0.0383643898273,0,1,6.08586671795,5,8,24,4,74,330,72,982,2044,816,4477,,,
2020-09-17,,,0.0387160964609,0,1,6.12458281441,5,8,24,4,75,334,72,998,2068,821,4551,,,
2020-09-18,,,0.0390693434151,0,1,6.16365215783,5,8,24,4,76,338,72,1014,2093,826,4626,,,
2020-09-19,,,0.0394250818184,0,1,6.20307723964,5,9,25,4,78,342,72,1031,2117,831,4703,,,
2020-09-20,,,0.0397842405075,0,1,6.24286148015,5,9,25,4,80,346,72,1049,2142,836,4783,,,
2020-09-21,,,0.0401477355566,0,1,6.28300921571,5,9,25,4,81,350,72,1068,2168,841,4863,,,
2020-09-22,,,0.0405164700694,0,1,6.32352568578,5,9,26,4,83,354,72,1087,2194,846,4945,,,
2020-09-23,,,0.0408913230094,0,1,6.36441700879,5,9,26,4,84,359,72,1107,2220,850,5029,,,
2020-09-24,,,0.0412729033228,0,1,6.40568991211,5,9,27,4,86,363,73,1128,2247,855,5115,,,
2020-09-25,,,0.0416618328343,0,1,6.44735174494,5,9,27,4,89,368,73,1151,2274,860,5203,,,
2020-09-26,,,0.0420587477069,0,1,6.48941049265,5,9,27,4,91,373,73,1174,2301,865,5294,,,
2020-09-27,,,0.0424642914382,0,1,6.53187478409,5,9,28,4,93,378,73,1198,2329,870,5387,,,
2020-09-28,,,0.0428790935089,0,1,6.5747538776,5,10,28,4,96,384,73,1223,2357,875,5482,,,
2020-09-29,,,0.0433037439622,0,1,6.61805762156,5,10,29,4,99,389,73,1251,2386,880,5580,,,
2020-09-30,,,0.0437388226095,0,1,6.66179644417,5,10,29,4,101,395,73,1278,2415,885,5681,,,
2020-10-01,,,0.0441849231268,0,1,6.7059813673,5,10,30,4,105,401,73,1309,2445,889,5785,,,
2020-10-02,,,0.0446426588473,0,1,6.75062402614,5,10,30,4,108,407,72,1342,2475,894,5893,,,
2020-10-03,,,0.0451126654826,0,1,6.79573669163,5,10,31,4,110,413,72,1377,2506,899,6002,,,
2020-10-04,,,0.045595593451,0,1,6.84133228508,5,10,31,4,114,420,72,1413,2537,904,6116,,,
2020-10-05,,,0.0460921089015,0,1,6.88742439398,5,11,32,4,118,426,72,1451,2569,908,6233,,,
2020-10-06,,,0.0466028964298,0,1,6.93402729041,5,11,32,4,122,433,72,1492,2601,913,6354,,,
2020-10-07,,,0.0471286610149,0,1,6.98115595142,5,11,33,4,126,440,72,1535,2634,918,6480,,,
2020-10-08,,,0.0476701238197,0,1,7.02882607524,5,11,34,4,130,448,71,1581,2668,922,6609,,,
2020-10-09,,,0.0482280139747,0,1,7.07705408922,5,11,34,4,134,455,71,1629,2702,927,6743,,,
2020-10-10,,,0.0488030736536,0,1,7.12585716287,5,11,35,4,139,463,71,1679,2737,931,6882,,,
2020-10-11,,,0.0493960622928,0,1,7.17525322516,5,11,36,4,144,471,70,1732,2772,936,7025,,,
2020-10-12,,,0.0500077581094,0,1,7.22526098327,5,12,36,4,148,480,70,1786,2808,941,7172,,,
2020-10-13,,,0.0506389606403,0,1,7.27589994391,5,12,37,4,152,488,70,1843,2845,945,7324,,,
2020-10-14,,,0.0512904844404,0,1,7.32719042835,5,12,38,4,156,497,69,1901,2883,950,7480,,,
2020-10-15,,,0.0519631501862,0,1,7.37915357854,5,12,38,4,161,507,69,1960,2922,954,7640,,,
2020-10-16,,,0.0526577883565,0,1,7.4318113669,5,12,39,4,166,516,69,2021,2961,959,7806,,,
2020-10-17,,,0.0533752369716,0,1,7.48518660387,5,12,40,4,171,526,69,2084,3001,963,7976,,,
2020-10-18,,,0.0541163514482,0,1,7.53930295532,5,12,41,4,176,536,68,2150,3042,968,8152,,,
2020-10-19,,,0.0548819938661,0,1,7.59418494918,5,13,42,4,183,547,68,2219,3083,972,8334,,,
2020-10-20,,,0.0556730186363,0,1,7.64985796782,5,13,43,4,189,557,68,2290,3126,977,8523,,,
2020-10-21,,,0.0564902814757,0,1,7.70634824929,5,13,44,4,197,569,68,2365,3170,981,8719,,,
2020-10-22,,,0.0573346508366,0,1,7.76368290013,5,13,44,4,204,580,68,2443,3214,986,8923,,,
2020-10-23,,,0.0582070298418,0,1,7.82188992997,5,13,45,4,210,592,68,2523,3260,990,9132,,,
2020-10-24,,,0.0591083664199,0,1,7.88099829639,5,14,46,4,216,604,67,2605,3306,995,9347,,,
