date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,2107,1319,3082,17023,9847,25954,18422,10567,27898,1.47946556569,1.17367527501,1.8562013218
2020-03-18,1,1,,,,,,,2231,1433,3175,18800,11033,28476,20652,12000,31072,1.41067158073,1.10636823152,1.78994883025
2020-03-19,0,1,,,,,,,2335,1547,3266,20684,12333,31094,22988,13548,34338,1.34227881057,1.04972790951,1.72626791599
2020-03-20,2,3,,,,,,,2416,1631,3337,22624,13704,33743,25404,15179,37674,1.27594493126,1.00566334954,1.63097992817
2020-03-21,0,3,,,,,,,2475,1691,3380,24568,15100,36349,27879,16870,41054,1.21310283566,0.964603954362,1.56567768035
2020-03-22,0,3,,,,,,,2514,1738,3420,26440,16482,38809,30393,18609,44473,1.1549204434,0.933168817759,1.49646147518
2020-03-23,1,4,,,,,,,2537,1767,3427,28163,17799,40986,32931,20376,47900,1.10227984983,0.90383096707,1.41273363248
2020-03-24,4,8,,,,,,,2545,1776,3445,29761,19054,42962,35475,22152,51345,1.05575985739,0.884166113398,1.34691760617
2020-03-25,1,9,,,,,,,2537,1780,3462,31241,20254,44772,38013,23932,54807,1.01561880896,0.866992356768,1.26454557358
2020-03-26,0,9,,,,,,,2518,1775,3411,32572,21374,46327,40531,25708,58217,0.98179108782,0.851786538585,1.190296552
2020-03-27,0,9,,,,,,,2490,1767,3364,33723,22385,47610,43021,27475,61581,0.953915747237,0.835998410884,1.12755525149
2020-03-28,4,13,,,,,,,2456,1757,3310,34661,23271,48549,45477,29232,64890,0.931404337512,0.824349184639,1.07593858605
2020-03-29,3,16,,,,,,,2417,1740,3225,35392,24032,49129,47893,30972,68115,0.913534656943,0.815160986394,1.03344220175
2020-03-30,0,16,,,,,,,2375,1715,3145,35930,24649,49429,50269,32688,71260,0.899545158845,0.808920716841,0.998664864166
2020-03-31,3,19,,,,,,,2331,1699,3077,36285,25139,49520,52600,34388,74336,0.888708944565,0.802947542209,0.976674891325
2020-04-01,5,24,,,,,,,2286,1688,3004,36464,25509,49442,54885,36076,77339,0.880379064314,0.799987809552,0.960211807745
2020-04-02,8,32,,,,,,,2240,1672,2922,36473,25748,49189,57125,37749,80260,0.874007896151,0.79594387695,0.954348521205
2020-04-03,13,45,,,,,,,2194,1647,2854,36331,25848,48776,59319,39397,83114,0.869148360655,0.784381278647,0.951071232102
2020-04-04,6,51,,,,,,,2148,1628,2765,36063,25845,48205,61467,41025,85878,0.865444851947,0.774897075244,0.949330954789
2020-04-05,13,64,,,,,,,2103,1600,2693,35691,25754,47517,63570,42625,88571,0.862619773721,0.767525936041,0.948349054231
2020-04-06,8,72,,,,,,,2059,1578,2627,35236,25595,46724,65629,44204,91197,0.86045931182,0.761866189136,0.947602716366
2020-04-07,20,92,,,,,,,2015,1553,2567,34713,25381,45864,67644,45758,93764,0.858800333543,0.757612978012,0.947073718146
2020-04-08,15,107,,,,,,,1972,1519,2490,34141,25124,44908,69616,47277,96253,0.857519192013,0.754364201989,0.946654178239
2020-04-09,16,123,,,,,,,1930,1474,2438,33534,24818,43885,71547,48751,98691,0.856522586224,0.75185670299,0.946302865168
2020-04-10,10,133,,,,,,,1889,1442,2393,32905,24486,42866,73436,50194,101083,0.85574031829,0.750140849761,0.94604052084
2020-04-11,12,145,,,,,,,1849,1408,2341,32264,24127,41844,75285,51602,103424,0.855119666711,0.748928453749,0.945775718017
2020-04-12,12,157,,,,,,,1810,1373,2298,31619,23743,40832,77096,52976,105722,0.854621072317,0.747843978295,0.94552043811
2020-04-13,10,167,,,,,,,1772,1331,2255,30974,23335,39862,78867,54308,107976,0.854214860235,0.746890543783,0.945313398102
2020-04-14,18,185,,,,,,,1734,1288,2221,30333,22907,38938,80602,55596,110197,0.853878764803,0.746366726739,0.945087261784
2020-04-15,17,202,,,,,,,1698,1249,2194,29700,22458,38055,82300,56846,112390,0.853596069152,0.74600644236,0.94489725531
2020-04-16,14,216,,,,,,,1662,1207,2164,29077,21977,37215,83962,58053,114553,0.853354211028,0.745706392078,0.94471853088
2020-04-17,13,229,,,,,,,1627,1170,2132,28465,21474,36425,85590,59223,116685,0.853143739647,0.745411984672,0.944562901703
2020-04-18,7,236,,,,,,,1593,1132,2098,27864,20959,35670,87183,60356,118783,0.852957535623,0.745154134458,0.944408579857
2020-04-19,6,242,,,,,,,1560,1098,2060,27276,20428,34965,88743,61454,120843,0.852789463459,0.744928907019,0.944250967767
2020-04-20,21,263,,,,,,,1528,1059,2038,26700,19888,34311,90271,62514,122881,0.852634360904,0.74480350751,0.94409744489
2020-04-21,18,281,,,,,,,1496,1022,2008,26137,19331,33692,91766,63536,124888,0.852491566754,0.744653039554,0.943947128246
2020-04-22,20,301,,,,,,,1464,986,1978,25587,18764,33102,93231,64523,126865,0.852357638051,0.744536957009,0.943798163568
2020-04-23,16,317,,,,,,,1434,954,1948,25048,18200,32560,94665,65477,128813,0.852231434404,0.744459274129,0.943652415229
2020-04-24,26,343,,,,,,,1404,916,1919,24522,17642,32040,96069,66394,130731,0.852113052981,0.744387167536,0.943508864878
2020-04-25,14,357,,,,,,,1375,884,1894,24008,17084,31542,97444,67278,132625,0.852005034793,0.744304097646,0.943370046237
2020-04-26,17,374,,,,,,,1346,850,1873,23504,16526,31073,98790,68129,134497,0.851902122165,0.744221271876,0.943233254371
2020-04-27,21,395,,,,,,,1318,816,1844,23012,15969,30619,100108,68945,136341,0.851806832588,0.744173186779,0.943098209795
2020-04-28,14,409,,,,,,,1291,787,1815,22531,15424,30180,101398,69732,138156,0.851717652674,0.744116975894,0.942965021109
2020-04-29,15,424,,,,,,,1264,758,1790,22060,14894,29749,102662,70490,139945,0.851634080775,0.744071816665,0.94283398191
2020-04-30,19,443,,,,,,,1237,731,1764,21599,14375,29319,103899,71222,141708,0.851556516811,0.744026105929,0.942704235555
2020-05-01,14,457,,,,,,,1211,703,1738,21148,13872,28893,105110,71926,143446,0.851485795557,0.743983062941,0.942579429503
2020-05-02,15,472,,,,,,,1186,678,1718,20706,13380,28478,106296,72604,145163,0.851423631122,0.743946146106,0.942455211092
2020-05-03,12,484,,,,,,,1161,653,1692,20273,12902,28073,107456,73258,146855,0.851372364453,0.744121240049,0.942335302336
2020-05-04,11,495,,,,,,,1136,633,1674,19849,12437,27686,108592,73891,148528,0.85133519033,0.744288344148,0.94221493159
2020-05-05,29,524,,,,,,,1112,609,1652,19434,11987,27300,109704,74501,150180,0.851316467658,0.744331082697,0.942105273558
2020-05-06,15,539,,,,,,,1088,586,1634,19026,11551,26926,110792,75087,151814,0.851322143367,0.744389630917,0.942013466111
2020-05-07,23,562,,,,,,,1065,564,1611,18627,11128,26559,111857,75651,153424,0.851360331006,0.744701340104,0.941926812057
2020-05-08,21,583,,,,,,,1042,544,1586,18235,10717,26197,112900,76195,155010,0.851442099364,0.74502144529,0.941851130572
2020-05-09,11,594,,,,,,,1020,524,1565,17851,10325,25844,113919,76720,156574,0.851582544352,0.745488919511,0.941778283111
2020-05-10,11,605,,,,,,,998,505,1546,17474,9946,25496,114917,77225,158120,0.85180223989,0.746017155656,0.941709990845
2020-05-11,17,622,,,,,,,976,486,1527,17104,9582,25150,115893,77711,159646,0.852129189442,0.746884567295,0.941671055831
2020-05-12,10,632,,,,,,,955,468,1510,16741,9234,24816,116849,78179,161156,0.852601426622,0.748422418419,0.94163668457
2020-05-13,21,653,,,,,,,935,452,1492,16385,8899,24492,117784,78632,162648,0.853270433635,0.750798575581,0.941721962183
2020-05-14,12,665,,,,,,,915,437,1470,16037,8578,24173,118699,79069,164117,0.854205544539,0.75425409339,0.941829031704
2020-05-15,15,680,,,,,,,896,423,1452,15695,8271,23861,119594,79493,165569,0.855499446462,0.758814078397,0.941932046358
2020-05-16,11,691,,,,,,,877,409,1435,15361,7976,23559,120472,79903,167004,0.857274732517,0.764790652132,0.942144247281
2020-05-17,7,698,,,,,,,860,396,1419,15035,7694,23260,121331,80299,168423,0.859691111149,0.774005185325,0.942598526132
2020-05-18,16,714,,,,,,,843,386,1405,14718,7427,22973,122174,80686,169827,0.862952226549,0.786285832605,0.943048129021
2020-05-19,15,729,,,,,,,828,377,1392,14410,7171,22691,123002,81063,171219,0.867309998277,0.793240354223,0.94358300481
2020-05-20,11,740,,,,,,,814,370,1382,14112,6932,22421,123816,81434,172600,0.873062999473,0.794539144061,0.947146125917
2020-05-21,9,749,,,,,,,802,365,1373,13826,6712,22160,124619,81799,173973,0.880544135357,0.796769317966,0.955794451288
2020-05-22,9,758,,,,,,,793,359,1366,13554,6508,21916,125411,82159,175339,0.890092963089,0.799775669745,0.973680197205
2020-05-23,7,765,,,,,,,785,357,1367,13297,6321,21697,126196,82517,176706,0.902011207971,0.804478139769,0.996069353923
2020-05-24,3,768,,,,,,,781,352,1367,13058,6149,21498,126977,82869,178072,0.91650728034,0.811255893234,1.03016132274
2020-05-25,5,773,,,,,,,780,349,1364,12840,5994,21317,127757,83219,179436,0.933644150425,0.818828597252,1.0657520246
2020-05-26,7,780,,,,,,,782,344,1370,12646,5851,21160,128539,83563,180805,0.953307923102,0.832016432021,1.10699550797
2020-05-27,-4,776,,,,,,,788,351,1389,12478,5735,21039,129327,83915,182194,0.975206887021,0.848501579301,1.14552050054
2020-05-28,13,789,,,,,,,798,352,1405,12341,5635,20951,130125,84267,183599,0.998897253633,0.862538483823,1.18282167602
2020-05-29,5,794,,,,,,,812,359,1426,12238,5557,20908,130936,84627,185025,1.02382279994,0.879719606526,1.21331575229
2020-05-30,18,812,,,,,,,830,362,1464,12171,5495,20919,131766,84989,186488,1.04935660612,0.8990015694,1.24246120388
2020-05-31,2,814,,,,,,,851,372,1506,12145,5458,20990,132617,85361,187993,1.07483962794,0.919955656008,1.27968305467
2020-06-01,1,815,,,,,,,876,387,1551,12161,5449,21121,133493,85749,189543,1.09961664269,0.947380206649,1.31450748604
2020-06-02,10,825,,,,,,,904,400,1603,12223,5463,21319,134397,86149,191146,1.12307204214,0.969740347416,1.34050063187
2020-06-03,6,831,,,,,,,936,412,1655,12331,5498,21582,135334,86561,192801,1.14466751843,0.999763082204,1.35578625911
2020-06-04,2,833,,,,,,,971,428,1709,12489,5556,21910,136305,86990,194510,1.16398142786,1.01512914421,1.36403608985
2020-06-05,7,840,,,,,,,1009,456,1776,12696,5646,22313,137314,87446,196286,1.18074501045,1.03799304119,1.37464247813
2020-06-06,8,848,,,,,,,1050,485,1840,12953,5772,22787,138364,87932,198125,1.19486495984,1.04996700727,1.37868891012
2020-06-07,2,850,,,,,,,1093,519,1908,13261,5933,23327,139458,88451,200033,1.20642051372,1.05735079743,1.3934600674
2020-06-08,4,854,,,,,,,1140,550,1971,13620,6132,23932,140597,89001,202004,1.21563129176,1.06352481479,1.41947062492
2020-06-09,8,862,,,,,,,1189,581,2039,14029,6363,24606,141786,89583,204042,1.22280531587,1.06880501099,1.43867108998
2020-06-10,3,865,,,,,,,1240,615,2113,14487,6634,25350,143026,90198,206154,1.2282842331,1.07310948073,1.45254532519
2020-06-11,0,865,,,,,,,1295,654,2188,14994,6936,26148,144321,90852,208342,1.23239056156,1.07631080323,1.46239717958
2020-06-12,16,881,,,,,,,1352,693,2266,15549,7278,27009,145673,91545,210608,1.23540517354,1.07889380819,1.46930756947
2020-06-13,6,887,,,,,,,1413,742,2362,16150,7660,27945,147086,92288,212969,1.23757414954,1.0803921302,1.47401285992
2020-06-14,2,889,,,,,,,1476,786,2461,16796,8085,28942,148562,93075,215429,1.23904933689,1.08155169067,1.47686065329
2020-06-15,2,891,,,,,,,1542,826,2572,17488,8539,30007,150104,93901,218000,1.24000259064,1.08239697338,1.4784318316
2020-06-16,4,895,,,,,,,1612,866,2705,18224,9018,31161,151716,94767,220704,1.24050455275,1.08245985171,1.47931949197
2020-06-17,19,914,,,,,,,1685,915,2812,19004,9533,32370,153401,95683,223516,1.24062779151,1.08226955045,1.47898015398
2020-06-18,36,950,,,,,,,1761,952,2949,19829,10074,33664,155162,96635,226465,1.24034732152,1.0818629308,1.47878689589
2020-06-19,13,963,,,,,,,1841,999,3090,20698,10644,35045,157003,97635,229554,1.23968393685,1.08165816439,1.47867361453
2020-06-20,10,973,,,,,,,1923,1043,3233,21612,11231,36501,158927,98678,232786,1.23853899924,1.08162408044,1.47679594123
2020-06-21,2,975,,,,,,,2009,1070,3398,22571,11816,38059,160935,99748,236184,1.23686449347,1.08073170765,1.47417254442
2020-06-22,5,980,,,,,,,2097,1121,3560,23575,12419,39711,163032,100870,239743,1.23449870982,1.07938913671,1.47056600329
2020-06-23,8,988,,,,,,,2187,1160,3739,24622,13029,41479,165219,102031,243482,1.2313257485,1.07711257957,1.46538883488
2020-06-24,10,998,,,,,,,2278,1211,3917,25712,13659,43357,167498,103242,247399,1.22715272013,1.07414808708,1.45798832066
2020-06-25,2,1000,,,,,,,2370,1235,4111,26842,14280,45355,169868,104478,251509,1.22185931615,1.07098860961,1.44755282328
2020-06-26,9,1009,,,,,,,2462,1267,4255,28008,14893,47422,172329,105745,255763,1.21530986391,1.06656153997,1.43322567171
2020-06-27,5,1014,,,,,,,2552,1301,4394,29208,15501,49550,174881,107047,260157,1.20744783306,1.06037779973,1.41393529987
2020-06-28,0,1014,,,,,,,2639,1325,4527,30434,16084,51716,177520,108373,264684,1.19826611233,1.05092838423,1.38866013387
2020-06-29,2,1016,,,,,,,2723,1344,4656,31681,16642,53911,180243,109717,269340,1.18785020359,1.03750187478,1.38014369323
2020-06-30,3,1019,,,,,,,2803,1373,4758,32942,17190,56097,183047,111091,274097,1.17634230631,1.01951674209,1.37718067227
2020-07-01,14,1033,,,,,,,2879,1405,4842,34209,17729,58235,185925,112497,278939,1.16394247877,1.00530700979,1.36672885385
2020-07-02,11,1044,,,,,,,2948,1425,4927,35472,18239,60349,188874,113922,283865,1.15089515282,0.991054782023,1.35839861894
2020-07-03,3,1047,,,,,,,3012,1442,4968,36724,18728,62368,191886,115364,288832,1.13747377694,0.980603985755,1.34692764179
2020-07-04,3,1050,,,,,,,3071,1459,5036,37953,19189,64314,194957,116824,293868,1.12396429782,0.969950069622,1.32751900367
2020-07-05,1,1051,,,,,,,3123,1486,5146,39153,19632,66228,198080,118311,299013,1.11064724885,0.960162589037,1.30617449616
2020-07-06,0,1051,,,,,,,3169,1503,5228,40314,20065,68057,201249,119814,304240,1.09777827701,0.956501600597,1.27715565662
2020-07-07,16,1067,,,,,,,3210,1512,5305,41427,20457,69802,204459,121327,309544,1.08556898641,0.951460958853,1.26846816839
2020-07-08,2,1069,,,,,,,3246,1521,5414,42486,20818,71477,207706,122849,314958,1.07417281787,0.94697557363,1.26223671099
2020-07-09,4,1073,,,,,,,3278,1523,5483,43486,21130,73042,210983,124372,320441,1.06368099017,0.942396244379,1.25529128465
2020-07-10,11,1084,,,,,,,3304,1515,5574,44420,21409,74506,214288,125888,326015,1.05412939375,0.939895252089,1.23858411757
2020-07-11,7,1091,,,,,,,3327,1506,5667,45285,21649,75919,217615,127395,331681,1.04551185239,0.938805118015,1.22358223044
2020-07-12,1,1092,,,,,,,3346,1514,5707,46080,21862,77231,220961,128910,337387,1.03779362607,0.932756353212,1.20839798485
2020-07-13,13,1105,,,,,,,3362,1513,5801,46804,22051,78504,224324,130424,343188,1.03092206261,0.930421637002,1.18989551254
2020-07-14,9,1114,,,,,,,3375,1507,5814,47456,22213,79661,227699,131931,349001,1.02483470391,0.927426563003,1.17221477968
2020-07-15,5,1119,,,,,,,3386,1505,5828,48038,22345,80732,231085,133437,354828,1.01946589363,0.925708418094,1.15316067324
2020-07-16,2,1121,,,,,,,3394,1491,5918,48554,22431,81807,234479,134928,360746,1.01475190214,0.923983375764,1.13215745212
2020-07-17,4,1125,,,,,,,3400,1487,5975,49006,22493,82856,237879,136416,366721,1.01063390425,0.922021749774,1.11899049812
2020-07-18,11,1136,,,,,,,3405,1479,6025,49398,22531,83913,241284,137895,372745,1.00705852377,0.919142982164,1.10799706453
2020-07-19,0,1136,,,,,,,3408,1474,6048,49735,22546,84925,244692,139370,378792,1.00397649463,0.915566404734,1.09450336061
2020-07-20,2,1138,,,,,,,3409,1464,6062,50022,22524,85841,248101,140835,384854,1.00134055419,0.914654694185,1.08382414989
2020-07-21,10,1148,,,,,,,3410,1450,6114,50262,22471,86728,251511,142285,390968,0.999103701658,0.913363680455,1.07534447885
2020-07-22,11,1159,,,,,,,3410,1435,6144,50462,22393,87567,254922,143721,397111,0.997218521296,0.912507985058,1.06920019286
2020-07-23,30,1189,,,,,,,3410,1424,6152,50625,22296,88305,258331,145145,403263,0.995637669302,0.912093327585,1.0651777138
2020-07-24,6,1195,,,,,,,3408,1411,6187,50756,22184,89009,261740,146557,409450,0.994315148793,0.911745289831,1.06199560121
2020-07-25,5,1200,,,,,,,3407,1409,6228,50859,22078,89663,265147,147966,415677,0.993207814225,0.910398739357,1.06128655033
2020-07-26,9,1209,,,,,,,3405,1405,6232,50937,21976,90227,268552,149372,421908,0.992276635053,0.90922962066,1.06053814719
2020-07-27,12,1221,,,,,,,3403,1400,6277,50994,21862,90797,271955,150772,428184,0.991487469717,0.908303526454,1.05877775999
2020-07-28,11,1232,,,,,,,3401,1395,6277,51032,21743,91274,275356,152167,434461,0.990811315092,0.906047924805,1.05763130678
2020-07-29,7,1239,,,,,,,3398,1388,6270,51055,21624,91730,278754,153555,440730,0.990224130524,0.905428406304,1.05673340596
2020-07-30,16,1255,,,,,,,3396,1382,6275,51065,21501,92177,282150,154938,447005,0.989706384028,0.905262156041,1.05580693518
2020-07-31,10,1265,,,,,,,3393,1380,6274,51065,21390,92533,285544,156318,453278,0.989242459372,0.905085296538,1.05531660128
2020-08-01,11,1276,,,,,,,3391,1359,6279,51055,21261,92836,288934,157678,459556,0.988820028352,0.904924817555,1.05499409264
2020-08-02,0,1276,,,,,,,3388,1335,6333,51039,21118,93144,292323,159013,465888,0.988429454488,0.904777130303,1.0546682899
2020-08-03,3,1279,,,,,,,3385,1320,6383,51016,20963,93478,295708,160334,472270,0.988063263004,0.904639534643,1.05433904018
2020-08-04,11,1290,,,,,,,3383,1317,6402,50990,20815,93818,299091,161651,478672,0.987715690154,0.904464611085,1.05400623258
2020-08-05,7,1297,,,,,,,3380,1314,6449,50959,20679,94153,302471,162965,485120,0.987382311711,0.904305621815,1.05366978518
2020-08-06,5,1302,,,,,,,3377,1304,6494,50926,20549,94503,305848,164270,491614,0.987059743442,0.904089357534,1.0533296362
2020-08-07,22,1324,,,,,,,3374,1295,6538,50891,20420,94889,309222,165566,498151,0.98674540351,0.903824493682,1.05294732315
2020-08-08,3,1327,,,,,,,3371,1284,6586,50853,20293,95288,312593,166850,504737,0.986437326234,0.903581761828,1.05251435381
2020-08-09,7,1334,,,,,,,3368,1266,6628,50815,20150,95688,315961,168116,511365,0.986134017412,0.903354866675,1.05179699668
2020-08-10,7,1341,,,,,,,3365,1249,6667,50775,19994,96123,319327,169366,518031,0.985834342653,0.903140818607,1.05106231744
2020-08-11,5,1346,,,,,,,3362,1232,6713,50734,19826,96560,322689,170598,524744,0.985537441624,0.902937330262,1.05034029258
2020-08-12,,,9.45862170587,4,17,1355.45862171,1350,1363,3359,1215,6748,50693,19646,97031,326049,171814,531491,,,
2020-08-13,,,9.49907818652,4,17,1364.95769989,1354,1379,3356,1193,6788,50651,19452,97549,329405,173007,538279,,,
2020-08-14,,,9.53367800785,4,17,1374.4913779,1358,1395,3353,1176,6802,50608,19245,98076,332758,174183,545080,,,
2020-08-15,,,9.56296565707,4,17,1384.05434356,1362,1412,3350,1163,6829,50564,19028,98631,336108,175347,551909,,,
2020-08-16,,,9.5874460063,4,17,1393.64178956,1367,1429,3347,1149,6861,50520,18819,99214,339455,176497,558769,,,
2020-08-17,,,9.60761982318,4,17,1403.24940939,1371,1446,3344,1134,6900,50476,18618,99781,342798,177631,565669,,,
2020-08-18,,,9.62395863522,4,17,1412.87336802,1375,1463,3340,1119,6944,50431,18417,100342,346139,178751,572612,,,
2020-08-19,,,9.63690187205,4,18,1422.51026989,1379,1480,3337,1104,6985,50385,18204,100925,349476,179856,579596,,,
2020-08-20,,,9.64685497604,4,18,1432.15712487,1383,1497,3334,1090,7022,50339,17981,101498,352810,180946,586618,,,
2020-08-21,,,9.65417352429,4,18,1441.81129839,1387,1514,3330,1070,7061,50292,17746,102065,356140,182017,593678,,,
2020-08-22,,,9.65916417983,4,18,1451.47046257,1391,1532,3327,1065,7106,50245,17516,102633,359467,183082,600783,,,
2020-08-23,,,9.66213304944,4,18,1461.13259562,1395,1549,3323,1048,7143,50197,17280,103189,362790,184131,607925,,,
2020-08-24,,,9.66335302021,3,18,1470.79594864,1399,1567,3323,1032,7186,50152,17046,103747,366113,185163,615111,,,
2020-08-25,,,9.66306566157,3,18,1480.45901431,1403,1585,3323,1016,7233,50110,16813,104313,369436,186180,622343,,,
2020-08-26,,,9.66148339936,3,18,1490.1204977,1407,1602,3323,1002,7275,50070,16584,104874,372760,187183,629617,,,
2020-08-27,,,9.65879185701,3,18,1499.77928956,1411,1620,3323,989,7317,50035,16358,105443,376083,188172,636934,,,
2020-08-28,,,9.65515224671,3,18,1509.43444181,1415,1638,3324,973,7378,50003,16138,106033,379408,189145,644311,,,
2020-08-29,,,9.65070373954,3,18,1519.08514555,1419,1656,3327,962,7413,49976,15924,106645,382734,190108,651724,,,
2020-08-30,,,9.64556575126,3,19,1528.7307113,1423,1674,3329,949,7417,49956,15710,107233,386064,191058,659141,,,
2020-08-31,,,9.63984011129,3,19,1538.37055141,1426,1692,3333,936,7462,49942,15497,107833,389396,191994,666602,,,
2020-09-01,,,9.63361309247,3,19,1548.0041645,1430,1710,3337,928,7508,49935,15290,108441,392733,192922,674109,,,
2020-09-02,,,9.62695728697,3,19,1557.63112179,1434,1728,3342,923,7554,49936,15094,109052,396075,193846,681663,,,
2020-09-03,,,9.61993332111,3,19,1567.25105511,1438,1747,3347,906,7547,49946,14896,109614,399422,194752,689209,,,
2020-09-04,,,9.61259141018,3,19,1576.86364652,1441,1765,3354,887,7640,49966,14692,110232,402776,195639,696849,,,
2020-09-05,,,9.60497275913,3,19,1586.46861928,1445,1784,3361,872,7677,49997,14494,110848,406137,196511,704525,,,
2020-09-06,,,9.59711081657,3,19,1596.0657301,1449,1803,3369,860,7696,50039,14289,111438,409506,197372,712221,,,
2020-09-07,,,9.58903238797,3,19,1605.65476249,1452,1822,3378,850,7737,50093,14091,112032,412883,198222,719957,,,
2020-09-08,,,9.58075861521,3,20,1615.2355211,1456,1841,3387,838,7754,50157,13897,112600,416270,199061,727711,,,
2020-09-09,,,9.57234481944,3,20,1624.80786592,1459,1860,3398,830,7845,50232,13711,113213,419668,199891,735556,,,
2020-09-10,,,9.5638754985,3,20,1634.37174142,1463,1880,3409,823,7960,50318,13532,113898,423078,200715,743515,,,
2020-09-11,,,9.55546203495,3,20,1643.92720345,1466,1899,3422,813,8064,50417,13356,114645,426500,201528,751578,,,
2020-09-12,,,9.54724275698,3,20,1653.47444621,1469,1918,3435,795,8151,50527,13178,115418,429935,202324,759729,,,
2020-09-13,,,9.53934812655,3,20,1663.01379434,1473,1938,3450,782,8208,50651,12998,116213,433385,203106,767937,,,
2020-09-14,,,9.5318754536,3,20,1672.54566979,1476,1957,3466,769,8320,50787,12817,117116,436851,203875,776256,,,
2020-09-15,,,9.52494034375,3,20,1682.07061013,1479,1977,3483,758,8438,50937,12639,118092,440333,204634,784694,,,
2020-09-16,,,9.51867538461,3,20,1691.58928552,1482,1997,3501,749,8490,51100,12461,119075,443834,205383,793183,,,
2020-09-17,,,9.51322511334,3,21,1701.10251063,1485,2017,3520,741,8543,51278,12278,120064,447354,206124,801726,,,
2020-09-18,,,9.50873567555,3,21,1710.61124631,1489,2037,3540,731,8687,51471,12104,121204,450894,206856,810413,,,
2020-09-19,,,9.50531154533,3,21,1720.11655785,1492,2057,3562,721,8853,51680,11938,122417,454456,207577,819266,,,
2020-09-20,,,9.50306642488,3,21,1729.61962428,1495,2078,3585,713,8981,51904,11779,123721,458041,208291,828246,,,
2020-09-21,,,9.50212429721,2,21,1739.12174857,1498,2098,3609,702,9158,52144,11621,125183,461650,208993,837403,,,
2020-09-22,,,9.50261726653,2,21,1748.62436584,1501,2119,3635,690,9290,52402,11461,126735,465285,209684,846692,,,
