date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.543073146804,0,2,55.6791887924,38,84,436,45,1644,5790,767,19938,33778,12687,74959,,,
2020-10-18,,,0.54939877153,0,2,56.2285875639,38,86,444,44,1700,5892,754,20579,34222,12731,76659,,,
2020-10-19,,,0.555973326152,0,2,56.7845608901,38,87,452,43,1758,5996,741,21240,34674,12775,78416,,,
2020-10-20,,,0.562803228348,0,2,57.3473641184,38,89,461,42,1812,6103,728,21923,35135,12818,80227,,,
2020-10-21,,,0.569894981398,0,2,57.9172590998,38,91,470,42,1867,6213,716,22628,35604,12860,82094,,,
2020-10-22,,,0.577254998717,0,2,58.4945140985,38,92,479,41,1926,6327,703,23354,36083,12901,84019,,,
2020-10-23,,,0.584889626207,0,2,59.0794037247,38,94,488,40,1986,6443,691,24100,36571,12941,86004,,,
2020-10-24,,,0.592805203069,0,2,59.6722089278,38,96,497,39,2048,6563,679,24868,37068,12981,88052,,,
2020-10-25,,,0.601008163719,0,2,60.2732170915,39,97,507,38,2113,6686,667,25659,37575,13019,90165,,,
2020-10-26,,,0.609504862145,0,2,60.8827219537,39,99,517,37,2180,6812,654,26481,38092,13057,92345,,,
2020-10-27,,,0.618301656171,0,2,61.5010236098,39,101,527,37,2251,6941,642,27334,38619,13094,94595,,,
2020-10-28,,,0.627404908828,0,2,62.1284285187,39,103,537,36,2318,7073,630,28211,39156,13130,96913,,,
2020-10-29,,,0.636820825295,0,2,62.765249344,39,105,548,35,2388,7209,617,29110,39704,13166,99300,,,
2020-10-30,,,0.646555545471,0,2,63.4118048894,39,107,558,34,2468,7347,605,30042,40262,13201,101768,,,
2020-10-31,,,0.656615185159,0,3,64.0684200746,39,109,569,34,2549,7489,593,31002,40832,13235,104317,,,
2020-11-01,,,0.667005765919,0,3,64.7354258405,39,111,581,33,2627,7634,581,31985,41412,13268,106944,,,
