date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,10,,,,,,,810,465,1301,10470,5827,17504,13951,7871,22635,1.03033651307,0.956984904788,1.10301903421
2020-04-08,2,12,,,,,,,817,476,1299,10775,6009,17972,14768,8348,23934,1.02216939795,0.951043222076,1.09220340789
2020-04-09,2,14,,,,,,,823,484,1297,11049,6180,18363,15592,8833,25231,1.01553861417,0.939962210861,1.08072295476
2020-04-10,1,15,,,,,,,829,493,1291,11294,6344,18675,16420,9327,26521,1.0101579246,0.930748141175,1.07323200438
2020-04-11,2,17,,,,,,,834,499,1280,11511,6500,18906,17254,9827,27801,1.00578978176,0.923261443723,1.06809238745
2020-04-12,0,17,,,,,,,838,506,1275,11700,6650,19074,18093,10333,29075,1.00223892812,0.91677730875,1.06385416209
2020-04-13,0,17,,,,,,,843,512,1269,11865,6794,19183,18935,10846,30343,0.999346026599,0.911538226458,1.06044743564
2020-04-14,3,20,,,,,,,846,518,1264,12009,6930,19250,19782,11364,31606,0.99698176631,0.907333914324,1.0574457815
2020-04-15,0,20,,,,,,,850,524,1258,12137,7061,19274,20632,11889,32864,0.995041648836,0.904138681238,1.05522004871
2020-04-16,1,21,,,,,,,853,531,1250,12249,7188,19257,21485,12420,34113,0.993441502002,0.901641452327,1.05357385463
2020-04-17,3,24,,,,,,,856,536,1244,12349,7312,19219,22341,12957,35356,0.992113687931,0.899651078739,1.05218241719
2020-04-18,0,24,,,,,,,859,542,1235,12438,7430,19161,23200,13499,36591,0.991003944885,0.897978602977,1.05079035149
2020-04-19,4,28,,,,,,,862,547,1228,12517,7542,19087,24063,14047,37818,0.990068789502,0.896626868599,1.04959563831
2020-04-20,5,33,,,,,,,865,554,1222,12588,7651,19007,24927,14602,39040,0.989273401179,0.895671889786,1.04857003414
2020-04-21,0,33,,,,,,,867,561,1216,12653,7756,18921,25794,15163,40255,0.988589910007,0.894822354863,1.04774301538
2020-04-22,5,38,,,,,,,869,565,1211,12712,7856,18831,26664,15728,41466,0.987996015304,0.894152751318,1.04720482686
2020-04-23,9,47,,,,,,,872,572,1205,12767,7952,18737,27535,16301,42671,0.98746761939,0.893477471118,1.046635138
2020-04-24,3,50,,,,,,,874,577,1200,12817,8045,18640,28409,16878,43870,0.986995770219,0.892932407308,1.04619856992
2020-04-25,0,50,,,,,,,876,581,1191,12864,8133,18540,29285,17460,45061,0.98654850076,0.892576166696,1.0458648109
2020-04-26,6,56,,,,,,,878,583,1188,12908,8216,18448,30162,18044,46248,0.98613932023,0.89194656484,1.04547529763
2020-04-27,0,56,,,,,,,879,587,1185,12949,8298,18359,31042,18631,47433,0.98572549197,0.89109936581,1.04509450857
2020-04-28,0,56,,,,,,,881,592,1192,12987,8377,18281,31922,19223,48624,0.985372537414,0.890733821468,1.04475321613
2020-04-29,0,56,,,,,,,882,595,1195,13023,8454,18213,32805,19819,49818,0.985039761694,0.89040529424,1.0445440651
2020-04-30,14,70,,,,,,,884,598,1195,13057,8527,18150,33689,20417,51013,0.984737364822,0.890041592875,1.04434459459
2020-05-01,3,73,,,,,,,885,598,1195,13089,8595,18094,34574,21016,52207,0.984455822163,0.88966184823,1.04413508791
2020-05-02,0,73,,,,,,,887,599,1193,13120,8657,18044,35461,21615,53399,0.984204517754,0.889420232103,1.04394126272
2020-05-03,5,78,,,,,,,888,599,1197,13148,8714,18006,36349,22214,54596,0.983963596868,0.889230573324,1.0437447751
2020-05-04,0,78,,,,,,,889,600,1201,13175,8767,17979,37238,22815,55796,0.983736739539,0.889045123387,1.04353593771
2020-05-05,0,78,,,,,,,890,601,1203,13200,8814,17959,38128,23416,56999,0.983510367669,0.888865250697,1.04333551423
2020-05-06,0,78,,,,,,,891,603,1209,13224,8856,17952,39019,24020,58207,0.983284791429,0.888692439726,1.04313249661
2020-05-07,13,91,,,,,,,892,603,1212,13247,8894,17954,39910,24623,59419,0.983060414406,0.888519877467,1.04292691142
2020-05-08,-1,90,,,,,,,893,604,1219,13268,8926,17967,40803,25227,60637,0.982837758769,0.888386811511,1.04271522016
2020-05-09,0,90,,,,,,,893,605,1228,13287,8954,17995,41696,25832,61864,0.982617503987,0.888242248544,1.0424985005
2020-05-10,0,90,,,,,,,894,602,1233,13305,8975,18036,42590,26435,63096,0.98240053736,0.88807992286,1.04227448761
2020-05-11,8,98,,,,,,,894,599,1237,13322,8991,18085,43484,27035,64333,0.982188020798,0.887978454877,1.04204472444
2020-05-12,2,100,,,,,,,895,595,1240,13338,8999,18140,44379,27631,65572,0.981981478828,0.887897906139,1.04180610296
2020-05-13,3,103,,,,,,,895,589,1250,13352,8997,18198,45274,28220,66821,0.981782914069,0.887862920914,1.0415942054
2020-05-14,0,103,,,,,,,895,582,1254,13365,8984,18256,46170,28803,68074,0.981594958899,0.887829211116,1.04136891875
2020-05-15,10,113,,,,,,,896,575,1261,13377,8962,18323,47066,29379,69335,0.981421074266,0.88782441894,1.04113773777
2020-05-16,10,123,,,,,,,896,570,1272,13387,8933,18400,47961,29949,70607,0.981265808149,0.88797230864,1.04091866291
2020-05-17,0,123,,,,,,,896,562,1279,13396,8896,18486,48857,30512,71885,0.981135129002,0.888044844105,1.0406838854
2020-05-18,0,123,,,,,,,896,558,1290,13404,8856,18579,49753,31071,73174,0.981036850595,0.888066320582,1.04047606586
2020-05-19,0,123,,,,,,,896,551,1301,13411,8807,18679,50649,31622,74475,0.980981164302,0.88827419749,1.04023525738
2020-05-20,15,138,,,,,,,896,544,1311,13417,8750,18787,51545,32167,75785,0.980981289842,0.888464993558,1.0400958164
2020-05-21,0,138,,,,,,,896,537,1320,13422,8685,18898,52440,32705,77104,0.981054242025,0.888912501537,1.04014678654
2020-05-22,9,147,,,,,,,895,532,1331,13425,8614,19016,53336,33237,78434,0.981221683395,0.889656838027,1.04020066542
2020-05-23,0,147,,,,,,,895,527,1340,13428,8537,19137,54231,33764,79773,0.981510782779,0.890333627491,1.04022381685
2020-05-24,0,147,,,,,,,895,522,1347,13430,8454,19256,55126,34287,81120,0.981954919636,0.891221273883,1.04049791051
2020-05-25,0,147,,,,,,,895,517,1355,13432,8368,19379,56022,34804,82474,0.982593962115,0.892940465204,1.04069890145
2020-05-26,0,147,,,,,,,896,512,1363,13433,8280,19505,56917,35316,83837,0.983473721212,0.895085578531,1.04135616425
2020-05-27,6,153,,,,,,,896,508,1370,13434,8193,19635,57813,35824,85206,0.984644104512,0.896961665076,1.04183350698
2020-05-28,10,163,,,,,,,896,502,1374,13435,8106,19759,58709,36327,86580,0.986155575398,0.899322871692,1.04279222548
2020-05-29,1,164,,,,,,,897,494,1380,13437,8018,19885,59607,36821,87959,0.988053899041,0.903281202276,1.04430343616
2020-05-30,6,170,,,,,,,898,490,1385,13440,7932,20009,60505,37312,89344,0.99037383609,0.909692977591,1.04589353707
2020-05-31,0,170,,,,,,,900,486,1392,13444,7848,20130,61405,37798,90736,0.993133138783,0.918332861901,1.05041656035
2020-06-01,0,170,,,,,,,902,483,1397,13450,7769,20248,62307,38281,92132,0.99632836382,0.928257742541,1.0550993384
2020-06-02,0,170,,,,,,,905,480,1398,13459,7690,20356,63212,38761,93529,0.999933313584,0.936760088958,1.06123038863
2020-06-03,0,170,,,,,,,908,481,1397,13471,7620,20452,64120,39243,94926,1.00389975092,0.938551819859,1.0689156677
2020-06-04,17,187,,,,,,,912,485,1402,13487,7561,20542,65032,39728,96327,1.00815929898,0.94151061445,1.07446525438
2020-06-05,0,187,,,,,,,917,487,1401,13508,7511,20624,65948,40216,97727,1.01262566201,0.947019163261,1.08465802804
2020-06-06,0,187,,,,,,,922,493,1408,13535,7472,20701,66870,40709,99134,1.01719714819,0.95354053009,1.10104770794
2020-06-07,0,187,,,,,,,928,500,1418,13567,7445,20779,67798,41210,100552,1.02176073703,0.96029268691,1.11669770025
2020-06-08,1,188,,,,,,,934,508,1419,13606,7431,20852,68732,41718,101971,1.02619778929,0.963873291418,1.13156796282
2020-06-09,1,189,,,,,,,941,521,1429,13652,7435,20926,69674,42240,103400,1.03039220239,0.967041171193,1.14356343455
2020-06-10,2,191,,,,,,,949,530,1436,13706,7453,20999,70623,42770,104836,1.03424040184,0.969314659214,1.1527627458
2020-06-11,21,212,,,,,,,957,540,1439,13767,7486,21069,71580,43310,106275,1.03766177276,0.971313464236,1.15935136847
2020-06-12,3,215,,,,,,,965,554,1459,13836,7538,21154,72545,43865,107733,1.04060705086,0.972530165917,1.16491487259
2020-06-13,0,215,,,,,,,974,570,1468,13913,7614,21243,73520,44435,109201,1.0430617975,0.973753339368,1.16875104332
2020-06-14,0,215,,,,,,,983,586,1476,13998,7710,21333,74503,45022,110677,1.045043565,0.973707620168,1.17200968528
2020-06-15,5,220,,,,,,,993,597,1480,14091,7821,21421,75496,45620,112156,1.04659391064,0.973982355357,1.17377038816
2020-06-16,11,231,,,,,,,1003,604,1492,14191,7943,21516,76499,46224,113648,1.04776824204,0.974054572682,1.17501574959
2020-06-17,3,234,,,,,,,1013,607,1505,14299,8070,21623,77511,46832,115152,1.04862650784,0.973790051296,1.17583467116
2020-06-18,5,239,,,,,,,1023,607,1517,14414,8196,21744,78534,47440,116669,1.04922044874,0.973733064564,1.17643375532
2020-06-19,5,244,,,,,,,1033,617,1541,14536,8328,21883,79568,48057,118209,1.04960705023,0.973548829094,1.17705571181
2020-06-20,0,244,,,,,,,1044,624,1564,14663,8465,22046,80612,48682,119773,1.04982256368,0.973326600846,1.17748279608
2020-06-21,0,244,,,,,,,1055,630,1588,14797,8603,22227,81667,49313,121361,1.04990070023,0.973158750743,1.17784308528
2020-06-22,5,249,,,,,,,1066,635,1612,14935,8737,22421,82733,49948,122973,1.04986914983,0.972775990924,1.17795420409
2020-06-23,7,256,,,,,,,1078,634,1645,15079,8863,22647,83811,50582,124617,1.04974536034,0.972436054175,1.1779565252
2020-06-24,1,257,,,,,,,1090,633,1670,15227,8976,22887,84901,51216,126287,1.04954013064,0.972114811306,1.17804692337
2020-06-25,3,260,,,,,,,1101,634,1701,15379,9080,23152,86002,51850,127987,1.04925059907,0.971769817003,1.17788377612
2020-06-26,6,266,,,,,,,1113,637,1733,15536,9177,23446,87116,52488,129720,1.04888400526,0.971428649682,1.17755714077
2020-06-27,1,267,,,,,,,1126,637,1758,15696,9260,23745,88241,53125,131478,1.04842568591,0.970892620843,1.17736161195
2020-06-28,0,267,,,,,,,1138,635,1791,15859,9325,24067,89379,53761,133268,1.04786766467,0.970496416065,1.17686891959
2020-06-29,2,269,,,,,,,1150,633,1826,16026,9371,24417,90529,54394,135093,1.04718299761,0.970010364989,1.17623499405
2020-06-30,5,274,,,,,,,1163,632,1861,16196,9406,24798,91692,55027,136953,1.0463597803,0.969237316611,1.17583854647
2020-07-01,2,276,,,,,,,1175,630,1897,16368,9432,25202,92867,55657,138850,1.04535905205,0.968621797767,1.17519436772
2020-07-02,6,282,,,,,,,1187,632,1940,16543,9457,25638,94054,56290,140789,1.04415774451,0.968122837942,1.17426314948
2020-07-03,2,284,,,,,,,1199,633,1969,16719,9483,26090,95253,56923,142758,1.04272489322,0.967036776216,1.1732484972
2020-07-04,0,284,,,,,,,1211,631,1998,16896,9497,26547,96464,57555,144755,1.04103649295,0.966113099019,1.17226075803
2020-07-05,0,284,,,,,,,1222,629,2028,17074,9502,27010,97686,58184,146783,1.0390734228,0.965016982142,1.1713177541
2020-07-06,-1,283,,,,,,,1233,625,2064,17252,9496,27486,98919,58809,148846,1.03683102178,0.963423863451,1.17041161573
2020-07-07,-1,282,,,,,,,1243,623,2103,17429,9484,27977,100162,59432,150949,1.03430905218,0.96105746976,1.16922358426
2020-07-08,0,282,,,,,,,1253,621,2139,17603,9471,28471,101415,60054,153088,1.03151545899,0.958829487086,1.16779801
2020-07-09,2,284,,,,,,,1261,619,2182,17775,9457,28983,102676,60674,155269,1.028467443,0.955106187508,1.16612475742
2020-07-10,2,286,,,,,,,1269,618,2217,17943,9441,29499,103945,61292,157486,1.02519245321,0.949503793268,1.16402896204
2020-07-11,-1,285,,,,,,,1276,616,2257,18106,9419,30023,105221,61908,159743,1.0217285584,0.945831083444,1.16132267762
2020-07-12,0,285,,,,,,,1282,614,2290,18262,9397,30555,106503,62523,162032,1.0181233888,0.941119913191,1.1586165283
2020-07-13,3,288,,,,,,,1287,611,2324,18411,9373,31088,107790,63134,164355,1.01443136216,0.937338605543,1.15562600211
2020-07-14,-2,286,,,,,,,1291,608,2346,18552,9348,31608,109081,63743,166700,1.01070941374,0.934074464453,1.15143205043
2020-07-15,5,291,,,,,,,1294,604,2365,18684,9320,32112,110375,64347,169064,1.00701192852,0.931603566839,1.14286628803
2020-07-16,8,299,,,,,,,1296,599,2379,18805,9289,32594,111672,64947,171443,1.00338614969,0.928532596156,1.13653852873
2020-07-17,2,301,,,,,,,1298,596,2390,18915,9253,33044,112969,65543,173833,0.999869545949,0.926650993422,1.12881263211
2020-07-18,0,301,,,,,,,1298,594,2413,19014,9214,33488,114267,66138,176245,0.996489819155,0.922818322777,1.11913697656
2020-07-19,0,301,,,,,,,1298,591,2444,19101,9174,33934,115565,66729,178689,0.993266796047,0.920290709093,1.10827461499
2020-07-20,12,313,,,,,,,1297,589,2472,19175,9134,34378,116862,67319,181160,0.990214621826,0.918110001135,1.09850657981
2020-07-21,-3,310,,,,,,,1295,584,2515,19237,9094,34829,118156,67904,183675,0.987343096304,0.916576007045,1.08907360553
2020-07-22,1,311,,,,,,,1292,582,2531,19286,9053,35256,119448,68486,186205,0.984658063203,0.915602045607,1.07790573923
2020-07-23,5,316,,,,,,,1289,579,2559,19323,9011,35676,120738,69065,188763,0.982161499265,0.914570679793,1.07022603889
2020-07-24,0,316,,,,,,,1286,576,2575,19347,8968,36069,122023,69642,191338,0.979851939977,0.913082643291,1.06727544705
2020-07-25,0,316,,,,,,,1281,574,2601,19359,8924,36453,123305,70216,193938,0.977725390197,0.909815434541,1.06212963435
2020-07-26,0,316,,,,,,,1277,572,2630,19360,8880,36825,124581,70788,196567,0.975776404921,0.908769404712,1.05444172863
2020-07-27,1,317,,,,,,,1272,569,2633,19350,8835,37168,125853,71358,199200,0.97399889473,0.906339975539,1.05197667685
2020-07-28,4,321,,,,,,,1267,566,2635,19330,8790,37479,127120,71924,201834,0.972386394796,0.90574980801,1.04831294679
2020-07-29,3,324,,,,,,,1261,563,2632,19300,8745,37766,128381,72488,204465,0.970931834278,0.905445505659,1.04464005109
2020-07-30,4,328,,,,,,,1255,561,2644,19261,8703,38044,129636,73050,207108,0.969627062863,0.904823357295,1.042773546
2020-07-31,4,332,,,,,,,1249,558,2645,19213,8662,38310,130885,73609,209753,0.968462447169,0.904173221233,1.04053144724
2020-08-01,0,332,,,,,,,1243,556,2641,19158,8622,38561,132128,74165,212394,0.967426759956,0.902967068332,1.03815797763
2020-08-02,0,332,,,,,,,1236,553,2649,19097,8581,38797,133364,74719,215042,0.966507426536,0.902706905352,1.03603794246
2020-08-03,-4,328,,,,,,,1230,551,2657,19029,8541,39010,134594,75271,217698,0.965691049853,0.902448667318,1.03511054469
2020-08-04,4,332,,,,,,,1223,548,2653,18956,8501,39191,135818,75820,220351,0.964964061086,0.901883954651,1.03404365322
2020-08-05,8,340,,,,,,,1217,545,2645,18878,8462,39321,137034,76366,222995,0.964313342958,0.901547516595,1.03335400835
2020-08-06,0,340,,,,,,,1210,544,2633,18796,8424,39423,138244,76910,225628,0.963726721274,0.89994088416,1.03219557664
2020-08-07,5,345,,,,,,,1203,540,2642,18710,8385,39506,139448,77451,228269,0.963193281412,0.898636626454,1.03165210215
2020-08-08,0,345,,,,,,,1197,536,2649,18621,8345,39581,140645,77987,230918,0.962703515594,0.898098603293,1.03061826195
2020-08-09,0,345,,,,,,,1190,532,2646,18530,8303,39626,141834,78519,233564,0.962249334574,0.897432975796,1.03019737584
2020-08-10,3,348,,,,,,,1183,523,2641,18436,8254,39638,143018,79043,236204,0.961823986261,0.89685369044,1.0296731352
2020-08-11,3,351,,,,,,,1176,517,2636,18341,8202,39641,144194,79560,238840,0.961421920544,0.896532811571,1.02906734428
2020-08-12,,,2.42266047888,1,5,353.422660479,352,356,1170,515,2640,18244,8150,39646,145363,80075,241480,,,
2020-08-13,,,2.42714923495,1,5,355.849809714,353,360,1163,513,2634,18145,8099,39649,146526,80588,244113,,,
2020-08-14,,,2.43028407449,1,5,358.280093788,354,365,1156,508,2629,18046,8046,39634,147682,81097,246742,,,
2020-08-15,,,2.43210065193,1,5,360.71219444,355,369,1149,501,2624,17946,7989,39613,148831,81599,249366,,,
2020-08-16,,,2.43264329737,1,5,363.144837738,356,374,1142,497,2624,17846,7930,39596,149974,82096,251989,,,
2020-08-17,,,2.43196375076,1,5,365.576801488,357,378,1136,490,2632,17745,7867,39579,151109,82586,254621,,,
2020-08-18,,,2.43011990884,1,5,368.006921397,358,383,1129,482,2644,17644,7798,39566,152238,83069,257264,,,
2020-08-19,,,2.42717457918,1,5,370.434095976,359,388,1122,476,2658,17543,7725,39571,153360,83546,259921,,,
2020-08-20,,,2.42319423212,1,5,372.857290209,361,393,1115,469,2660,17441,7649,39586,154475,84016,262581,,,
2020-08-21,,,2.4182477739,1,5,375.275537982,362,397,1109,463,2650,17339,7569,39603,155584,84479,265230,,,
2020-08-22,,,2.41240538515,1,5,377.687943368,363,402,1102,455,2657,17238,7484,39619,156686,84935,267887,,,
2020-08-23,,,2.40573746595,1,5,380.093680834,364,407,1095,447,2652,17136,7395,39621,157781,85383,270539,,,
2020-08-24,,,2.3983137059,1,5,382.491994539,365,412,1089,441,2647,17036,7304,39622,158870,85824,273185,,,
2020-08-25,,,2.3902022756,1,5,384.882196815,366,417,1084,436,2654,16936,7218,39635,159954,86261,275838,,,
2020-08-26,,,2.38146912727,1,5,387.263665942,367,422,1078,431,2659,16838,7132,39657,161032,86692,278497,,,
2020-08-27,,,2.37217739519,1,5,389.635843337,368,427,1072,423,2663,16741,7040,39680,162104,87116,281159,,,
2020-08-28,,,2.36238690061,1,5,391.998230238,369,431,1067,416,2660,16645,6944,39706,163171,87532,283819,,,
2020-08-29,,,2.3521537654,1,5,394.350384003,370,436,1062,410,2656,16551,6846,39732,164233,87943,286474,,,
2020-08-30,,,2.34153014409,1,5,396.691914148,371,441,1057,403,2650,16459,6748,39758,165291,88347,289124,,,
2020-08-31,,,2.33056406799,1,5,399.022478216,372,446,1053,396,2644,16370,6647,39779,166343,88744,291767,,,
2020-09-01,,,2.31929940003,1,5,401.341777616,373,451,1048,390,2642,16282,6547,39789,167392,89134,294409,,,
2020-09-02,,,2.3077758838,1,5,403.649553499,374,456,1044,383,2648,16198,6447,39793,168436,89517,297056,,,
2020-09-03,,,2.29602927326,1,5,405.945582773,376,461,1040,376,2649,16116,6346,39784,169476,89893,299704,,,
2020-09-04,,,2.28409152343,1,5,408.229674296,377,466,1037,371,2648,16037,6248,39771,170513,90265,302352,,,
2020-09-05,,,2.27199102502,1,5,410.501665321,378,471,1033,367,2671,15962,6152,39793,171546,90632,305023,,,
2020-09-06,,,2.25975286477,1,5,412.761418186,379,476,1030,364,2680,15890,6061,39816,172576,90997,307702,,,
2020-09-07,,,2.24739909856,1,5,415.008817284,380,481,1027,357,2710,15822,5971,39873,173602,91354,310411,,,
2020-09-08,,,2.23494902722,0,5,417.243766312,381,486,1024,353,2732,15756,5884,39959,174627,91708,313143,,,
2020-09-09,,,2.22242714681,0,5,419.466193458,382,491,1022,351,2760,15694,5798,40064,175648,92060,315902,,,
2020-09-10,,,2.20986220918,0,5,421.676055668,383,496,1019,347,2767,15636,5714,40173,176667,92407,318669,,,
2020-09-11,,,2.19728682189,0,5,423.87334249,383,501,1017,343,2760,15581,5634,40270,177685,92750,321429,,,
2020-09-12,,,2.18473750978,0,5,426.058079999,384,506,1016,339,2785,15529,5557,40395,178700,93090,324214,,,
2020-09-13,,,2.17224789089,0,5,428.23032789,385,511,1014,334,2824,15481,5480,40563,179714,93424,327037,,,
2020-09-14,,,2.15984377143,0,5,430.390171662,386,516,1013,331,2854,15437,5407,40766,180728,93755,329890,,,
2020-09-15,,,2.1475534211,0,6,432.537725083,387,521,1012,325,2861,15396,5336,40984,181740,94080,332750,,,
2020-09-16,,,2.1354073835,0,6,434.673132466,388,526,1012,318,2884,15360,5264,41225,182752,94398,335634,,,
2020-09-17,,,2.12343755502,0,6,436.796570021,389,531,1012,311,2914,15327,5193,41492,183763,94710,338547,,,
2020-09-18,,,2.11167523355,0,6,438.908245255,390,536,1012,311,2960,15299,5128,41803,184775,95021,341506,,,
2020-09-19,,,2.10014266074,0,6,441.008387916,391,541,1012,305,3008,15274,5062,42162,185787,95327,344514,,,
2020-09-20,,,2.08886314735,0,6,443.097251063,392,546,1013,300,3040,15254,4995,42531,186800,95628,347554,,,
2020-09-21,,,2.07786131716,0,6,445.17511238,393,551,1014,294,3064,15238,4925,42915,187814,95922,350617,,,
2020-09-22,,,2.06716272951,0,6,447.24227511,393,556,1015,288,3074,15227,4855,43280,188829,96210,353691,,,
2020-09-23,,,2.05679282397,0,6,449.299067934,394,561,1017,285,3089,15220,4787,43638,189847,96495,356780,,,
2020-09-24,,,2.0467604416,0,6,451.345828375,395,566,1019,279,3113,15218,4715,43990,190866,96775,359892,,,
2020-09-25,,,2.03707653438,0,5,453.38290491,396,571,1021,272,3159,15220,4640,44382,191887,97047,363051,,,
2020-09-26,,,2.02775389471,0,6,455.410658804,397,576,1024,265,3216,15226,4562,44838,192911,97313,366267,,,
2020-09-27,,,2.01880638064,0,6,457.429465185,397,581,1027,262,3239,15238,4485,45292,193938,97575,369505,,,
2020-09-28,,,2.01024728111,0,6,459.439712466,398,586,1030,256,3289,15254,4408,45757,194968,97832,372794,,,
2020-09-29,,,2.00208748623,0,6,461.441799952,399,591,1034,250,3338,15275,4328,46241,196002,98083,376131,,,
2020-09-30,,,1.99433717024,0,6,463.436137122,400,596,1038,248,3386,15300,4251,46767,197040,98332,379516,,,
2020-10-01,,,1.98700711974,0,6,465.423144242,400,601,1042,244,3435,15330,4177,47318,198081,98576,382951,,,
2020-10-02,,,1.98010888848,0,6,467.403253131,401,606,1046,239,3498,15364,4105,47902,199127,98815,386449,,,
2020-10-03,,,1.97365477338,0,6,469.376907904,402,612,1051,234,3535,15403,4028,48477,200178,99050,389983,,,
2020-10-04,,,1.96765714696,0,6,471.344565051,403,617,1056,227,3568,15447,3950,49037,201234,99277,393551,,,
2020-10-05,,,1.96212817734,0,6,473.306693228,403,622,1061,221,3645,15495,3871,49642,202295,99499,397195,,,
2020-10-06,,,1.95708009483,0,6,475.263773323,404,627,1067,217,3716,15548,3794,50293,203362,99716,400910,,,
2020-10-07,,,1.95252511938,0,6,477.216298443,405,633,1072,211,3792,15605,3716,51011,204434,99927,404702,,,
2020-10-08,,,1.94847518901,0,6,479.164773632,405,638,1078,205,3884,15666,3637,51806,205512,100133,408586,,,
2020-10-09,,,1.94494152037,0,6,481.109715152,406,643,1085,200,3959,15731,3558,52652,206597,100333,412544,,,
