date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,19,,,,,,,179,125,244,2980,2168,4001,9552,6442,13470,0.835855982678,0.745001550074,0.945063902373
2020-04-29,0,19,,,,,,,176,122,241,2937,2130,3945,9728,6565,13711,0.835629471326,0.744861108046,0.944822889555
2020-04-30,0,19,,,,,,,173,119,239,2894,2092,3890,9902,6684,13949,0.835461245963,0.744771684905,0.944696315951
2020-05-01,4,23,,,,,,,171,116,235,2851,2051,3837,10072,6801,14184,0.835334585776,0.744676218163,0.944574619731
2020-05-02,1,24,,,,,,,168,113,233,2809,2010,3788,10240,6914,14416,0.835248268381,0.744622930168,0.944374327965
2020-05-03,1,25,,,,,,,165,110,231,2767,1967,3742,10405,7025,14647,0.835184725793,0.744612335118,0.944261022303
2020-05-04,0,25,,,,,,,163,107,229,2725,1923,3699,10568,7132,14875,0.835151651212,0.744601955866,0.94414652516
2020-05-05,0,25,,,,,,,160,104,225,2684,1879,3656,10728,7236,15100,0.835147980336,0.744627241079,0.9440514672
2020-05-06,6,31,,,,,,,157,101,223,2643,1835,3615,10885,7338,15322,0.835173428891,0.744630646561,0.943982875269
2020-05-07,0,31,,,,,,,155,98,222,2602,1790,3576,11040,7437,15544,0.835236733305,0.744681613344,0.943935390055
2020-05-08,2,33,,,,,,,152,96,220,2562,1746,3538,11193,7533,15763,0.83534942054,0.744784783199,0.943869696618
2020-05-09,2,35,,,,,,,150,93,217,2522,1703,3500,11342,7627,15979,0.835526696343,0.744849608506,0.943794943655
2020-05-10,0,35,,,,,,,147,91,215,2482,1660,3463,11490,7718,16194,0.835788608165,0.745018523201,0.943809909784
2020-05-11,1,36,,,,,,,145,88,214,2442,1618,3428,11635,7807,16407,0.836161557431,0.745327893795,0.943856569595
2020-05-12,2,38,,,,,,,142,86,212,2403,1575,3393,11777,7893,16619,0.83668024956,0.745611136998,0.943852938735
2020-05-13,2,40,,,,,,,140,83,210,2365,1534,3359,11917,7977,16829,0.837390176775,0.746069058533,0.943861035236
2020-05-14,0,40,,,,,,,138,81,209,2326,1493,3326,12055,8058,17037,0.838350722165,0.746585338929,0.943815823758
2020-05-15,2,42,,,,,,,135,79,207,2288,1453,3294,12190,8138,17243,0.83963893841,0.747311226749,0.943864759022
2020-05-16,0,42,,,,,,,133,77,205,2251,1414,3264,12323,8216,17448,0.841353964591,0.748538906372,0.944012739842
2020-05-17,1,43,,,,,,,131,75,204,2214,1376,3235,12454,8291,17651,0.843621861773,0.749848179,0.944180474931
2020-05-18,1,44,,,,,,,129,73,201,2178,1340,3205,12583,8365,17851,0.846600319645,0.752233197569,0.944452005171
2020-05-19,1,45,,,,,,,127,72,199,2142,1306,3176,12711,8438,18050,0.850482160672,0.755714525276,0.94496711046
2020-05-20,4,49,,,,,,,126,71,199,2108,1273,3149,12836,8510,18248,0.855495836554,0.760376177444,0.945596988686
2020-05-21,2,51,,,,,,,124,70,199,2075,1242,3124,12960,8580,18446,0.861900306577,0.765567648369,0.948810964178
2020-05-22,1,52,,,,,,,123,70,197,2043,1213,3099,13083,8651,18643,0.869971231121,0.771972978999,0.958594166912
2020-05-23,0,52,,,,,,,122,69,197,2013,1186,3076,13205,8720,18839,0.879976113627,0.779934057129,0.971545503306
2020-05-24,1,53,,,,,,,122,68,196,1984,1161,3056,13327,8788,19035,0.892138806053,0.790391165886,0.98676861838
2020-05-25,1,54,,,,,,,121,67,196,1958,1137,3037,13448,8855,19230,0.906598719734,0.801127398942,1.0144970306
2020-05-26,0,54,,,,,,,122,67,197,1935,1116,3020,13570,8923,19426,0.92337505879,0.808951598184,1.04230016736
2020-05-27,2,56,,,,,,,122,67,198,1915,1097,3006,13692,8990,19624,0.942347439181,0.81615882222,1.08789543016
2020-05-28,1,57,,,,,,,124,67,201,1899,1080,2996,13816,9057,19825,0.963258914424,0.826355022807,1.12029122024
2020-05-29,2,59,,,,,,,126,67,204,1887,1066,2992,13942,9125,20029,0.985738356928,0.839091542423,1.14801016004
2020-05-30,1,60,,,,,,,128,68,208,1880,1055,2994,14069,9193,20237,1.00933246197,0.861031027771,1.17147648019
2020-05-31,1,61,,,,,,,131,69,213,1877,1047,3002,14200,9263,20449,1.03353718882,0.88788664788,1.19916480564
2020-06-01,0,61,,,,,,,134,70,217,1880,1042,3015,14334,9334,20666,1.05782314946,0.906794894833,1.23203168411
2020-06-02,4,65,,,,,,,138,72,223,1889,1040,3038,14472,9406,20889,1.08165564249,0.935526658774,1.25862610736
2020-06-03,1,66,,,,,,,143,75,230,1905,1042,3068,14615,9481,21118,1.10451444025,0.972213444052,1.27940081459
2020-06-04,0,66,,,,,,,148,77,238,1927,1049,3107,14763,9559,21355,1.12591910336,1.00171815477,1.29546562795
2020-06-05,5,71,,,,,,,154,81,247,1957,1059,3156,14917,9640,21601,1.1454618256,1.03176481705,1.30733385924
2020-06-06,1,72,,,,,,,160,84,256,1993,1074,3215,15076,9725,21857,1.16284405179,1.05110511426,1.31544294836
2020-06-07,0,72,,,,,,,166,88,264,2038,1094,3282,15243,9814,22120,1.17790453929,1.06878847612,1.32170460324
2020-06-08,0,72,,,,,,,173,93,272,2089,1119,3358,15416,9908,22392,1.19062816469,1.08190469278,1.32603808008
2020-06-09,0,72,,,,,,,181,99,283,2149,1151,3445,15597,10007,22674,1.20113018433,1.0922271595,1.32894797053
2020-06-10,1,73,,,,,,,189,105,295,2216,1189,3543,15786,10113,22969,1.20962123538,1.10122221686,1.3309766648
2020-06-11,1,74,,,,,,,197,112,307,2291,1234,3652,15983,10225,23275,1.21636504414,1.11001589934,1.33236974662
2020-06-12,0,74,,,,,,,206,119,321,2373,1286,3771,16189,10344,23595,1.2216402307,1.11641095472,1.3336440105
2020-06-13,0,74,,,,,,,215,125,333,2462,1345,3900,16404,10470,23928,1.22570583581,1.1207919224,1.33406750367
2020-06-14,0,74,,,,,,,225,132,345,2559,1408,4036,16629,10602,24272,1.22878145707,1.1246100745,1.33465351587
2020-06-15,0,74,,,,,,,235,139,359,2664,1478,4182,16864,10741,24631,1.23108414886,1.1265562256,1.33488818443
2020-06-16,0,74,,,,,,,246,147,375,2776,1555,4340,17110,10889,25005,1.23275270932,1.12836033726,1.33509335367
2020-06-17,0,74,,,,,,,257,155,391,2895,1638,4507,17367,11044,25395,1.23390873462,1.12977389462,1.33533871833
2020-06-18,1,75,,,,,,,269,163,409,3021,1726,4686,17636,11208,25803,1.234648956,1.13055837725,1.33554751199
2020-06-19,1,76,,,,,,,281,171,425,3154,1820,4874,17917,11380,26228,1.23502614205,1.13089100581,1.33557765914
2020-06-20,0,76,,,,,,,294,182,448,3294,1921,5075,18211,11562,26676,1.23508944848,1.13077429054,1.33559047595
2020-06-21,1,77,,,,,,,307,191,472,3441,2027,5291,18518,11753,27147,1.23481094231,1.1305715101,1.33544383097
2020-06-22,0,77,,,,,,,321,200,493,3596,2139,5520,18839,11954,27639,1.23421042282,1.12939879466,1.3354863878
2020-06-23,1,78,,,,,,,335,210,516,3758,2257,5764,19174,12165,28155,1.23321329153,1.12750714368,1.33534558021
2020-06-24,0,78,,,,,,,350,218,538,3927,2376,6019,19524,12383,28692,1.23179649212,1.12490720852,1.33499607956
2020-06-25,0,78,,,,,,,365,226,560,4104,2496,6283,19889,12610,29252,1.22985129215,1.12173284315,1.33475739276
2020-06-26,0,78,,,,,,,381,236,584,4288,2621,6560,20270,12846,29835,1.22732982561,1.11668534583,1.33443849193
2020-06-27,0,78,,,,,,,397,245,606,4479,2748,6845,20667,13092,30440,1.2240994004,1.11074418099,1.33408126958
2020-06-28,1,79,,,,,,,413,254,627,4677,2876,7140,21081,13347,31067,1.22012420306,1.10172701616,1.33367902655
2020-06-29,0,79,,,,,,,430,261,647,4881,3006,7442,21510,13608,31714,1.21532420742,1.09052906658,1.33313212765
2020-06-30,0,79,,,,,,,446,268,669,5092,3135,7752,21956,13877,32382,1.20969277303,1.07557774019,1.33257002709
2020-07-01,1,80,,,,,,,462,277,689,5308,3265,8066,22419,14154,33070,1.20321033646,1.05836543436,1.33146166344
2020-07-02,0,80,,,,,,,479,284,711,5530,3394,8386,22897,14439,33781,1.19591993672,1.03959313616,1.33023340588
2020-07-03,0,80,,,,,,,495,292,737,5756,3523,8715,23392,14731,34518,1.18786335943,1.02679175811,1.32919921036
2020-07-04,0,80,,,,,,,510,297,766,5985,3649,9055,23902,15029,35283,1.17909957306,1.01393020474,1.32761063395
2020-07-05,0,80,,,,,,,526,304,798,6217,3771,9406,24428,15333,36081,1.16970673397,1.00221570798,1.32591727266
2020-07-06,0,80,,,,,,,540,310,833,6451,3890,9766,24968,15644,36913,1.15978558953,0.991177831928,1.3239642853
2020-07-07,4,84,,,,,,,555,312,861,6684,4001,10135,25523,15956,37774,1.14946053964,0.983313837268,1.32187560136
2020-07-08,1,85,,,,,,,568,316,891,6917,4107,10509,26091,16272,38664,1.13887519239,0.975717043764,1.31949506691
2020-07-09,0,85,,,,,,,581,322,912,7148,4210,10884,26672,16594,39576,1.12818156495,0.970140349135,1.31625800984
2020-07-10,0,85,,,,,,,593,326,945,7376,4311,11269,27265,16921,40520,1.11752537302,0.963762232099,1.31288959226
2020-07-11,2,87,,,,,,,604,329,975,7599,4404,11660,27869,17250,41495,1.10703253296,0.956893446059,1.30835344784
2020-07-12,0,87,,,,,,,615,329,1005,7817,4488,12059,28484,17580,42499,1.096802048,0.953788450388,1.30216271468
2020-07-13,0,87,,,,,,,624,328,1042,8028,4562,12474,29108,17909,43540,1.08690713867,0.94728131669,1.29470515551
2020-07-14,1,88,,,,,,,633,330,1079,8232,4630,12905,29742,18239,44619,1.07740192393,0.94437520336,1.28564292519
2020-07-15,0,88,,,,,,,641,329,1109,8427,4691,13346,30383,18569,45727,1.06832869004,0.941511529066,1.2749373976
2020-07-16,1,89,,,,,,,649,329,1140,8613,4744,13796,31032,18898,46866,1.05972217147,0.936970812969,1.26248550543
2020-07-17,1,90,,,,,,,655,328,1176,8790,4788,14261,31687,19227,48041,1.0516104746,0.933334348703,1.24827961201
2020-07-18,0,90,,,,,,,661,329,1205,8956,4825,14728,32348,19556,49246,1.04401454666,0.931786545689,1.23242611516
2020-07-19,2,92,,,,,,,666,329,1240,9111,4856,15202,33013,19886,50485,1.03694818869,0.928832637372,1.21459619905
2020-07-20,1,93,,,,,,,670,327,1261,9255,4879,15665,33683,20213,51745,1.03041922362,0.925951746999,1.19600413994
2020-07-21,1,94,,,,,,,673,326,1284,9388,4895,16116,34357,20540,53029,1.02443105325,0.924097567061,1.17638078935
2020-07-22,2,96,,,,,,,676,323,1298,9510,4907,16553,35033,20863,54326,1.01898345048,0.9215004799,1.1556962304
2020-07-23,1,97,,,,,,,679,321,1309,9621,4912,16971,35712,21184,55635,1.01407199979,0.919259865624,1.13903028139
2020-07-24,2,99,,,,,,,681,320,1320,9720,4910,17379,36392,21505,56954,1.00968647807,0.917549679956,1.12184800942
2020-07-25,0,99,,,,,,,682,318,1339,9809,4903,17773,37074,21824,58292,1.00580905607,0.917204480118,1.10498468839
2020-07-26,0,99,,,,,,,683,318,1356,9888,4891,18153,37757,22142,59648,1.00241325649,0.916933106343,1.09243056659
2020-07-27,0,99,,,,,,,684,314,1370,9957,4876,18519,38441,22456,61018,0.999464226754,0.915711747603,1.0803037778
2020-07-28,1,100,,,,,,,684,313,1379,10017,4860,18857,39125,22770,62396,0.996920342759,0.914663750084,1.07090705959
2020-07-29,2,102,,,,,,,684,311,1384,10068,4841,19162,39809,23081,63780,0.994735721834,0.913555833257,1.06470526141
2020-07-30,1,103,,,,,,,684,309,1384,10110,4821,19437,40493,23390,65164,0.992863035783,0.91316042096,1.05915776589
2020-07-31,0,103,,,,,,,684,307,1392,10146,4799,19689,41178,23698,66555,0.991256075163,0.912294291286,1.0579638496
2020-08-01,0,103,,,,,,,684,304,1392,10175,4774,19905,41861,24002,67946,0.989871719473,0.910444569833,1.05551860635
2020-08-02,2,105,,,,,,,683,299,1386,10197,4745,20086,42545,24302,69331,0.98867119461,0.909560367676,1.05411786972
2020-08-03,0,105,,,,,,,683,294,1383,10214,4710,20229,43227,24597,70714,0.987620669915,0.909104015318,1.05257906368
2020-08-04,2,107,,,,,,,682,292,1381,10227,4675,20350,43910,24889,72095,0.986691337956,0.908649049287,1.05152930391
2020-08-05,1,108,,,,,,,682,290,1379,10235,4640,20445,44591,25180,73473,0.985859143658,0.908236041633,1.05050975586
2020-08-06,1,109,,,,,,,681,287,1384,10239,4604,20530,45272,25467,74856,0.98510431166,0.907754390902,1.04957193608
2020-08-07,1,110,,,,,,,680,283,1388,10240,4566,20610,45952,25751,76244,0.984410785728,0.907210491045,1.04870896276
2020-08-08,2,112,,,,,,,679,281,1393,10239,4527,20682,46631,26032,77636,0.983765657235,0.906929324153,1.04813741225
2020-08-09,0,112,,,,,,,678,279,1390,10235,4487,20734,47309,26311,79026,0.983158628894,0.90667237852,1.04736786882
2020-08-10,1,113,,,,,,,677,275,1387,10230,4444,20765,47987,26587,80412,0.982581537232,0.906434921693,1.04649594136
2020-08-11,5,118,,,,,,,676,271,1388,10222,4401,20783,48663,26858,81800,0.982027942249,0.906139856639,1.04576125222
2020-08-12,,,1.33639278362,0,3,119.336392784,118,121,675,269,1389,10213,4358,20792,49338,27128,83188,,,
2020-08-13,,,1.35147849754,0,3,120.687871281,119,123,674,267,1395,10203,4314,20803,50012,27395,84582,,,
2020-08-14,,,1.36528496052,0,3,122.053156242,120,126,673,264,1404,10192,4268,20823,50686,27659,85986,,,
2020-08-15,,,1.37783109532,0,3,123.430987337,120,128,672,259,1410,10180,4221,20841,51357,27919,87395,,,
2020-08-16,,,1.38915091955,0,3,124.820138257,121,131,671,255,1417,10167,4172,20866,52028,28175,88812,,,
2020-08-17,,,1.39928583939,0,3,126.219424096,122,133,669,251,1418,10153,4124,20898,52698,28427,90229,,,
2020-08-18,,,1.40828863718,0,3,127.627712733,122,136,668,246,1417,10138,4076,20932,53366,28673,91645,,,
2020-08-19,,,1.41621867821,0,3,129.043931411,123,138,667,242,1416,10123,4027,20967,54032,28916,93061,,,
2020-08-20,,,1.42314019595,0,3,130.467071607,124,141,665,238,1412,10107,3975,21001,54698,29155,94473,,,
2020-08-21,,,1.42912063249,0,3,131.89619224,124,144,664,236,1406,10090,3924,21023,55362,29391,95879,,,
2020-08-22,,,1.43422905969,0,3,133.330421299,125,146,663,233,1402,10072,3873,21037,56024,29625,97280,,,
2020-08-23,,,1.43853471271,0,3,134.768956012,126,149,661,230,1403,10054,3822,21047,56686,29855,98683,,,
2020-08-24,,,1.44210568127,0,3,136.211061693,126,152,660,228,1408,10036,3771,21066,57346,30083,100091,,,
2020-08-25,,,1.44500779544,0,3,137.656069489,127,155,659,225,1406,10018,3721,21085,58005,30308,101497,,,
2020-08-26,,,1.44730373567,0,3,139.103373225,128,158,658,221,1411,10000,3671,21108,58663,30530,102907,,,
2020-08-27,,,1.44905237233,0,3,140.552425597,128,161,657,218,1420,9982,3620,21140,59321,30748,104327,,,
2020-08-28,,,1.45030833084,0,3,142.002733928,129,164,657,215,1432,9965,3567,21177,59977,30963,105759,,,
2020-08-29,,,1.45112175458,0,3,143.453855682,130,166,656,213,1439,9948,3516,21212,60633,31176,107198,,,
2020-08-30,,,1.45153589496,0,3,144.905391577,130,169,655,210,1441,9931,3467,21243,61289,31387,108638,,,
2020-08-31,,,1.45158737788,0,3,146.356978955,131,172,655,209,1447,9915,3421,21273,61943,31596,110084,,,
2020-09-01,,,1.45131377301,0,3,147.808292728,132,175,654,207,1453,9900,3376,21309,62598,31803,111537,,,
2020-09-02,,,1.45074847611,0,3,149.259041204,132,178,654,205,1455,9886,3335,21346,63252,32009,112991,,,
2020-09-03,,,1.44992100048,0,3,150.708962205,133,181,654,202,1448,9874,3294,21378,63906,32211,114438,,,
2020-09-04,,,1.44885728982,0,3,152.157819495,134,184,654,199,1439,9862,3255,21404,64560,32411,115877,,,
2020-09-05,,,1.44758003745,0,3,153.605399532,134,187,654,197,1439,9852,3216,21437,65214,32608,117316,,,
2020-09-06,,,1.44610900085,0,3,155.051508533,135,190,654,196,1457,9844,3179,21492,65868,32804,118772,,,
2020-09-07,,,1.44446130365,0,3,156.495969837,135,193,654,193,1465,9837,3143,21553,66522,32998,120236,,,
2020-09-08,,,1.44265172016,0,3,157.938621557,136,196,655,191,1474,9831,3106,21619,67177,33190,121709,,,
2020-09-09,,,1.44069818405,0,3,159.379319741,136,199,655,190,1480,9827,3071,21693,67833,33380,123189,,,
2020-09-10,,,1.4386212546,0,3,160.817940995,137,202,656,188,1494,9825,3039,21775,68489,33569,124682,,,
2020-09-11,,,1.43644393657,0,3,162.254384932,138,205,657,187,1511,9825,3008,21866,69145,33756,126193,,,
2020-09-12,,,1.43419180678,0,3,163.688576739,138,208,658,184,1512,9826,2977,21946,69803,33941,127704,,,
2020-09-13,,,1.43188843938,0,4,165.120465178,139,211,659,182,1518,9829,2947,22025,70462,34124,129222,,,
2020-09-14,,,1.42955210569,0,4,166.550017284,139,214,660,178,1531,9834,2914,22115,71122,34302,130753,,,
2020-09-15,,,1.427202794,0,4,167.977220078,140,217,662,176,1551,9840,2881,22219,71784,34478,132303,,,
2020-09-16,,,1.42486212263,0,4,169.4020822,140,220,663,174,1560,9849,2848,22326,72447,34652,133862,,,
2020-09-17,,,1.42255274238,0,4,170.824634943,141,223,665,172,1570,9860,2815,22441,73112,34824,135431,,,
2020-09-18,,,1.42029701739,0,4,172.24493196,141,226,667,170,1589,9873,2783,22582,73779,34995,137020,,,
2020-09-19,,,1.4181112655,0,3,173.663043226,142,229,669,169,1616,9888,2753,22759,74448,35164,138636,,,
2020-09-20,,,1.41601266203,0,4,175.079055888,142,232,672,167,1643,9906,2723,22963,75120,35331,140278,,,
2020-09-21,,,1.41401943313,0,4,176.493075321,143,235,674,165,1667,9926,2691,23173,75794,35496,141945,,,
2020-09-22,,,1.4121506099,0,4,177.905225931,143,238,677,163,1676,9948,2661,23384,76470,35660,143620,,,
2020-09-23,,,1.4104253052,0,4,179.315651236,144,241,680,161,1704,9973,2631,23615,77150,35821,145324,,,
2020-09-24,,,1.40885145307,0,4,180.724502689,144,244,683,159,1739,10000,2600,23874,77833,35981,147062,,,
2020-09-25,,,1.40743851643,0,4,182.131941205,145,247,686,157,1777,10030,2569,24158,78518,36138,148839,,,
2020-09-26,,,1.40619732343,0,4,183.538138529,145,250,689,154,1794,10062,2536,24440,79207,36293,150633,,,
2020-09-27,,,1.40513954161,0,4,184.94327807,146,253,693,151,1825,10097,2502,24754,79900,36444,152457,,,
2020-09-28,,,1.40427654358,0,4,186.347554614,146,256,696,148,1867,10134,2469,25102,80596,36593,154324,,,
2020-09-29,,,1.4036181279,0,4,187.751172742,147,259,700,145,1912,10174,2436,25483,81296,36738,156235,,,
2020-09-30,,,1.40317367837,0,4,189.15434642,147,262,704,143,1957,10217,2403,25890,82001,36881,158192,,,
2020-10-01,,,1.40295308244,0,4,190.557299503,147,265,708,141,1995,10262,2370,26324,82709,37023,160186,,,
2020-10-02,,,1.40296683218,0,4,191.960266335,148,268,713,138,2029,10310,2336,26784,83422,37161,162215,,,
2020-10-03,,,1.40322590726,0,4,193.363492242,148,272,717,135,2056,10360,2301,27251,84139,37296,164271,,,
2020-10-04,,,1.40374121191,0,4,194.767233454,149,275,722,134,2089,10413,2266,27725,84861,37430,166360,,,
2020-10-05,,,1.40452357373,0,4,196.171757028,149,278,727,130,2135,10468,2229,28217,85588,37561,168494,,,
2020-10-06,,,1.40558350521,0,4,197.577340533,150,281,732,127,2182,10526,2191,28732,86320,37688,170676,,,
2020-10-07,,,1.40693101955,0,4,198.984271553,150,284,737,125,2231,10586,2152,29288,87056,37813,172907,,,
2020-10-08,,,1.40857561432,0,4,200.392847167,150,287,742,123,2277,10649,2114,29861,87799,37936,175184,,,
2020-10-09,,,1.41052589267,0,4,201.80337306,151,291,748,122,2318,10714,2078,30440,88546,38059,177501,,,
2020-10-10,,,1.41278960276,0,4,203.216162662,151,294,753,122,2367,10781,2043,31030,89299,38181,179868,,,
2020-10-11,,,1.41537410785,0,4,204.63153677,152,297,759,119,2413,10851,2007,31649,90058,38300,182281,,,
2020-10-12,,,1.4182862473,0,4,206.049823017,152,300,764,116,2460,10922,1972,32284,90822,38417,184741,,,
