date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,13,78,,,,,,,6792,4279,9908,81521,48190,124442,109932,64714,166481,1.09207608054,0.921562756356,1.32560901236
2020-04-03,24,102,,,,,,,6795,4315,9878,84930,50537,129091,116726,69029,176358,1.05713043213,0.898961398929,1.26936245261
2020-04-04,14,116,,,,,,,6765,4332,9796,87999,52741,133156,123491,73361,186154,1.02537213423,0.875461116132,1.21837091928
2020-04-05,11,127,,,,,,,6707,4318,9670,90682,54744,136572,130198,77680,195823,0.997119739754,0.858605400597,1.16864216413
2020-04-06,16,143,,,,,,,6626,4291,9515,92947,56543,139222,136825,81971,205338,0.972519751427,0.840398052512,1.13056582089
2020-04-07,30,173,,,,,,,6528,4254,9313,94773,58090,141142,143353,86226,214650,0.951545001296,0.82652485431,1.09259476751
2020-04-08,30,203,,,,,,,6416,4209,9104,96151,59426,142325,149769,90435,223753,0.934009992992,0.817044899647,1.05665449671
2020-04-09,42,245,,,,,,,6294,4158,8905,97083,60514,142768,156063,94594,232657,0.919605550217,0.809539255098,1.02810186135
2020-04-10,55,300,,,,,,,6166,4122,8655,97584,61402,142584,162229,98716,241312,0.907946016781,0.802548038056,1.00463188465
2020-04-11,30,330,,,,,,,6034,4057,8389,97676,62052,141741,168264,102774,249700,0.898617378375,0.796785929446,0.985596026059
2020-04-12,13,343,,,,,,,5900,3969,8181,97391,62415,140427,174164,106743,257881,0.891216406672,0.792744497916,0.973094049275
2020-04-13,7,350,,,,,,,5766,3875,7952,96768,62490,138695,179930,110618,265832,0.885376364052,0.789660962305,0.964598900482
2020-04-14,37,387,,,,,,,5631,3804,7743,95847,62316,136656,185561,114423,273575,0.880779831315,0.786787225225,0.958593953756
2020-04-15,49,436,,,,,,,5498,3715,7517,94672,61924,134371,191060,118138,281091,0.877161852146,0.781742022734,0.953405826085
2020-04-16,41,477,,,,,,,5367,3618,7297,93287,61322,131815,196427,121757,288388,0.874307054833,0.77198410476,0.949660852085
2020-04-17,45,522,,,,,,,5238,3513,7062,91734,60556,128969,201665,125271,295450,0.872043738439,0.76421158648,0.946876846891
2020-04-18,23,545,,,,,,,5112,3413,6867,90051,59655,125958,206777,128685,302316,0.87023693963,0.757942822442,0.944973604369
2020-04-19,17,562,,,,,,,4988,3316,6703,88274,58640,122866,211765,132001,309019,0.868781651466,0.752517468259,0.943206921989
2020-04-20,15,577,,,,,,,4867,3194,6559,86434,57515,119755,216632,135196,315578,0.867596769025,0.748902556415,0.941952774031
2020-04-21,58,635,,,,,,,4749,3089,6373,84556,56314,116613,221381,138286,321951,0.866619968398,0.746120170045,0.940944453646
2020-04-22,31,666,,,,,,,4633,2982,6224,82661,55042,113525,226014,141268,328174,0.865803523097,0.743978123111,0.940218017698
2020-04-23,40,706,,,,,,,4521,2890,6091,80766,53723,110512,230535,144159,334265,0.865110965241,0.742456205738,0.939535949363
2020-04-24,35,741,,,,,,,4411,2804,5974,78882,52369,107581,234945,146963,340238,0.864514463601,0.741270935579,0.938955964055
2020-04-25,45,786,,,,,,,4304,2710,5858,77020,50956,104783,239249,149673,346095,0.86399278773,0.740184995526,0.938546931953
2020-04-26,27,813,,,,,,,4199,2609,5755,75184,49509,102150,243448,152283,351850,0.863529739664,0.739388591351,0.938100089406
2020-04-27,31,844,,,,,,,4097,2513,5677,73381,48053,99646,247545,154797,357526,0.863112952483,0.738720665736,0.937680177995
2020-04-28,57,901,,,,,,,3998,2408,5583,71613,46586,97277,251543,157205,363109,0.862732973409,0.738319642518,0.937253114295
2020-04-29,63,964,,,,,,,3901,2308,5478,69883,45090,95012,255444,159514,368586,0.86238256581,0.738054984537,0.936888060268
2020-04-30,150,1114,,,,,,,3807,2214,5410,68191,43590,92905,259251,161728,373996,0.862053532089,0.737851868423,0.936510849645
2020-05-01,61,1175,,,,,,,3714,2119,5319,66538,42091,90926,262965,163848,379314,0.861744874889,0.737600928908,0.936192962624
2020-05-02,54,1229,,,,,,,3625,2030,5242,64924,40607,89106,266590,165879,384555,0.861454103464,0.737392626646,0.935925712131
2020-05-03,17,1246,,,,,,,3537,1946,5175,63349,39140,87414,270127,167826,389730,0.861178279908,0.73726344114,0.935652107904
2020-05-04,18,1264,,,,,,,3451,1869,5105,61813,37693,85815,273578,169695,394834,0.860915119814,0.737187120574,0.935389575049
2020-05-05,62,1326,,,,,,,3368,1792,5041,60313,36292,84297,276946,171488,399875,0.860662866266,0.737053704672,0.935143827432
2020-05-06,51,1377,,,,,,,3286,1711,4971,58851,34914,82895,280232,173200,404845,0.860424356696,0.736946017807,0.934868925517
2020-05-07,37,1414,,,,,,,3207,1627,4895,57424,33559,81566,283438,174827,409740,0.860199630635,0.736962429472,0.93459642992
2020-05-08,33,1447,,,,,,,3129,1561,4813,56033,32229,80288,286567,176388,414553,0.859986050653,0.736922011725,0.934338620423
2020-05-09,43,1490,,,,,,,3053,1497,4740,54675,30922,79055,289621,177886,419292,0.859783284934,0.736901082589,0.934098316614
2020-05-10,18,1508,,,,,,,2979,1437,4674,53351,29650,77871,292600,179323,423966,0.859591905856,0.736903493927,0.933861674571
2020-05-11,32,1540,,,,,,,2907,1375,4613,52058,28415,76730,295506,180698,428579,0.859412806529,0.736934266145,0.933629038906
2020-05-12,38,1578,,,,,,,2836,1315,4547,50797,27217,75599,298342,182014,433125,0.859246901071,0.737017747226,0.933439074137
2020-05-13,41,1619,,,,,,,2767,1260,4477,49566,26069,74493,301109,183274,437602,0.85909665842,0.737121695643,0.933270230767
2020-05-14,27,1646,,,,,,,2699,1206,4418,48364,24967,73433,303808,184481,442019,0.858965357041,0.737278330089,0.933033730403
2020-05-15,45,1691,,,,,,,2633,1153,4358,47191,23905,72381,306442,185634,446376,0.858857339766,0.737527647247,0.932807478745
2020-05-16,50,1741,,,,,,,2569,1093,4298,46045,22879,71361,309010,186728,450674,0.858778349402,0.737921708376,0.932594444214
2020-05-17,10,1751,,,,,,,2506,1042,4237,44926,21891,70356,311516,187770,454910,0.858735969916,0.738288883584,0.932411869638
2020-05-18,14,1765,,,,,,,2444,990,4177,43834,20935,69358,313960,188761,459087,0.858740205126,0.738774561907,0.932251249083
2020-05-19,59,1824,,,,,,,2384,941,4118,42767,20007,68371,316345,189702,463204,0.858804235179,0.739922161336,0.932167845341
2020-05-20,40,1864,,,,,,,2326,891,4060,41725,19106,67389,318670,190594,467264,0.858945400582,0.74152414644,0.932065964191
2020-05-21,49,1913,,,,,,,2268,847,4002,40707,18242,66421,320938,191442,471265,0.859186473234,0.743251767795,0.931994341333
2020-05-22,28,1941,,,,,,,2213,804,3945,39713,17419,65471,323151,192247,475210,0.859557281862,0.745497084333,0.932134740728
2020-05-23,23,1964,,,,,,,2158,774,3888,38742,16632,64546,325309,193021,479098,0.860096761273,0.748646318415,0.932419144782
2020-05-24,12,1976,,,,,,,2106,740,3830,37795,15875,63635,327415,193761,482927,0.860855483445,0.752931478845,0.932623386875
2020-05-25,8,1984,,,,,,,2055,701,3776,36871,15138,62737,329471,194462,486703,0.861898688673,0.758551589709,0.933115638759
2020-05-26,20,2004,,,,,,,2006,669,3723,35971,14433,61847,331477,195132,490425,0.863309752794,0.76506864387,0.933776543377
2020-05-27,26,2030,,,,,,,1960,645,3668,35095,13763,60968,333437,195777,494093,0.865193857712,0.773033485809,0.934953963305
2020-05-28,38,2068,,,,,,,1917,624,3613,34245,13127,60105,335353,196402,497706,0.867681345451,0.778860285966,0.936460695134
2020-05-29,42,2110,,,,,,,1877,599,3569,33422,12519,59256,337230,197001,501274,0.870929800304,0.780932481545,0.938525382277
2020-05-30,15,2125,,,,,,,1839,580,3532,32628,11947,58430,339069,197581,504806,0.875123295659,0.782483563071,0.94207215064
2020-05-31,9,2134,,,,,,,1806,563,3493,31865,11416,57625,340875,198144,508298,0.880466740536,0.78430373152,0.947703036023
2020-06-01,9,2143,,,,,,,1776,545,3457,31135,10919,56845,342651,198690,511754,0.887172962071,0.788628946089,0.962460789536
2020-06-02,54,2197,,,,,,,1751,526,3410,30441,10454,56077,344402,199216,515164,0.895440833234,0.791720021011,0.979158565596
2020-06-03,10,2207,,,,,,,1730,508,3374,29787,10022,55334,346132,199724,518537,0.905425689123,0.798723556706,0.999036917064
2020-06-04,24,2231,,,,,,,1715,497,3340,29177,9627,54614,347847,200222,521877,0.91720723645,0.804439417242,1.02953418179
2020-06-05,27,2258,,,,,,,1705,498,3309,28613,9278,53921,349552,200720,525186,0.930764035425,0.81690729634,1.06268119721
2020-06-06,34,2292,,,,,,,1701,511,3293,28102,8984,53269,351253,201231,528478,0.945963579649,0.827871320813,1.09959897674
2020-06-07,11,2303,,,,,,,1703,505,3283,27646,8715,52663,352956,201736,531760,0.962571385909,0.837628310058,1.13566764136
2020-06-08,13,2316,,,,,,,1711,508,3283,27251,8483,52116,354667,202245,535043,0.980274380201,0.848004830199,1.16894946072
2020-06-09,23,2339,,,,,,,1724,502,3282,26921,8284,51622,356391,202747,538324,0.99870889094,0.858859573206,1.19796416313
2020-06-10,16,2355,,,,,,,1744,503,3314,26658,8118,51213,358135,203250,541638,1.01748466595,0.876065926798,1.22299832443
2020-06-11,25,2380,,,,,,,1769,511,3347,26468,7984,50892,359905,203761,544984,1.03620161571,0.887043248835,1.24309076011
2020-06-12,16,2396,,,,,,,1800,529,3417,26351,7888,50696,361705,204290,548401,1.05446168325,0.895258066377,1.25984903546
2020-06-13,17,2413,,,,,,,1836,539,3521,26311,7829,50647,363541,204830,551921,1.07188155095,0.902129914553,1.27379559685
2020-06-14,9,2422,,,,,,,1877,556,3632,26349,7805,50748,365418,205386,555553,1.08811133205,0.906385775355,1.28458685524
2020-06-15,11,2433,,,,,,,1923,574,3748,26466,7816,51003,367341,205961,559300,1.10285998818,0.912399615022,1.29183175066
2020-06-16,14,2447,,,,,,,1973,591,3887,26663,7862,51433,369314,206552,563187,1.11592215756,0.913662381224,1.29771383528
2020-06-17,28,2475,,,,,,,2027,612,4060,26939,7948,52082,371340,207165,567246,1.12719717811,0.914738096944,1.30248617322
2020-06-18,16,2491,,,,,,,2085,638,4187,27293,8078,52895,373425,207803,571432,1.13669230962,0.914900157497,1.3063484968
2020-06-19,25,2516,,,,,,,2146,666,4385,27724,8247,53940,375571,208469,575817,1.144508187,0.915416371861,1.30948872329
2020-06-20,20,2536,,,,,,,2212,698,4545,28231,8448,55177,377783,209168,580362,1.15081160797,0.915999564305,1.31154945568
2020-06-21,4,2540,,,,,,,2281,733,4741,28810,8670,56625,380063,209902,585103,1.15580447942,0.916341895675,1.31361197945
2020-06-22,13,2553,,,,,,,2353,767,4876,29460,8933,58218,382416,210670,589978,1.15969669289,0.916362368034,1.31510307277
2020-06-23,16,2569,,,,,,,2430,795,5059,30179,9220,59994,384846,211465,595037,1.16267978946,0.916786782361,1.31605059159
2020-06-24,9,2578,,,,,,,2510,826,5240,30965,9544,61952,387356,212292,600276,1.16491814432,0.917010636339,1.31688852554
2020-06-25,8,2586,,,,,,,2594,830,5390,31814,9872,64027,389949,213123,605665,1.166571044,0.917244003194,1.31754605899
2020-06-26,9,2595,,,,,,,2681,844,5652,32726,10205,66332,392630,213967,611316,1.16774695079,0.917409584047,1.31783079748
2020-06-27,21,2616,,,,,,,2773,854,5885,33698,10530,68800,395403,214821,617200,1.16852731873,0.917413085465,1.31807240793
2020-06-28,3,2619,,,,,,,2868,875,6124,34731,10866,71403,398272,215697,623324,1.16898676976,0.917388263754,1.31812387633
2020-06-29,5,2624,,,,,,,2968,905,6388,35821,11216,74159,401240,216603,629711,1.16916465771,0.917346320901,1.31807707823
2020-06-30,16,2640,,,,,,,3072,923,6633,36971,11564,77043,404312,217526,636343,1.16909320969,0.917161485211,1.31834427483
2020-07-01,10,2650,,,,,,,3180,951,6951,38177,11925,80107,407491,218477,643294,1.16874787677,0.916974151782,1.3176637519
2020-07-02,12,2662,,,,,,,3291,995,7278,39442,12308,83326,410782,219473,650571,1.16813722575,0.916926418362,1.31750198964
2020-07-03,19,2681,,,,,,,3407,1040,7646,40764,12710,86785,414189,220513,658217,1.16720831951,0.916873376361,1.31718353689
2020-07-04,6,2687,,,,,,,3526,1076,8000,42144,13120,90399,417715,221590,666216,1.16593483116,0.916645748881,1.3169028069
2020-07-05,6,2693,,,,,,,3647,1084,8335,43580,13506,94189,421362,222674,674550,1.16423639303,0.916562537246,1.31631174232
2020-07-06,5,2698,,,,,,,3772,1079,8708,45071,13851,98155,425134,223754,683257,1.1620686112,0.916122125416,1.31578369907
2020-07-07,19,2717,,,,,,,3898,1085,9070,46615,14169,102349,429032,224840,692326,1.15932902204,0.915954642039,1.31509304195
2020-07-08,15,2732,,,,,,,4025,1087,9446,48211,14461,106736,433057,225927,701772,1.1559834824,0.915658920648,1.3144850042
2020-07-09,7,2739,,,,,,,4152,1081,9813,49854,14716,111309,437209,227008,711584,1.15197171265,0.915396668967,1.31364258701
2020-07-10,9,2748,,,,,,,4279,1068,10104,51539,14954,116023,441488,228077,721688,1.1472836828,0.915138868642,1.31267483643
2020-07-11,8,2756,,,,,,,4404,1062,10414,53262,15173,120786,445892,229140,732101,1.14189725196,0.91484775292,1.31170979028
2020-07-12,4,2760,,,,,,,4527,1055,10807,55016,15373,125708,450419,230195,742908,1.13584536819,0.914497807961,1.31052589568
2020-07-13,2,2762,,,,,,,4646,1041,10994,56794,15539,130578,455065,231236,753901,1.12915683298,0.914074606935,1.30913213175
2020-07-14,13,2775,,,,,,,4762,1025,11522,58587,15659,135712,459827,232262,765422,1.12187669377,0.91383498472,1.30636838418
2020-07-15,10,2785,,,,,,,4872,1010,11841,60387,15747,140921,464699,233273,777263,1.1140698778,0.913614854107,1.30481182576
2020-07-16,10,2795,,,,,,,4976,997,12232,62184,15792,146202,469675,234270,789495,1.10582443746,0.912724781585,1.30130872931
2020-07-17,8,2803,,,,,,,5074,983,12541,63967,15780,151465,474749,235254,802036,1.09725082518,0.912600458262,1.29731161026
2020-07-18,17,2820,,,,,,,5166,968,12809,65726,15709,156628,479915,236222,814845,1.08847510148,0.911769742173,1.29352441143
2020-07-19,2,2822,,,,,,,5250,952,12938,67450,15585,161566,485165,237175,827782,1.07962686624,0.910807308651,1.28930480057
2020-07-20,3,2825,,,,,,,5326,936,13184,69129,15437,166416,490491,238112,840966,1.070825621,0.908857992948,1.28419370562
2020-07-21,21,2846,,,,,,,5396,921,13407,70753,15279,171115,495887,239033,854372,1.06217049232,0.90798490975,1.27732224221
2020-07-22,17,2863,,,,,,,5457,905,13674,72312,15099,175720,501344,239939,868046,1.05373677244,0.906460994314,1.27103593679
2020-07-23,17,2880,,,,,,,5510,895,14230,73797,14908,180503,506854,240835,882275,1.04557923536,0.903315123337,1.26286524504
2020-07-24,4,2884,,,,,,,5556,882,14532,75201,14709,185222,512410,241718,896806,1.03773890322,0.900931623494,1.2522849468
2020-07-25,11,2895,,,,,,,5594,869,14612,76515,14510,189731,518004,242587,911418,1.03024908344,0.899317941166,1.23965419389
2020-07-26,8,2903,,,,,,,5624,856,14858,77735,14303,194174,523628,243443,926275,1.02313829074,0.897573832808,1.22593652416
2020-07-27,3,2906,,,,,,,5647,841,15122,78855,14090,198489,529274,244285,941396,1.01643031591,0.895532187915,1.21120274525
2020-07-28,18,2924,,,,,,,5662,827,15354,79871,13876,202849,534937,245113,956749,1.01014325274,0.893773018596,1.19514758908
2020-07-29,8,2932,,,,,,,5671,814,15626,80781,13664,206953,540608,245927,972375,1.00428913334,0.891987073989,1.17756055039
2020-07-30,14,2946,,,,,,,5674,802,15830,81584,13456,210942,546282,246729,988205,0.998874656302,0.890644237503,1.15909046276
2020-07-31,19,2965,,,,,,,5671,789,15925,82279,13248,214635,551953,247519,1004129,0.993902420488,0.888318645501,1.14275224129
2020-08-01,6,2971,,,,,,,5663,776,15944,82867,13042,218037,557616,248296,1020073,0.989371745099,0.888101318572,1.12483458891
2020-08-02,4,2975,,,,,,,5649,763,15980,83350,12836,221208,563265,249059,1036052,0.9852785249,0.887926821226,1.11115860785
2020-08-03,5,2980,,,,,,,5632,751,16110,83732,12635,224380,568897,249811,1052161,0.981614210395,0.886581556866,1.09721292593
2020-08-04,16,2996,,,,,,,5611,738,16101,84017,12436,227297,574508,250549,1068262,0.978364497275,0.886352879961,1.07974362853
2020-08-05,11,3007,,,,,,,5587,724,16055,84208,12240,229945,580095,251274,1084316,0.975508444664,0.884210471718,1.06927081563
2020-08-06,6,3013,,,,,,,5560,712,15990,84311,12047,232261,585655,251986,1100306,0.973018528484,0.883261949337,1.06089209841
2020-08-07,10,3023,,,,,,,5531,698,15916,84332,11850,233947,591186,252685,1116221,0.970861738636,0.882188280805,1.05317304169
2020-08-08,13,3036,,,,,,,5501,688,15843,84278,11655,235259,596687,253374,1132064,0.969001457316,0.881062892701,1.04780686211
2020-08-09,5,3041,,,,,,,5469,677,15623,84153,11463,236269,602157,254051,1147686,0.967399659634,0.88024016773,1.04512352075
2020-08-10,3,3044,,,,,,,5436,661,15399,83965,11269,236811,607593,254713,1163085,0.966018986049,0.878948433839,1.04297216882
2020-08-11,25,3069,,,,,,,5403,645,15137,83721,11072,236826,612996,255358,1178222,0.964824380659,0.878033117936,1.04026186058
2020-08-12,,,13.6103610901,2,33,3082.61036109,3071,3102,5368,635,14961,83427,10880,236433,618364,255993,1193182,,,
2020-08-13,,,13.8675549473,2,34,3096.47791604,3074,3136,5333,626,14865,83088,10692,235672,623697,256619,1208046,,,
2020-08-14,,,14.11125454,2,34,3110.58917058,3077,3170,5298,616,14732,82712,10506,234574,628994,257236,1222778,,,
2020-08-15,,,14.3403322814,2,35,3124.92950286,3080,3204,5262,607,14670,82303,10324,233318,634256,257844,1237447,,,
2020-08-16,,,14.5538392769,2,36,3139.48334214,3083,3239,5226,598,14439,81866,10146,231813,639482,258442,1251885,,,
2020-08-17,,,14.7509740374,2,37,3154.23431617,3085,3275,5189,589,14213,81406,9972,230046,644671,259031,1266098,,,
2020-08-18,,,14.9311608871,2,38,3169.16547706,3088,3313,5153,579,14059,80927,9800,227995,649824,259611,1280156,,,
2020-08-19,,,15.093966396,2,39,3184.25944346,3091,3351,5116,570,13966,80432,9632,225859,654940,260181,1294121,,,
2020-08-20,,,15.2391617597,2,40,3199.49860522,3093,3391,5079,560,13891,79925,9467,223696,660019,260742,1308012,,,
2020-08-21,,,15.366688996,2,40,3214.86529421,3096,3430,5043,549,13819,79407,9305,221526,665062,261291,1321831,,,
2020-08-22,,,15.4766686672,2,40,3230.34196288,3098,3470,5006,539,13861,78882,9146,219470,670068,261831,1335691,,,
2020-08-23,,,15.56939216,2,41,3245.91135504,3101,3511,4969,532,13800,78349,8990,217427,675037,262364,1349491,,,
2020-08-24,,,15.6452724418,2,41,3261.55662748,3103,3552,4937,525,13699,77817,8838,215504,679974,262889,1363190,,,
2020-08-25,,,15.7048805768,2,42,3277.26150806,3105,3593,4904,518,13583,77285,8695,213687,684878,263408,1376772,,,
2020-08-26,,,15.74889568,2,43,3293.01040374,3108,3636,4872,509,13461,76755,8559,212011,689750,263918,1390232,,,
2020-08-27,,,15.7781098867,2,43,3308.78851362,3110,3678,4840,500,13304,76227,8425,210355,694591,264418,1403536,,,
2020-08-28,,,15.7933853233,2,43,3324.58189895,3112,3721,4810,492,13149,75704,8291,208639,699400,264910,1416685,,,
2020-08-29,,,15.7956343579,2,44,3340.37753331,3115,3764,4780,484,13070,75186,8158,206977,704181,265394,1429754,,,
2020-08-30,,,15.7858005632,2,44,3356.16333387,3117,3808,4752,477,12961,74676,8028,205268,708932,265872,1442715,,,
2020-08-31,,,15.7648406923,2,45,3371.92817456,3119,3852,4724,471,12889,74175,7901,203719,713657,266343,1455603,,,
2020-09-01,,,15.7337080022,2,45,3387.66188256,3121,3896,4698,465,12844,73683,7777,202349,718354,266808,1468446,,,
2020-09-02,,,15.6933372458,2,45,3403.35521981,3123,3941,4672,459,12755,73202,7657,201046,723026,267268,1481201,,,
2020-09-03,,,15.6446317187,2,45,3418.99985153,3125,3985,4647,455,12740,72733,7543,199820,727673,267724,1493940,,,
2020-09-04,,,15.5884526524,2,45,3434.58830418,3127,4029,4623,450,12753,72276,7432,198682,732296,268174,1506693,,,
2020-09-05,,,15.5256111517,1,44,3450.11391533,3129,4073,4600,444,12666,71834,7327,197529,736896,268619,1519359,,,
2020-09-06,,,15.4568626722,1,44,3465.570778,3131,4117,4578,438,12619,71406,7225,196287,741474,269057,1531978,,,
2020-09-07,,,15.3829039071,1,43,3480.95368191,3133,4160,4558,433,12521,70995,7126,195008,746032,269491,1544498,,,
2020-09-08,,,15.3043717476,1,43,3496.25805366,3135,4202,4538,428,12474,70596,7030,193783,750570,269919,1556972,,,
2020-09-09,,,15.2218944362,1,43,3511.47994809,3137,4245,4519,416,12317,70211,6928,192518,755089,270336,1569289,,,
2020-09-10,,,15.1360855419,1,42,3526.61603364,3139,4287,4502,410,12174,69841,6829,191230,759591,270747,1581462,,,
2020-09-11,,,15.0475425267,1,42,3541.66357616,3140,4329,4486,405,12216,69487,6734,190143,764077,271153,1593678,,,
2020-09-12,,,14.9568490633,1,42,3556.62042523,3142,4370,4471,400,12068,69148,6642,189061,768548,271553,1605746,,,
2020-09-13,,,14.8645325547,1,41,3571.48495778,3144,4411,4457,394,12052,68825,6552,188044,773005,271947,1617797,,,
2020-09-14,,,14.771034623,1,41,3586.2559924,3145,4451,4445,389,11966,68518,6464,187049,777450,272336,1629763,,,
2020-09-15,,,14.6767815838,1,40,3600.93277399,3147,4491,4434,383,12009,68227,6377,186169,781884,272720,1641772,,,
2020-09-16,,,14.5821860164,1,40,3615.51496,3149,4530,4424,378,12124,67953,6290,185449,786307,273099,1653895,,,
2020-09-17,,,14.4876434408,1,40,3630.00260345,3150,4570,4415,373,12285,67697,6204,184979,790723,273473,1666180,,,
2020-09-18,,,14.3935221085,1,40,3644.39612555,3152,4609,4408,374,12349,67459,6122,184588,795131,273847,1678528,,,
