date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,75,6260,,,,,,,3412,1541,4772,58478,27507,80314,959463,617581,1311429,0.926510777191,0.842742560349,1.04861269076
2020-06-13,29,6289,,,,,,,3397,1560,4816,57252,26705,78846,962860,619142,1316245,0.940503271024,0.849593337681,1.07624003705
2020-06-14,19,6308,,,,,,,3393,1576,4858,56154,26015,77602,966253,620718,1321103,0.955660797636,0.859305978805,1.10620160104
2020-06-15,18,6326,,,,,,,3402,1570,4935,55188,25400,76591,969655,622289,1326037,0.97169278147,0.869981979127,1.13315831897
2020-06-16,72,6398,,,,,,,3422,1592,5041,54362,24898,75828,973077,623881,1331077,0.98825724549,0.87804570547,1.15634483929
2020-06-17,87,6485,,,,,,,3453,1596,5174,53682,24490,75329,976529,625478,1336251,1.00497710929,0.886128060924,1.17894970706
2020-06-18,52,6537,,,,,,,3494,1605,5298,53152,24177,75093,980024,627083,1341548,1.02145821619,0.892949759801,1.19502031864
2020-06-19,43,6580,,,,,,,3545,1619,5426,52776,23966,75135,983569,628703,1346974,1.03731143387,0.901029999225,1.20962381687
2020-06-20,45,6625,,,,,,,3605,1651,5634,52555,23869,75503,987175,630354,1352608,1.05217924587,0.907101775445,1.22068769167
2020-06-21,22,6647,,,,,,,3673,1680,5836,52490,23860,76209,990848,632035,1358444,1.06576424412,0.913123756045,1.2287452938
2020-06-22,24,6671,,,,,,,3749,1718,6013,52579,23932,77221,994597,633754,1364456,1.07785436736,0.919151072004,1.23386192848
2020-06-23,36,6707,,,,,,,3831,1741,6208,52822,24098,78509,998428,635495,1370663,1.08833858709,0.925382889095,1.23920090726
2020-06-24,63,6770,,,,,,,3919,1778,6477,53212,24316,80107,1002346,637274,1377140,1.09720809534,0.931368665946,1.24222119911
2020-06-25,40,6810,,,,,,,4012,1840,6769,53747,24619,82044,1006359,639115,1383909,1.10454226759,0.936522267591,1.24569095471
2020-06-26,37,6847,,,,,,,4111,1850,7045,54419,24926,84295,1010470,640965,1390953,1.11048385672,0.940545941858,1.2482412579
2020-06-27,26,6873,,,,,,,4216,1860,7280,55223,25244,86804,1014686,642826,1398233,1.11521081433,0.943637478114,1.25010493348
2020-06-28,15,6888,,,,,,,4325,1891,7569,56151,25575,89557,1019011,644717,1405801,1.11891139072,0.945987562329,1.25130403783
2020-06-29,14,6902,,,,,,,4439,1900,7869,57197,25899,92567,1023450,646617,1413669,1.12176248143,0.947887268089,1.25242240657
2020-06-30,21,6923,,,,,,,4558,1906,8190,58353,26235,95823,1028007,648524,1421859,1.12391627531,0.94924575155,1.25317556308
2020-07-01,28,6951,,,,,,,4682,1971,8499,59612,26615,99281,1032689,650496,1430357,1.12552214508,0.950166908676,1.25402838936
2020-07-02,36,6987,,,,,,,4810,1997,8828,60970,27015,102935,1037499,652493,1439185,1.12667296191,0.950339906313,1.25435918066
2020-07-03,18,7005,,,,,,,4943,2032,9229,62418,27442,106866,1042442,654525,1448414,1.12746160295,0.950636455193,1.25460645194
2020-07-04,9,7014,,,,,,,5081,2052,9643,63954,27874,111083,1047523,656578,1458056,1.12795175741,0.951064261902,1.25517544192
2020-07-05,6,7020,,,,,,,5224,2073,10068,65573,28296,115516,1052747,658651,1468124,1.12819190452,0.951251614918,1.2556514572
2020-07-06,6,7026,,,,,,,5372,2099,10516,67271,28715,120196,1058119,660751,1478639,1.12820844108,0.951268858027,1.25588185549
2020-07-07,247,7273,,,,,,,5524,2120,10974,69046,29116,125157,1063643,662871,1489612,1.12799824919,0.951399131623,1.25575181062
2020-07-08,36,7309,,,,,,,5680,2136,11447,70896,29512,130396,1069323,665008,1501059,1.12757712752,0.951298516643,1.25558255251
2020-07-09,20,7329,,,,,,,5841,2175,11926,72818,29908,135845,1075164,667183,1512984,1.12690270322,0.951416741074,1.25544317668
2020-07-10,16,7345,,,,,,,6005,2205,12429,74811,30273,141504,1081170,669388,1525413,1.12595777295,0.95149052218,1.25520301418
2020-07-11,24,7369,,,,,,,6173,2268,12937,76873,30691,147396,1087343,671657,1538349,1.12467755534,0.951298675158,1.25455170147
2020-07-12,19,7388,,,,,,,6343,2297,13429,79000,31128,153545,1093686,673954,1551777,1.12304310388,0.950885590121,1.25427062985
2020-07-13,6,7394,,,,,,,6514,2338,13943,81189,31575,159919,1100199,676293,1565719,1.1209600256,0.950754068565,1.25339032061
2020-07-14,25,7419,,,,,,,6686,2333,14455,83435,32009,166505,1106885,678627,1580173,1.11840866375,0.950611339116,1.25236173035
2020-07-15,8,7427,,,,,,,6856,2319,14918,85734,32422,173232,1113741,680947,1595091,1.11532917856,0.950120493054,1.25202524494
2020-07-16,25,7452,,,,,,,7025,2326,15403,88078,32776,180137,1120767,683273,1610494,1.11171903479,0.949730418703,1.25076203801
2020-07-17,13,7465,,,,,,,7191,2322,15861,90459,33101,187169,1127958,685595,1626354,1.10755246001,0.949465531804,1.24942090645
2020-07-18,18,7483,,,,,,,7354,2307,16310,92869,33377,194250,1135312,687903,1642663,1.10286063465,0.948644577997,1.24821847957
2020-07-19,5,7488,,,,,,,7510,2280,16544,95299,33605,201151,1142822,690183,1659207,1.09767108469,0.947981514837,1.24728623487
2020-07-20,6,7494,,,,,,,7661,2270,17005,97736,33801,208087,1150483,692453,1676211,1.09202582516,0.94607693584,1.24485274817
2020-07-21,23,7517,,,,,,,7805,2250,17488,100169,33953,215060,1158288,694704,1693698,1.0859804525,0.945656123532,1.24305713863
2020-07-22,23,7540,,,,,,,7941,2230,17967,102586,34063,222053,1166229,696934,1711665,1.07960217373,0.945030169635,1.24077344347
2020-07-23,20,7560,,,,,,,8068,2216,18533,104973,34143,229140,1174297,699151,1730198,1.07296571753,0.941028393459,1.23757478867
2020-07-24,17,7577,,,,,,,8186,2201,18873,107318,34169,236087,1182482,701352,1749070,1.06614752046,0.935309894868,1.23486885019
2020-07-25,12,7589,,,,,,,8294,2182,19047,109606,34146,242705,1190776,703534,1768117,1.05921981523,0.927774489136,1.23243176761
2020-07-26,1,7590,,,,,,,8392,2164,19207,111825,34041,248975,1199168,705698,1787324,1.05224650662,0.921763566994,1.22900702824
2020-07-27,18,7608,,,,,,,8479,2146,19493,113961,33890,255040,1207646,707845,1806816,1.04528210743,0.918464001745,1.22560144109
2020-07-28,30,7638,,,,,,,8555,2127,19921,116002,33678,261017,1216201,709972,1826736,1.03837382185,0.913300588184,1.22123049459
2020-07-29,16,7654,,,,,,,8619,2108,20080,117936,33453,266643,1224820,712081,1846816,1.03156542836,0.909874312258,1.21582717098
2020-07-30,16,7670,,,,,,,8673,2088,20383,119752,33223,272108,1233493,714170,1867199,1.02490067076,0.906992482277,1.20802179599
2020-07-31,22,7692,,,,,,,8714,2063,20918,121441,32960,277623,1242208,716233,1888117,1.01842426126,0.905111195089,1.19911530459
2020-08-01,8,7700,,,,,,,8745,2034,21390,122995,32672,283152,1250953,718268,1909506,1.0121802068,0.904595719539,1.18874088249
2020-08-02,14,7714,,,,,,,8765,2005,22007,124406,32370,288850,1259718,720273,1931513,1.00620880555,0.902721224369,1.1786031517
2020-08-03,9,7723,,,,,,,8775,1971,22470,125671,32060,294776,1268493,722244,1953982,1.00054418742,0.898870693327,1.1655281271
2020-08-04,19,7742,,,,,,,8775,1949,22865,126784,31739,300636,1277267,724193,1976846,0.995213533677,0.897759932708,1.15245856028
2020-08-05,28,7770,,,,,,,8765,1929,23227,127745,31418,306375,1286033,726122,2000073,0.990237838684,0.897065975216,1.13842804037
2020-08-06,21,7791,,,,,,,8748,1904,23479,128552,31093,311887,1294780,728027,2023551,0.985633182387,0.893441680514,1.12401246331
2020-08-07,31,7822,,,,,,,8722,1866,23592,129206,30743,316945,1303503,729894,2047142,0.981411410091,0.891830906771,1.10889690656
2020-08-08,18,7840,,,,,,,8690,1831,23668,129710,30373,321740,1312193,731725,2070810,0.977579698565,0.891255697771,1.0941285066
2020-08-09,5,7845,,,,,,,8652,1796,23679,130069,29987,326371,1320845,733522,2094488,0.974139239717,0.889317435719,1.0789185936
2020-08-10,1,7846,,,,,,,8609,1789,23662,130286,29612,330826,1329454,735311,2118149,0.97108376715,0.887612716735,1.06689595324
2020-08-11,20,7866,,,,,,,8562,1755,23670,130370,29221,335004,1338016,737067,2141819,0.968398709556,0.88660581005,1.05395601186
2020-08-12,,,19.5424923366,6,43,7885.54249234,7872,7909,8511,1722,23635,130326,28817,338718,1346527,738789,2165454,,,
2020-08-13,,,19.9497270255,6,43,7905.49221936,7879,7952,8458,1683,23496,130165,28392,342134,1354986,740473,2188950,,,
2020-08-14,,,20.3509617778,6,44,7925.84318114,7886,7996,8403,1655,23465,129895,27958,345216,1363388,742128,2212414,,,
2020-08-15,,,20.7435404581,6,46,7946.5867216,7892,8041,8346,1627,23353,129527,27522,347651,1371734,743756,2235767,,,
2020-08-16,,,21.1249409685,6,47,7967.71166257,7899,8087,8287,1585,23229,129069,27073,349491,1380021,745341,2258996,,,
2020-08-17,,,21.4927955726,6,48,7989.20445814,7905,8134,8228,1551,23180,128531,26620,350663,1388249,746893,2282175,,,
2020-08-18,,,21.8449079329,6,49,8011.04936607,7911,8183,8168,1521,22898,127924,26170,351090,1396417,748414,2305072,,,
2020-08-19,,,22.1792724962,6,50,8033.22863857,7918,8232,8107,1490,22659,127256,25712,350885,1404524,749905,2327731,,,
2020-08-20,,,22.494092569,6,51,8055.72273114,7924,8282,8046,1456,22557,126537,25238,350215,1412569,751361,2350288,,,
2020-08-21,,,22.7877958053,6,51,8078.51052694,7930,8333,7985,1423,22500,125774,24757,349236,1420554,752784,2372787,,,
2020-08-22,,,23.0590176999,6,52,8101.56954464,7937,8384,7923,1391,22335,124974,24281,347980,1428477,754176,2395122,,,
2020-08-23,,,23.306639136,6,53,8124.87618378,7943,8437,7862,1359,22217,124146,23810,346529,1436339,755535,2417338,,,
2020-08-24,,,23.5297711259,6,55,8148.4059549,7949,8492,7808,1330,22079,123301,23343,344930,1444146,756866,2439417,,,
2020-08-25,,,23.7278258705,6,56,8172.13378077,7955,8547,7754,1302,21930,122446,22856,343198,1451900,758168,2461346,,,
2020-08-26,,,23.9004548966,5,56,8196.03423567,7961,8603,7700,1277,21785,121584,22378,341312,1459600,759445,2483130,,,
2020-08-27,,,24.0475748943,5,57,8220.08181057,7967,8659,7647,1249,21632,120719,21905,339309,1467247,760695,2504762,,,
2020-08-28,,,24.1693798722,5,58,8244.25119044,7973,8717,7596,1225,21332,119857,21446,337145,1474843,761920,2526094,,,
2020-08-29,,,24.2662592877,5,60,8268.51744973,7978,8776,7547,1205,21239,119001,20996,334919,1482389,763125,2547333,,,
2020-08-30,,,24.3388809139,5,61,8292.85633064,7984,8837,7500,1189,21049,118155,20558,332615,1489889,764314,2568382,,,
2020-08-31,,,24.3881015344,5,62,8317.24443217,7990,8898,7454,1173,20835,117322,20146,330221,1497343,765488,2589216,,,
2020-09-01,,,24.4149830806,5,63,8341.65941525,7995,8960,7409,1163,20628,116503,19757,327669,1504752,766651,2609844,,,
2020-09-02,,,24.4207219978,5,64,8366.08013725,8001,9023,7366,1152,20475,115702,19389,325246,1512119,767804,2630318,,,
2020-09-03,,,24.4066184064,5,64,8390.48675566,8006,9087,7325,1144,20267,114920,19042,322854,1519444,768948,2650585,,,
2020-09-04,,,24.3740456524,5,65,8414.86080131,8012,9151,7286,1124,20211,114160,18710,320508,1526730,770072,2670795,,,
2020-09-05,,,24.3244209812,5,65,8439.18522229,8017,9216,7248,1113,20085,113424,18401,318093,1533978,771186,2690880,,,
2020-09-06,,,24.2591778639,5,65,8463.44440016,8022,9280,7212,1093,19866,112712,18103,315624,1541189,772279,2710745,,,
2020-09-07,,,24.179740509,5,65,8487.62414067,8027,9345,7177,1076,19624,112028,17819,313031,1548367,773355,2730369,,,
2020-09-08,,,24.0875011063,5,65,8511.71164177,8032,9410,7144,1072,19565,111365,17561,310517,1555511,774428,2749933,,,
2020-09-09,,,23.9838840042,4,65,8535.69552578,8037,9475,7114,1061,19666,110725,17321,308253,1562624,775489,2769599,,,
2020-09-10,,,23.8703165825,4,65,8559.56584236,8042,9540,7084,1052,19529,110109,17096,305997,1569709,776542,2789127,,,
2020-09-11,,,23.7482102362,4,65,8583.31405259,8047,9604,7057,1033,19445,109519,16880,303809,1576766,777575,2808571,,,
2020-09-12,,,23.6189504949,4,65,8606.93300309,8052,9669,7032,1015,19418,108955,16670,301895,1583798,778590,2827989,,,
2020-09-13,,,23.4838159882,4,65,8630.41681908,8056,9734,7008,999,19445,108417,16464,300101,1590806,779590,2847433,,,
2020-09-14,,,23.3439218878,4,65,8653.76074097,8061,9799,6987,982,19780,107904,16257,298832,1597793,780572,2867213,,,
