date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,4,,,,,,,8105,4385,13203,58508,32740,91335,64983,36125,100282,1.75236079298,1.54549521651,2.0256675924
2020-03-23,2,6,,,,,,,9028,4831,14674,66233,36850,104206,74011,40957,114955,1.72607001211,1.53253236954,1.97792191237
2020-03-24,2,8,,,,,,,9989,5341,16095,74705,41343,118173,83999,46298,131050,1.69369110465,1.50540143384,1.95782038979
2020-03-25,7,15,,,,,,,10959,5886,17569,83953,46269,133314,94958,52184,148618,1.65473610562,1.46415510365,1.90220803612
2020-03-26,3,18,,,,,,,11911,6466,18879,93918,51633,149396,106869,58651,167496,1.60914173491,1.40827364643,1.8541934603
2020-03-27,4,22,,,,,,,12817,7098,19914,104501,57459,166055,119686,65750,187410,1.55739420818,1.34476211274,1.79492001465
2020-03-28,12,34,,,,,,,13651,7803,20491,115553,63765,182690,133337,73553,207900,1.50055085089,1.28478870471,1.76107114229
2020-03-29,7,41,,,,,,,14390,8475,21139,126949,70514,199327,147727,82029,229039,1.44013650283,1.21711822988,1.7297398243
2020-03-30,9,50,,,,,,,15015,9111,21738,138552,77647,215863,162742,91141,250776,1.37794645476,1.14252650107,1.69045246373
2020-03-31,13,63,,,,,,,15516,9631,22063,150190,85058,231923,178258,100772,272838,1.31582091085,1.07217171342,1.6442882253
2020-04-01,11,74,,,,,,,15890,9961,22308,161670,92507,247320,194148,110734,295145,1.25545103494,1.01447469161,1.59553841969
2020-04-02,16,90,,,,,,,16140,10161,22548,172790,99837,261911,210288,120895,317693,1.19824938296,0.969374926409,1.54539153068
2020-04-03,12,102,,,,,,,16273,10258,22808,183362,106921,275582,226561,131154,340500,1.14528985318,0.934473679811,1.48930238989
2020-04-04,34,136,,,,,,,16297,10354,23008,193220,113736,288196,242858,141509,363508,1.09730356284,0.904097267509,1.41477914012
2020-04-05,15,151,,,,,,,16226,10479,23017,202206,120248,299447,259084,151989,386525,1.05470806586,0.882982767783,1.35208348978
2020-04-06,28,179,,,,,,,16074,10450,22832,210175,126314,309075,275158,162439,409357,1.01764771042,0.868840593555,1.28823121526
2020-04-07,68,247,,,,,,,15856,10370,22452,217003,131853,316854,291014,172810,431809,0.986031868247,0.858632184246,1.20897129357
2020-04-08,71,318,,,,,,,15586,10313,22023,222601,136826,322782,306600,183124,453832,0.959570591596,0.848020889201,1.14769780792
2020-04-09,27,345,,,,,,,15278,10277,21475,226920,141217,326688,321878,193402,475306,0.937815445594,0.832144684504,1.09481952729
2020-04-10,73,418,,,,,,,14943,10144,20952,229953,144895,328762,336822,203546,496258,0.920210896025,0.81941888725,1.05650784578
2020-04-11,85,503,,,,,,,14591,9980,20308,231727,147777,329156,351413,213527,516565,0.906152280779,0.808284505753,1.01952121906
2020-04-12,54,557,,,,,,,14227,9818,19722,232303,149791,328387,365640,223345,536287,0.895039746852,0.799782010715,0.989886969482
2020-04-13,32,589,,,,,,,13859,9663,19094,231772,150980,326342,379499,233009,555381,0.886318693964,0.794620080164,0.972036498899
2020-04-14,102,691,,,,,,,13490,9534,18496,230247,151402,323101,392989,242543,573877,0.879503236472,0.79011262722,0.959927306164
2020-04-15,88,779,,,,,,,13123,9373,17874,227853,151144,318912,406111,251916,591750,0.874184686103,0.787333554727,0.953710814429
2020-04-16,62,841,,,,,,,12760,9208,17265,224723,150390,313870,418871,261125,609015,0.870029604923,0.785747250272,0.948490417154
2020-04-17,80,921,,,,,,,12404,9004,16641,220987,149233,307963,431275,270129,625655,0.866772016362,0.784529014847,0.945934331114
2020-04-18,121,1042,,,,,,,12055,8778,16080,216769,147753,301234,443330,278907,641734,0.864203234347,0.783461482237,0.943653474833
2020-04-19,234,1276,,,,,,,11713,8594,15564,212185,145992,293790,455043,287502,657298,0.862161474233,0.782589225165,0.941837943117
2020-04-20,72,1348,,,,,,,11380,8426,15088,207339,143939,285861,466423,295928,672386,0.860522382943,0.781916358655,0.940579710185
2020-04-21,266,1614,,,,,,,11056,8224,14580,202321,141713,277609,477479,304153,686966,0.859190951375,0.781377288701,0.939643147392
2020-04-22,59,1673,,,,,,,10740,8000,14172,197206,139343,269329,488220,312154,701137,0.858094885102,0.780835769638,0.938870802231
2020-04-23,51,1724,,,,,,,10434,7768,13750,192053,136798,261055,498653,319922,714886,0.857179316454,0.780356154295,0.938074048507
2020-04-24,23,1747,,,,,,,10135,7560,13332,186910,134080,252912,508789,327483,728217,0.856402664356,0.77989841349,0.937432579552
2020-04-25,46,1793,,,,,,,9846,7285,13041,181813,131221,245000,518634,334768,741258,0.855733434455,0.779437876371,0.936814030886
2020-04-26,23,1816,,,,,,,9564,7009,12649,176786,128250,237342,528199,341778,753906,0.855147768243,0.77906523221,0.936337125742
2020-04-27,70,1886,,,,,,,9291,6786,12364,171850,125219,229984,537490,348565,766270,0.854627577642,0.778692529943,0.935854010021
2020-04-28,160,2046,,,,,,,9026,6558,12054,167017,122113,222943,546516,355123,778324,0.854159131319,0.778317215798,0.935378213352
2020-04-29,327,2373,,,,,,,8769,6324,11769,162297,118903,216216,555285,361447,790092,0.853731986372,0.77784879145,0.934898382897
2020-04-30,102,2475,,,,,,,8519,6108,11532,157693,115639,209873,563804,367556,801623,0.853338182439,0.777545387475,0.934518256422
2020-05-01,160,2635,,,,,,,8277,5837,11284,153210,112268,203892,572081,373394,812907,0.852971634367,0.777258083528,0.934167806277
2020-05-02,60,2695,,,,,,,8041,5590,11019,148847,108855,198271,580122,378985,823926,0.852624188171,0.77697275146,0.93382733978
2020-05-03,25,2720,,,,,,,7813,5324,10826,144605,105401,193017,587935,384309,834751,0.852298661675,0.776656759171,0.933477077026
2020-05-04,118,2838,,,,,,,7591,5105,10576,140483,101912,188029,595526,389414,845327,0.851987244201,0.776373495308,0.933121033954
2020-05-05,341,3179,,,,,,,7376,4859,10387,136479,98345,183328,602902,394274,855713,0.851691560183,0.776143069645,0.932724213969
2020-05-06,166,3345,,,,,,,7167,4636,10191,132590,94757,178938,610069,398910,865903,0.851408342993,0.775914319594,0.932413448325
2020-05-07,244,3589,,,,,,,6964,4412,10025,128813,91168,174791,617033,403323,875927,0.851136654898,0.775704921644,0.932102223191
2020-05-08,126,3715,,,,,,,6767,4232,9830,125147,87632,170871,623800,407555,885757,0.850879050049,0.775507077111,0.931801209394
2020-05-09,64,3779,,,,,,,6575,4027,9621,121587,84100,167160,630375,411583,895377,0.850632684581,0.775318492456,0.931478213164
2020-05-10,27,3806,,,,,,,6390,3833,9454,118131,80648,163573,636765,415416,904831,0.85039780259,0.775140552891,0.931171495647
2020-05-11,26,3832,,,,,,,6209,3659,9306,114775,77298,160231,642974,419076,914137,0.850173225326,0.774971466233,0.930882416646
2020-05-12,82,3914,,,,,,,6034,3469,9162,111518,73980,157028,649008,422545,923298,0.849957853108,0.774788959085,0.930598873911
2020-05-13,180,4094,,,,,,,5863,3273,9004,108355,70695,153979,654871,425818,932302,0.849752449236,0.774619521705,0.930319880553
2020-05-14,194,4288,,,,,,,5698,3115,8838,105284,67486,151048,660569,428934,941140,0.849557276647,0.774491236117,0.930046298435
2020-05-15,134,4422,,,,,,,5537,2949,8707,102301,64327,148224,666106,431883,949847,0.849373467776,0.774379250731,0.929778952707
2020-05-16,58,4480,,,,,,,5381,2779,8572,99405,61268,145512,671486,434663,958418,0.849202567221,0.774285675181,0.929519013487
2020-05-17,15,4495,,,,,,,5229,2619,8382,96593,58297,142874,676715,437282,966799,0.849046660736,0.774180495954,0.929268140074
2020-05-18,20,4515,,,,,,,5081,2499,8232,93861,55473,140280,681796,439782,975031,0.848908545741,0.774066348467,0.929028684932
2020-05-19,113,4628,,,,,,,4937,2372,8107,91207,52740,137812,686733,442155,983138,0.848791956225,0.773961216777,0.92877927747
2020-05-20,142,4770,,,,,,,4798,2250,7983,88629,50131,135409,691531,444405,991121,0.848701858935,0.773990710782,0.928571812037
2020-05-21,99,4869,,,,,,,4662,2146,7862,86125,47641,133079,696194,446551,998982,0.848644842903,0.773986397963,0.928331661832
2020-05-22,141,5010,,,,,,,4531,2041,7741,83692,45270,130796,700725,448593,1006723,0.848629629961,0.773882725438,0.928103856407
2020-05-23,102,5112,,,,,,,4403,1947,7621,81328,42985,128587,705128,450541,1014344,0.848667740758,0.773790090499,0.927916755359
2020-05-24,24,5136,,,,,,,4279,1858,7502,79031,40816,126468,709407,452399,1021845,0.848774357949,0.773769248041,0.927721688928
2020-05-25,10,5146,,,,,,,4158,1773,7384,76800,38756,124399,713565,454173,1029229,0.848969434284,0.773826932443,0.927551865705
2020-05-26,17,5163,,,,,,,4042,1679,7266,74632,36776,122358,717606,455852,1036494,0.849279096027,0.773892641928,0.927448139515
2020-05-27,102,5265,,,,,,,3929,1583,7150,72527,34891,120346,721535,457436,1043643,0.849737385875,0.773984293223,0.927462385187
2020-05-28,108,5373,,,,,,,3819,1514,7034,70483,33132,118375,725355,458951,1050677,0.850388365383,0.774051077592,0.927733204748
2020-05-29,91,5464,,,,,,,3714,1440,6921,68500,31457,116458,729069,460392,1057597,0.851288540018,0.774346997074,0.928020236228
2020-05-30,73,5537,,,,,,,3614,1373,6809,66577,29881,114559,732683,461765,1064406,0.852509462045,0.774494912155,0.928117076494
2020-05-31,18,5555,,,,,,,3520,1304,6701,64716,28406,112688,736203,463069,1071106,0.854140166146,0.775286934172,0.928492734674
2020-06-01,12,5567,,,,,,,3430,1249,6594,62918,27036,110901,739633,464319,1077700,0.856288780851,0.776184240584,0.928736482585
2020-06-02,100,5667,,,,,,,3345,1195,6489,61182,25732,109157,742978,465514,1084188,0.859082250688,0.776839929723,0.929940413001
2020-06-03,75,5742,,,,,,,3266,1147,6385,59510,24507,107435,746244,466662,1090573,0.862662752956,0.778765519555,0.931688456044
2020-06-04,90,5832,,,,,,,3193,1110,6293,57905,23367,105745,749437,467773,1096866,0.867178892189,0.780493593223,0.936198714814
2020-06-05,66,5898,,,,,,,3127,1071,6198,56370,22293,104081,752564,468844,1103063,0.872770540388,0.782504192271,0.942289476091
2020-06-06,33,5931,,,,,,,3068,1039,6126,54907,21290,102466,755631,469884,1109188,0.879547759061,0.785924026707,0.955659060201
2020-06-07,12,5943,,,,,,,3016,1018,6031,53519,20361,100876,758647,470903,1115219,0.887567139247,0.790515638716,0.973156690831
2020-06-08,10,5953,,,,,,,2971,988,5964,52211,19492,99338,761618,471892,1121183,0.896811762174,0.795121360575,0.9969565214
2020-06-09,61,6014,,,,,,,2934,952,5913,50987,18670,97867,764552,472844,1127095,0.907181490087,0.802004384085,1.02201982842
2020-06-10,48,6062,,,,,,,2904,925,5851,49849,17916,96452,767456,473769,1132946,0.918497169056,0.809345220302,1.04553802694
2020-06-11,51,6113,,,,,,,2881,913,5806,48802,17245,95108,770337,474682,1138751,0.930517111143,0.820402410942,1.06801875599
2020-06-12,49,6162,,,,,,,2866,909,5769,47848,16641,93844,773203,475592,1144520,0.942960307958,0.828408819779,1.08820552455
2020-06-13,49,6211,,,,,,,2857,905,5709,46991,16105,92632,776060,476498,1150228,0.95553011317,0.83326007544,1.10440750383
2020-06-14,4,6215,,,,,,,2854,892,5651,46231,15624,91473,778914,477390,1155878,0.96793398288,0.840804400499,1.1178652648
2020-06-15,28,6243,,,,,,,2857,891,5607,45568,15211,90380,781771,478281,1161485,0.979897880222,0.847647286279,1.12902683234
2020-06-16,33,6276,,,,,,,2865,881,5553,45003,14843,89338,784635,479162,1167038,0.991176896191,0.850569614709,1.13769409666
2020-06-17,43,6319,,,,,,,2877,880,5530,44534,14527,88380,787512,480042,1172567,1.00156505225,0.855818668478,1.14408097118
2020-06-18,42,6361,,,,,,,2893,892,5536,44161,14272,87531,790405,480935,1178103,1.01090598595,0.858542953028,1.14959572111
2020-06-19,38,6399,,,,,,,2913,900,5537,43881,14062,86775,793318,481836,1183640,1.01910304458,0.860720115664,1.15380295134
2020-06-20,20,6419,,,,,,,2936,889,5608,43691,13880,86186,796255,482725,1189248,1.0261248286,0.862628462152,1.15732357839
2020-06-21,4,6423,,,,,,,2962,888,5642,43585,13729,85703,799217,483614,1194890,1.0320025874,0.863818591481,1.15986294171
2020-06-22,3,6426,,,,,,,2990,887,5761,43560,13599,85432,802207,484502,1200651,1.03681891214,0.864636657208,1.16229618749
2020-06-23,38,6464,,,,,,,3021,899,5785,43610,13510,85253,805228,485402,1206435,1.04069070139,0.864704458768,1.1634790407
2020-06-24,54,6518,,,,,,,3053,918,5936,43729,13476,85276,808281,486320,1212370,1.04375107942,0.865662629137,1.16417662046
2020-06-25,39,6557,,,,,,,3088,925,6026,43913,13477,85450,811369,487246,1218395,1.04613420485,0.866057807758,1.1650218772
2020-06-26,22,6579,,,,,,,3124,919,6158,44155,13484,85802,814493,488166,1224553,1.04796814232,0.866163210181,1.16579413523
2020-06-27,24,6603,,,,,,,3162,917,6312,44452,13491,86345,817655,489084,1230865,1.04934132273,0.866210987041,1.16592644715
2020-06-28,3,6606,,,,,,,3202,925,6483,44797,13512,87119,820857,490010,1237347,1.05036429145,0.866368059585,1.16673726203
2020-06-29,8,6614,,,,,,,3243,939,6635,45186,13559,88104,824100,490950,1243982,1.05109902583,0.866352708232,1.16709207243
2020-06-30,35,6649,,,,,,,3286,956,6816,45615,13625,89312,827386,491906,1250797,1.05159567154,0.866469774086,1.16714103095
2020-07-01,35,6684,,,,,,,3331,948,6949,46081,13692,90708,830716,492854,1257745,1.05189893174,0.866631354222,1.16706972073
2020-07-02,28,6712,,,,,,,3377,935,7124,46581,13747,92302,834093,493790,1264869,1.05203949151,0.866689150455,1.1670218493
2020-07-03,34,6746,,,,,,,3424,910,7268,47112,13765,94034,837517,494700,1272137,1.0520494853,0.866617252863,1.1671167289
2020-07-04,3,6749,,,,,,,3473,893,7426,47671,13758,95923,840990,495594,1279563,1.05189643728,0.866617214181,1.16708301083
2020-07-05,4,6753,,,,,,,3523,889,7592,48258,13758,97906,844512,496484,1287154,1.05160412957,0.866537884707,1.16661346474
2020-07-06,1,6754,,,,,,,3573,885,7791,48869,13755,100055,848086,497369,1294945,1.05114023213,0.866427115815,1.1664579433
2020-07-07,33,6787,,,,,,,3625,870,7991,49504,13738,102285,851711,498240,1302935,1.05050322986,0.866406996336,1.16648722329
2020-07-08,25,6812,,,,,,,3677,852,8192,50160,13690,104693,855388,499092,1311127,1.04962708613,0.86629171573,1.16607387958
2020-07-09,36,6848,,,,,,,3730,833,8356,50837,13605,107113,859118,499925,1319483,1.04851514797,0.866168572878,1.1658277827
2020-07-10,32,6880,,,,,,,3782,816,8422,51531,13495,109509,862900,500742,1327904,1.04708956526,0.866132428723,1.16541996874
2020-07-11,17,6897,,,,,,,3833,798,8578,52241,13373,111930,866733,501540,1336482,1.04535501437,0.866063248796,1.16499869543
2020-07-12,7,6904,,,,,,,3884,779,8690,52962,13235,114307,870617,502319,1345172,1.04326341102,0.86596019316,1.1641004862
2020-07-13,7,6911,,,,,,,3933,760,8859,53694,13070,116684,874550,503080,1354030,1.04082857911,0.865828249276,1.16329661216
2020-07-14,20,6931,,,,,,,3980,741,9004,54431,12871,119052,878530,503821,1363033,1.03804617452,0.865766008463,1.16283189985
2020-07-15,26,6957,,,,,,,4025,723,9156,55169,12638,121392,882555,504545,1372189,1.03494600707,0.865457910473,1.16221007933
2020-07-16,27,6984,,,,,,,4067,706,9355,55906,12397,123798,886623,505251,1381543,1.03155782261,0.865272383402,1.16132473798
2020-07-17,20,7004,,,,,,,4107,689,9599,56637,12151,126273,890730,505941,1391141,1.02791823081,0.865217819424,1.16007279559
2020-07-18,11,7015,,,,,,,4143,672,9730,57356,11912,128735,894873,506613,1400871,1.02406902579,0.865164724004,1.15915327794
2020-07-19,7,7022,,,,,,,4176,655,9897,58059,11674,131206,899049,507269,1410768,1.02005642916,0.865091870921,1.15793880603
2020-07-20,3,7025,,,,,,,4206,639,9995,58742,11424,133608,903255,507909,1420762,1.01593018481,0.865014145557,1.15624882428
2020-07-21,26,7051,,,,,,,4232,624,10088,59401,11163,135906,907486,508533,1430850,1.01174136254,0.864894580907,1.15374708126
2020-07-22,26,7077,,,,,,,4254,609,10161,60029,10903,138076,911740,509143,1441011,1.00753866071,0.864848053733,1.15084893754
2020-07-23,16,7093,,,,,,,4272,595,10178,60624,10646,140062,916012,509739,1451188,1.00336436659,0.864802771574,1.14739476057
2020-07-24,23,7116,,,,,,,4287,584,10250,61182,10398,141955,920300,510324,1461438,0.99925180301,0.864613823528,1.14347823623
2020-07-25,8,7124,,,,,,,4299,570,10435,61699,10152,143968,924599,510894,1471872,0.995225445931,0.86456819051,1.13955945308
2020-07-26,3,7127,,,,,,,4306,556,10461,62172,9911,145851,928905,511451,1482333,0.991303424693,0.864523779928,1.13547649133
2020-07-27,4,7131,,,,,,,4310,542,10549,62598,9674,147710,933216,511994,1492881,0.987500910495,0.864480557448,1.13052466977
2020-07-28,23,7154,,,,,,,4311,528,10730,62977,9442,149580,937527,512522,1503610,0.983832753708,0.864430441642,1.12350164607
2020-07-29,17,7171,,,,,,,4308,514,10850,63305,9215,151427,941835,513037,1514459,0.980314556347,0.864394235947,1.11568785408
2020-07-30,23,7194,,,,,,,4302,502,11025,63582,8995,153296,946137,513540,1525484,0.97696239862,0.864313200341,1.10723100081
2020-07-31,13,7207,,,,,,,4293,491,11025,63807,8779,154966,950430,514031,1536508,0.973791972853,0.864278681921,1.09860307668
2020-08-01,12,7219,,,,,,,4281,479,11173,63981,8569,156539,954711,514511,1547680,0.970817758536,0.864245071932,1.0878117741
2020-08-02,4,7223,,,,,,,4266,468,11190,64105,8365,157999,958977,514979,1558870,0.968052424744,0.86421234471,1.07789887901
2020-08-03,1,7224,,,,,,,4249,457,11260,64178,8167,159362,963227,515436,1570129,0.965506297759,0.864180475303,1.06742256855
2020-08-04,24,7248,,,,,,,4230,446,11248,64203,7974,160615,967457,515883,1581377,0.963186688566,0.86414943945,1.05804838923
2020-08-05,6,7254,,,,,,,4210,437,11294,64181,7787,161820,971667,516320,1592670,0.961097062036,0.864119213565,1.05269881313
2020-08-06,28,7282,,,,,,,4188,427,11204,64115,7604,162863,975855,516748,1603873,0.95923624513,0.864089774717,1.04913795871
2020-08-07,14,7296,,,,,,,4164,417,11152,64006,7426,163836,980019,517166,1615024,0.957597962484,0.864061100614,1.04580639496
2020-08-08,14,7310,,,,,,,4140,408,11116,63859,7250,164702,984159,517574,1626139,0.956170919678,0.864033169584,1.04336206156
2020-08-09,1,7311,,,,,,,4115,399,11002,63675,7079,165270,988273,517973,1637141,0.954939485346,0.86400596056,1.04194603414
2020-08-10,3,7314,,,,,,,4089,390,11034,63458,6913,165842,992363,518364,1648175,0.953884845142,0.863979453064,1.04040134952
2020-08-11,29,7343,,,,,,,4063,382,10980,63211,6752,166273,996426,518746,1659154,0.952986388427,0.863952920407,1.0399864009
2020-08-12,,,14.225646238,2,33,7357.22564624,7345,7376,4037,373,10967,62937,6597,166510,1000464,519120,1670120,,,
2020-08-13,,,14.3439309395,2,33,7371.56957718,7348,7408,4011,365,10928,62640,6448,166589,1004475,519485,1681048,,,
2020-08-14,,,14.4559476317,2,34,7386.02552481,7350,7442,3985,357,10809,62323,6302,166373,1008460,519843,1691856,,,
2020-08-15,,,14.5607573367,2,34,7400.58628215,7353,7475,3959,350,10709,61988,6161,166057,1012418,520193,1702564,,,
2020-08-16,,,14.6575522911,2,35,7415.24383444,7355,7509,3933,342,10682,61640,6024,165567,1016351,520535,1713246,,,
2020-08-17,,,14.7456536409,2,35,7429.98948808,7357,7544,3906,335,10610,61280,5891,164987,1020257,520870,1723856,,,
2020-08-18,,,14.8245091268,2,35,7444.8139972,7360,7579,3881,327,10577,60911,5761,164304,1024138,521198,1734433,,,
2020-08-19,,,14.8936905544,2,36,7459.70768776,7362,7614,3855,321,10595,60536,5636,163652,1027993,521519,1745028,,,
2020-08-20,,,14.952838084,2,36,7474.66052584,7364,7649,3829,314,10547,60155,5513,162906,1031822,521834,1755575,,,
2020-08-21,,,15.0017621381,2,36,7489.66228798,7366,7685,3804,307,10481,59772,5393,162184,1035627,522142,1766056,,,
2020-08-22,,,15.0403283846,2,37,7504.70261637,7368,7721,3779,301,10407,59387,5277,161439,1039406,522443,1776462,,,
2020-08-23,,,15.0685562059,2,37,7519.77117257,7370,7757,3754,295,10340,59001,5164,160662,1043160,522739,1786801,,,
2020-08-24,,,15.086564519,1,37,7534.85773709,7372,7794,3733,289,10253,58620,5055,159913,1046893,523029,1797054,,,
2020-08-25,,,15.0945589776,1,38,7549.95229607,7374,7831,3712,284,10157,58243,4949,159037,1050606,523314,1807211,,,
2020-08-26,,,15.0928602037,1,38,7565.04515627,7376,7869,3692,279,10063,57872,4847,158120,1054298,523594,1817273,,,
2020-08-27,,,15.0818450938,1,38,7580.12700137,7378,7907,3672,275,10066,57506,4748,157219,1057970,523869,1827338,,,
2020-08-28,,,15.0619726796,1,39,7595.18897405,7380,7945,3653,270,10081,57148,4653,156372,1061623,524139,1837419,,,
2020-08-29,,,15.0337697542,1,39,7610.2227438,7381,7983,3636,265,10076,56799,4561,155639,1065259,524404,1847494,,,
2020-08-30,,,14.9978183334,1,39,7625.22056213,7383,8022,3619,261,10040,56460,4472,154969,1068878,524666,1857533,,,
2020-08-31,,,14.9547254353,1,39,7640.17528757,7385,8060,3603,256,10044,56131,4387,154331,1072481,524923,1867577,,,
2020-09-01,,,14.9051115585,1,39,7655.08039913,7386,8099,3589,252,10040,55813,4305,153761,1076070,525175,1877617,,,
2020-09-02,,,14.8495997325,1,39,7669.92999886,7388,8138,3575,248,10050,55507,4225,153234,1079645,525423,1887666,,,
2020-09-03,,,14.7888053663,1,39,7684.71880423,7390,8177,3562,243,10108,55213,4147,152746,1083206,525667,1897773,,,
2020-09-04,,,14.7233271952,1,39,7699.44213142,7391,8215,3550,237,10197,54934,4070,152395,1086756,525904,1907969,,,
2020-09-05,,,14.6537395303,1,39,7714.09587095,7393,8254,3539,231,10292,54668,3994,152206,1090295,526136,1918261,,,
2020-09-06,,,14.5805860213,1,39,7728.67645697,7394,8293,3529,226,10252,54418,3919,152051,1093824,526363,1928513,,,
2020-09-07,,,14.504374993,1,39,7743.18083197,7395,8331,3520,223,10289,54185,3847,152000,1097345,526586,1938801,,,
2020-09-08,,,14.4255764071,1,39,7757.60640837,7397,8370,3513,219,10326,53964,3777,152073,1100857,526806,1949126,,,
2020-09-09,,,14.3446697381,1,39,7771.95107811,7398,8409,3506,217,10418,53758,3710,152333,1104364,527024,1959544,,,
2020-09-10,,,14.2621360071,1,39,7786.21321412,7399,8447,3501,216,10448,53566,3647,152719,1107864,527241,1969991,,,
2020-09-11,,,14.1784544129,1,39,7800.39166853,7401,8485,3496,214,10552,53391,3586,153205,1111361,527455,1980543,,,
2020-09-12,,,14.0941029014,1,39,7814.48577143,7402,8523,3493,211,10687,53231,3527,153811,1114854,527666,1991229,,,
2020-09-13,,,14.0095150729,1,38,7828.49528651,7403,8561,3492,206,10754,53087,3468,154489,1118346,527873,2001983,,,
2020-09-14,,,13.925049967,1,38,7842.42033647,7404,8599,3491,200,10886,52959,3408,155336,1121837,528074,2012869,,,
2020-09-15,,,13.8410599292,1,38,7856.2613964,7406,8637,3492,199,11058,52847,3350,156350,1125329,528274,2023926,,,
2020-09-16,,,13.7578912362,1,38,7870.01928764,7407,8674,3494,197,11190,52753,3296,157499,1128823,528471,2035116,,,
2020-09-17,,,13.6758800794,1,38,7883.69516772,7408,8712,3498,196,11354,52676,3243,158804,1132321,528667,2046469,,,
2020-09-18,,,13.5953418697,1,38,7897.29050959,7409,8749,3503,194,11525,52618,3195,160222,1135824,528862,2057994,,,
