date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,239,132,404,1784,997,2807,1977,1095,3094,1.53220831492,1.19565819837,1.95594887042
2020-03-22,,,,,,,,,264,145,459,2020,1128,3224,2241,1240,3552,1.52703865983,1.19426122814,1.94244045284
2020-03-23,,,,,,,,,291,158,520,2284,1273,3703,2532,1399,4072,1.52036937808,1.19233398375,1.91973249765
2020-03-24,2,2,,,,,,,321,169,585,2535,1404,4186,2853,1569,4656,1.51183571817,1.19006842974,1.88905492542
2020-03-25,0,2,,,,,,,353,180,650,2819,1545,4735,3205,1749,5305,1.50103508738,1.18693473201,1.85917350717
2020-03-26,0,2,,,,,,,385,190,715,3132,1695,5344,3591,1940,6020,1.48755737468,1.18228139542,1.81867674468
2020-03-27,1,3,,,,,,,419,201,786,3473,1852,6013,4010,2141,6806,1.47103541323,1.17706937626,1.780985804
2020-03-28,2,5,,,,,,,454,212,850,3836,2013,6725,4464,2354,7656,1.45121228043,1.17116067014,1.76021078094
2020-03-29,1,6,,,,,,,488,223,913,4214,2173,7468,4952,2577,8568,1.42801289312,1.16512392506,1.7365966197
2020-03-30,1,7,,,,,,,523,235,966,4611,2336,8239,5475,2813,9534,1.40159804665,1.15833436556,1.71095264995
2020-03-31,1,8,,,,,,,556,249,1012,5028,2505,9035,6032,3063,10545,1.37237831788,1.147050396,1.67215456315
2020-04-01,2,10,,,,,,,588,263,1054,5462,2683,9846,6620,3327,11599,1.34097883114,1.12444736997,1.62129973741
2020-04-02,2,12,,,,,,,618,274,1097,5909,2863,10669,7237,3601,12695,1.30816616335,1.1120616662,1.56280910959
2020-04-03,0,12,,,,,,,645,283,1140,6360,3040,11498,7882,3884,13835,1.27476236517,1.08908363654,1.53388331088
2020-04-04,2,14,,,,,,,669,295,1189,6813,3216,12333,8551,4180,15023,1.24157020508,1.06193001941,1.49441370934
2020-04-05,2,16,,,,,,,691,307,1240,7265,3392,13170,9242,4487,16263,1.20932224064,1.04003682708,1.45956833756
2020-04-06,0,16,,,,,,,710,318,1277,7710,3564,13988,9952,4805,17540,1.1786534349,1.02017886259,1.42221531354
2020-04-07,2,18,,,,,,,726,326,1293,8145,3733,14761,10677,5132,18832,1.15008899621,0.997549003948,1.37294913148
2020-04-08,0,18,,,,,,,739,334,1298,8564,3898,15474,11416,5467,20129,1.12403743937,0.979719887807,1.32565961834
2020-04-09,3,21,,,,,,,750,341,1321,8961,4060,16145,12167,5809,21450,1.10078221053,0.966269838118,1.27309018933
2020-04-10,0,21,,,,,,,759,347,1330,9335,4216,16760,12926,6157,22780,1.08047159144,0.949219760225,1.23048367195
2020-04-11,4,25,,,,,,,767,354,1340,9683,4369,17314,13693,6511,24119,1.06311312617,0.936276046618,1.19337846844
2020-04-12,2,27,,,,,,,773,361,1335,10002,4518,17799,14466,6872,25454,1.04858114418,0.926752011232,1.16247923153
2020-04-13,2,29,,,,,,,778,368,1333,10291,4664,18218,15243,7241,26786,1.03664142527,0.919057521944,1.13905366579
2020-04-14,3,32,,,,,,,782,375,1333,10550,4804,18585,16025,7617,28118,1.02698871005,0.912696599666,1.11782066774
2020-04-15,1,33,,,,,,,785,381,1330,10778,4936,18902,16810,7999,29447,1.01928719881,0.908399305357,1.10238445485
2020-04-16,4,37,,,,,,,788,383,1331,10978,5055,19179,17598,8382,30777,1.01320477411,0.904731143575,1.08858941919
2020-04-17,0,37,,,,,,,790,384,1331,11150,5165,19413,18388,8766,32108,1.00843625667,0.902412162217,1.08020778911
2020-04-18,1,38,,,,,,,792,386,1320,11298,5268,19593,19180,9153,33427,1.00471562409,0.900774341299,1.07292859188
2020-04-19,1,39,,,,,,,794,389,1309,11422,5362,19713,19973,9543,34736,1.00181969935,0.899389857135,1.06693035437
2020-04-20,2,41,,,,,,,795,393,1298,11527,5449,19771,20769,9936,36033,0.999566408953,0.898556970687,1.06232521052
2020-04-21,1,42,,,,,,,797,396,1293,11614,5527,19786,21566,10333,37326,0.997810212331,0.897958689175,1.05916273743
2020-04-22,0,42,,,,,,,798,401,1282,11686,5601,19775,22364,10734,38607,0.996418051068,0.897419591896,1.05653218826
2020-04-23,3,45,,,,,,,799,406,1281,11747,5672,19759,23163,11140,39887,0.995307585748,0.896898309603,1.05438408035
2020-04-24,2,47,,,,,,,800,404,1269,11797,5735,19707,23963,11544,41156,0.994438962069,0.896603258709,1.05268480607
2020-04-25,1,48,,,,,,,802,406,1269,11839,5794,19645,24765,11951,42424,0.993732278946,0.896163579851,1.05113204352
2020-04-26,3,51,,,,,,,803,408,1267,11875,5849,19572,25568,12360,43691,0.993192813808,0.895927726192,1.04992936658
2020-04-27,0,51,,,,,,,804,413,1278,11905,5900,19515,26371,12773,44968,0.992768092124,0.895637736712,1.04936749926
2020-04-28,6,57,,,,,,,805,415,1287,11933,5947,19469,27176,13189,46254,0.992546479347,0.895651446971,1.04907999549
2020-04-29,0,57,,,,,,,806,415,1293,11957,5987,19429,27982,13605,47546,0.992447602405,0.895407652419,1.04865557661
2020-04-30,4,61,,,,,,,807,416,1291,11979,6021,19390,28789,14021,48837,0.992465384804,0.895455623091,1.04879018934
2020-05-01,3,64,,,,,,,808,421,1302,12000,6059,19362,29597,14442,50139,0.992619172988,0.895431897347,1.04921702357
2020-05-02,8,72,,,,,,,810,423,1307,12019,6098,19338,30407,14865,51445,0.992898759638,0.895481489764,1.04993501785
2020-05-03,4,76,,,,,,,811,421,1320,12039,6134,19338,31218,15287,52764,0.993329871114,0.895523223869,1.05078182482
2020-05-04,4,80,,,,,,,813,422,1331,12058,6167,19359,32031,15710,54095,0.993936123241,0.89562858902,1.05181909967
2020-05-05,3,83,,,,,,,815,426,1343,12077,6199,19404,32846,16136,55437,0.994770664619,0.896218823764,1.05335354777
2020-05-06,4,87,,,,,,,817,431,1353,12098,6234,19465,33663,16567,56790,0.995901443764,0.896485277941,1.05495731679
2020-05-07,0,87,,,,,,,820,433,1364,12119,6267,19547,34483,17001,58154,0.997414265828,0.897197786647,1.05763047582
2020-05-08,1,88,,,,,,,823,429,1370,12143,6290,19637,35305,17431,59523,0.999415674445,0.897952996164,1.06113771298
2020-05-09,0,88,,,,,,,826,430,1381,12168,6316,19748,36132,17861,60904,1.00203494478,0.899287702037,1.06602652133
2020-05-10,3,91,,,,,,,831,430,1396,12198,6340,19875,36963,18292,62299,1.00542402804,0.901240515254,1.07203846581
2020-05-11,3,94,,,,,,,836,433,1408,12232,6365,20016,37799,18726,63706,1.00975382951,0.90416260165,1.0808755324
2020-05-12,1,95,,,,,,,843,436,1416,12271,6389,20154,38642,19162,65122,1.01520497796,0.908037022215,1.09113439075
2020-05-13,2,97,,,,,,,851,440,1428,12318,6413,20296,39493,19603,66550,1.02195173722,0.912619608364,1.10177695916
2020-05-14,1,98,,,,,,,861,445,1448,12373,6444,20451,40355,20049,67997,1.03013942453,0.918434036824,1.11329914588
2020-05-15,0,98,,,,,,,873,454,1467,12439,6482,20627,41228,20503,69464,1.03985861647,0.92608430743,1.12698321881
2020-05-16,0,98,,,,,,,888,463,1487,12519,6524,20812,42116,20966,70950,1.05112230456,0.936046054822,1.14546611481
2020-05-17,0,98,,,,,,,905,476,1514,12614,6577,21019,43021,21443,72463,1.06385274849,0.948851855403,1.17768992884
2020-05-18,2,100,,,,,,,925,485,1537,12728,6641,21236,43946,21929,74000,1.07788170839,0.96309431127,1.19841652925
2020-05-19,2,102,,,,,,,948,495,1576,12862,6714,21481,44894,22424,75576,1.09296253673,0.977200809542,1.21841036563
2020-05-20,5,107,,,,,,,974,507,1621,13021,6796,21759,45868,22932,77196,1.10878878905,0.990149568722,1.23740699694
2020-05-21,3,110,,,,,,,1003,518,1668,13208,6883,22074,46871,23451,78863,1.12501387745,1.00528241688,1.25613159223
2020-05-22,3,113,,,,,,,1036,541,1718,13424,6990,22427,47907,23992,80581,1.14126913623,1.02303421047,1.27938892654
2020-05-23,2,115,,,,,,,1072,561,1773,13674,7122,22830,48980,24553,82353,1.15718089125,1.04074922964,1.30456791499
2020-05-24,1,116,,,,,,,1112,582,1831,13960,7274,23280,50092,25136,84183,1.17238859879,1.06142022141,1.32585464614
2020-05-25,1,117,,,,,,,1155,615,1892,14285,7459,23776,51247,25751,86075,1.18656556755,1.07701381031,1.34304835778
2020-05-26,2,119,,,,,,,1202,644,1955,14650,7669,24324,52449,26396,88029,1.19944194045,1.0909197787,1.35663797666
2020-05-27,1,120,,,,,,,1252,680,2022,15059,7913,24929,53701,27076,90051,1.21082692968,1.10685034677,1.36674317786
2020-05-28,5,125,,,,,,,1305,717,2087,15513,8190,25588,55006,27794,92138,1.22062455537,1.12001071441,1.37414441832
2020-05-29,7,132,,,,,,,1361,762,2159,16013,8507,26299,56368,28556,94296,1.22883663366,1.13409002104,1.37880553433
2020-05-30,1,133,,,,,,,1421,801,2233,16561,8854,27065,57789,29358,96528,1.23555041484,1.14489181166,1.38172371649
2020-05-31,0,133,,,,,,,1484,848,2310,17157,9239,27888,59273,30206,98838,1.24091437873,1.15198626815,1.38441649105
2020-06-01,0,133,,,,,,,1551,902,2390,17803,9665,28765,60824,31108,101227,1.24510983836,1.15787182038,1.385891496
2020-06-02,3,136,,,,,,,1621,957,2471,18499,10137,29698,62445,32066,103698,1.24832569378,1.16249157297,1.38692231865
2020-06-03,6,142,,,,,,,1695,1018,2555,19246,10659,30677,64140,33084,106252,1.25072410152,1.1666533862,1.38726439903
2020-06-04,9,151,,,,,,,1772,1084,2654,20044,11236,31710,65912,34169,108905,1.25247398773,1.16959223868,1.38768081154
2020-06-05,1,152,,,,,,,1853,1159,2746,20893,11877,32788,67764,35328,111650,1.25368913667,1.17266271477,1.38784947837
2020-06-06,2,154,,,,,,,1937,1226,2856,21795,12562,33926,69702,36554,114506,1.25446977162,1.17428203099,1.38778360549
2020-06-07,0,154,,,,,,,2026,1294,2968,22749,13295,35121,71728,37849,117473,1.25489138088,1.1753528362,1.3878177436
2020-06-08,1,155,,,,,,,2119,1373,3102,23755,14086,36391,73847,39223,120574,1.25501704675,1.17556146328,1.38738401868
2020-06-09,6,161,,,,,,,2216,1452,3238,24816,14923,37738,76064,40675,123812,1.25486713705,1.17589205946,1.38698000129
2020-06-10,4,165,,,,,,,2318,1534,3361,25932,15814,39144,78381,42210,127173,1.25444640993,1.17554157008,1.38658447969
2020-06-11,6,171,,,,,,,2423,1615,3500,27104,16749,40622,80805,43825,130673,1.25375307526,1.17482675659,1.38625611668
2020-06-12,5,176,,,,,,,2533,1691,3627,28332,17722,42162,83338,45516,134299,1.25275277289,1.17376251914,1.38556253447
2020-06-13,1,177,,,,,,,2648,1786,3784,29618,18746,43787,85986,47303,138083,1.25140042476,1.17218803015,1.38462131276
2020-06-14,2,179,,,,,,,2766,1870,3946,30963,19815,45501,88752,49173,142028,1.24961775822,1.16888322493,1.38402272605
2020-06-15,3,182,,,,,,,2888,1966,4117,32366,20934,47308,91639,51140,146145,1.24735086479,1.16496207674,1.38291158455
2020-06-16,6,188,,,,,,,3013,2073,4259,33827,22105,49177,94652,53213,150404,1.24446542287,1.16054006963,1.38133947273
2020-06-17,9,197,,,,,,,3140,2173,4395,35346,23320,51101,97792,55387,154798,1.24088367289,1.15467725442,1.37917641839
2020-06-18,11,208,,,,,,,3270,2270,4563,36922,24572,53110,101062,57657,159361,1.2364968544,1.14369005999,1.37632973919
2020-06-19,6,214,,,,,,,3400,2355,4735,38550,25843,55191,104462,60012,164096,1.23123834616,1.12549549309,1.37299416273
2020-06-20,10,224,,,,,,,3531,2451,4876,40228,27135,57321,107992,62464,168971,1.22504299325,1.11080070181,1.36791306621
2020-06-21,1,225,,,,,,,3660,2540,4952,41951,28450,59418,111653,65005,173923,1.21790242223,1.09504045219,1.36222717992
2020-06-22,2,227,,,,,,,3788,2643,5077,43713,29799,61526,115441,67648,178999,1.20983081188,1.07755206429,1.35225417711
2020-06-23,10,237,,,,,,,3913,2751,5252,45507,31176,63677,119355,70399,184251,1.20087324736,1.06184343795,1.34088231895
2020-06-24,3,240,,,,,,,4035,2845,5358,47326,32569,65797,123389,73245,189609,1.191106331,1.0485482742,1.32823248
2020-06-25,0,240,,,,,,,4151,2950,5507,49159,33986,67943,127541,76196,195115,1.18063715553,1.03267949822,1.31153263305
2020-06-26,9,249,,,,,,,4263,3061,5658,50998,35431,70101,131803,79257,200773,1.16960007326,1.02287866991,1.29001323107
2020-06-27,10,259,,,,,,,4368,3136,5757,52833,36877,72230,136171,82394,206529,1.158149765,1.01106419767,1.27607718305
2020-06-28,5,264,,,,,,,4467,3215,5854,54652,38306,74301,140638,85609,212383,1.14645075383,0.997353233324,1.27193355812
2020-06-29,1,265,,,,,,,4559,3283,5963,56445,39719,76318,145196,88893,218346,1.13466487253,0.988013479857,1.26705584162
2020-06-30,5,270,,,,,,,4644,3333,6034,58201,41085,78235,149840,92226,224379,1.12293905033,0.980829106065,1.26309068836
2020-07-01,7,277,,,,,,,4721,3376,6156,59909,42389,80131,154561,95603,230535,1.11139655205,0.971821964812,1.25738937527
2020-07-02,2,279,,,,,,,4792,3413,6274,61561,43628,82011,159353,99016,236809,1.10013459896,0.966328247681,1.25233653743
2020-07-03,2,281,,,,,,,4855,3469,6400,63146,44828,83847,164208,102485,243208,1.08922878505,0.960610640532,1.24477013908
2020-07-04,5,286,,,,,,,4910,3477,6541,64656,45950,85653,169118,105962,249748,1.07874100747,0.954490216309,1.23427933117
2020-07-05,1,287,,,,,,,4958,3510,6680,66084,47008,87457,174076,109473,256428,1.06872595812,0.949333187858,1.22442527285
2020-07-06,5,292,,,,,,,5000,3516,6797,67423,47984,89302,179076,112989,263224,1.05923307734,0.94541352868,1.21384157263
2020-07-07,9,301,,,,,,,5034,3516,6903,68669,48856,91128,184110,116505,270126,1.05030441981,0.942852061906,1.20144802007
2020-07-08,4,305,,,,,,,5062,3520,7017,69817,49626,92892,189172,120026,277142,1.04197124782,0.938816562898,1.1870017651
2020-07-09,4,309,,,,,,,5084,3520,7089,70867,50301,94623,194256,123546,284231,1.0342520677,0.93389208563,1.17066144732
2020-07-10,4,313,,,,,,,5100,3505,7169,71816,50855,96285,199356,127052,291400,1.02715307031,0.929738848804,1.15377688317
2020-07-11,6,319,,,,,,,5111,3473,7206,72664,51267,97833,204468,130525,298605,1.02067018502,0.927930568965,1.135116306
2020-07-12,2,321,,,,,,,5118,3473,7259,73415,51605,99335,209586,133999,305864,1.01479129752,0.923526259767,1.11496009766
2020-07-13,2,323,,,,,,,5120,3461,7322,74068,51851,100802,214706,137460,313185,1.00949761138,0.920958420699,1.0972677898
2020-07-14,8,331,,,,,,,5119,3423,7387,74629,51991,102227,219825,140884,320572,1.0047639998,0.91894204924,1.08741318125
2020-07-15,4,335,,,,,,,5114,3397,7414,75099,52056,103607,224939,144282,327985,1.00055886487,0.916251360286,1.07654638458
2020-07-16,6,341,,,,,,,5107,3363,7454,75485,52042,104905,230046,147645,335439,0.996844221115,0.913559445261,1.06560090242
2020-07-17,12,353,,,,,,,5097,3340,7490,75790,51970,106120,235143,150986,342928,0.993576502627,0.912754266391,1.0572951393
2020-07-18,4,357,,,,,,,5085,3306,7528,76020,51807,107248,240227,154293,350456,0.99070818634,0.910516747262,1.05297671779
2020-07-19,0,357,,,,,,,5071,3261,7542,76181,51591,108250,245298,157554,357997,0.988189965943,0.906545220508,1.04910782961
2020-07-20,6,363,,,,,,,5056,3227,7552,76278,51308,109122,250354,160781,365549,0.985973041999,0.904773700115,1.04527201649
2020-07-21,11,374,,,,,,,5039,3180,7523,76317,50972,109848,255393,163962,373071,0.984011125639,0.90373727759,1.04374120091
2020-07-22,6,380,,,,,,,5021,3129,7544,76304,50586,110489,260415,167091,380615,0.982261906416,0.902331146723,1.04177030147
2020-07-23,6,386,,,,,,,5002,3079,7567,76245,50144,111039,265417,170171,388181,0.980687911416,0.900380511982,1.0399980822
2020-07-24,8,394,,,,,,,4982,3020,7537,76143,49644,111487,270399,173191,395718,0.979256816282,0.897038461207,1.03856799947
2020-07-25,5,399,,,,,,,4962,2959,7457,76005,49099,111776,275361,176151,403175,0.977941338011,0.896555653899,1.03718177008
2020-07-26,2,401,,,,,,,4940,2895,7479,75834,48521,112048,280301,179047,410653,0.976718854179,0.894435260857,1.03582801159
2020-07-27,7,408,,,,,,,4918,2834,7491,75634,47882,112280,285219,181881,418143,0.975570875025,0.893852086382,1.03467523032
2020-07-28,20,428,,,,,,,4895,2791,7474,75409,47212,112432,290114,184673,425617,0.974482463239,0.892809445436,1.03356244608
2020-07-29,6,434,,,,,,,4872,2746,7447,75161,46535,112492,294986,187420,433063,0.973441664201,0.891733246706,1.03250287089
2020-07-30,8,442,,,,,,,4847,2704,7462,74895,45842,112540,299834,190125,440525,0.972438982952,0.89065776249,1.03147345192
2020-07-31,11,453,,,,,,,4823,2665,7440,74610,45144,112526,304656,192790,447965,0.971466925014,0.889552507502,1.03045252677
2020-08-01,5,458,,,,,,,4797,2617,7390,74311,44420,112426,309454,195407,455354,0.97051960563,0.888667887609,1.02940526038
2020-08-02,6,464,,,,,,,4772,2557,7384,73998,43672,112282,314225,197965,462737,0.969592424669,0.888045860622,1.02819906039
2020-08-03,11,475,,,,,,,4745,2515,7382,73672,42926,112122,318970,200480,470119,0.968681800618,0.887341205939,1.02699454097
2020-08-04,15,490,,,,,,,4718,2466,7402,73334,42165,111971,323688,202947,477520,0.967784955633,0.886672911289,1.02579487292
2020-08-05,18,508,,,,,,,4691,2425,7422,72986,41410,111871,328379,205372,484941,0.966899743469,0.886035761965,1.02459376477
2020-08-06,7,515,,,,,,,4663,2381,7441,72628,40662,111767,333042,207754,492381,0.966024512738,0.885479690005,1.02344117506
2020-08-07,6,521,,,,,,,4635,2342,7454,72260,39925,111654,337677,210097,499835,0.965157998814,0.885073265,1.022224826
2020-08-08,14,535,,,,,,,4606,2308,7460,71883,39214,111577,342282,212405,507294,0.964299238757,0.884672374246,1.02106092461
2020-08-09,9,544,,,,,,,4576,2274,7444,71498,38528,111563,346859,214679,514737,0.963447504561,0.884282491565,1.01991602668
2020-08-10,11,555,,,,,,,4547,2233,7428,71104,37866,111513,351405,216913,522165,0.962602250901,0.883903033657,1.01877621273
2020-08-11,11,566,,,,,,,4516,2188,7404,70702,37220,111425,355922,219102,529568,0.961763074314,0.883533509019,1.0177075304
2020-08-12,,,9.55528651389,6,14,575.555286514,572,580,4486,2143,7378,70293,36572,111329,360407,221246,536946,,,
2020-08-13,,,9.55679488797,6,14,585.112081402,578,594,4455,2100,7347,69876,35926,111229,364862,223346,544292,,,
2020-08-14,,,9.55290767776,6,14,594.66498908,585,608,4423,2061,7339,69452,35282,111106,369286,225407,551631,,,
2020-08-15,,,9.54409079461,6,15,604.209079874,591,622,4392,2015,7329,69021,34632,110995,373677,227423,558959,,,
2020-08-16,,,9.53078035747,6,15,613.739860232,597,636,4359,1973,7311,68583,33988,110916,378036,229396,566270,,,
2020-08-17,,,9.51338054929,6,15,623.253240781,603,650,4327,1938,7304,68138,33369,110836,382363,231334,573573,,,
2020-08-18,,,9.49226264525,6,15,632.745503426,609,664,4294,1901,7294,67687,32755,110748,386657,233235,580866,,,
2020-08-19,,,9.46776504933,5,15,642.213268476,615,678,4261,1863,7245,67229,32152,110592,390918,235099,588111,,,
2020-08-20,,,9.44019411924,5,15,651.653462595,621,692,4227,1827,7238,66765,31553,110407,395145,236926,595348,,,
2020-08-21,,,9.40982558708,5,15,661.063288182,627,707,4193,1789,7206,66296,30962,110173,399338,238716,602554,,,
2020-08-22,,,9.37690637962,5,15,670.440194561,633,721,4159,1747,7190,65820,30367,109909,403497,240464,609743,,,
2020-08-23,,,9.34165668527,5,15,679.781851247,638,735,4124,1705,7173,65339,29764,109622,407621,242170,616915,,,
2020-08-24,,,9.30427214805,5,15,689.086123395,644,749,4093,1671,7169,64855,29162,109347,411714,243842,624084,,,
2020-08-25,,,9.26492609735,5,15,698.351049492,649,763,4061,1637,7162,64370,28565,109080,415775,245479,631245,,,
2020-08-26,,,9.22377174456,5,15,707.574821237,654,777,4030,1608,7153,63883,27985,108829,419805,247087,638397,,,
2020-08-27,,,9.18094429464,5,15,716.755765531,659,791,3998,1579,7144,63396,27420,108595,423803,248666,645540,,,
2020-08-28,,,9.13656293672,5,15,725.892328468,664,805,3967,1549,7136,62907,26869,108385,427770,250216,652676,,,
2020-08-29,,,9.09073269351,5,14,734.983061162,669,819,3936,1522,7049,62420,26330,108095,431706,251738,659725,,,
2020-08-30,,,9.04354612033,4,14,744.026607282,674,833,3906,1494,6985,61935,25810,107751,435612,253233,666710,,,
2020-08-31,,,8.99508485254,4,14,753.021692134,679,847,3877,1469,6936,61452,25306,107376,439489,254702,673645,,,
2020-09-01,,,8.94542100532,4,14,761.96711314,684,861,3847,1443,6941,60973,24811,107013,443336,256145,680586,,,
2020-09-02,,,8.89461843432,4,15,770.861731574,688,875,3819,1416,6949,60498,24326,106668,447155,257562,687534,,,
2020-09-03,,,8.8427338683,4,15,779.704465442,693,889,3790,1387,6959,60028,23850,106382,450945,258949,694493,,,
2020-09-04,,,8.78981792512,4,15,788.494283368,697,903,3762,1358,6940,59563,23382,106085,454708,260308,701433,,,
2020-09-05,,,8.73591602021,4,15,797.230199388,702,917,3735,1329,6920,59105,22922,105799,458443,261638,708352,,,
2020-09-06,,,8.68106917402,4,15,805.911268562,706,931,3708,1301,6914,58655,22476,105522,462151,262940,715265,,,
2020-09-07,,,8.62531472453,4,15,814.536583286,711,945,3682,1272,6997,58213,22042,105347,465833,264213,722262,,,
2020-09-08,,,8.56868695107,4,14,823.105270237,715,959,3657,1246,7011,57776,21617,105188,469490,265459,729272,,,
2020-09-09,,,8.51124346533,4,14,831.616513703,719,973,3631,1212,7040,57346,21192,105067,473121,266671,736312,,,
2020-09-10,,,8.45306150099,4,14,840.069575204,723,987,3607,1181,7070,56923,20765,104984,476728,267853,743381,,,
2020-09-11,,,8.39423599342,3,14,848.463811197,727,1001,3583,1151,7077,56509,20337,104918,480312,269004,750458,,,
2020-09-12,,,8.33487921023,3,14,856.798690407,731,1015,3560,1120,7045,56102,19908,104826,483872,270124,757502,,,
2020-09-13,,,8.27509718799,3,14,865.073787595,735,1028,3537,1086,7058,55703,19472,104835,487409,271211,764559,,,
2020-09-14,,,8.21497274337,3,14,873.288760339,738,1042,3516,1067,7088,55312,19045,104938,490925,272279,771647,,,
2020-09-15,,,8.15459973807,3,14,881.443360077,742,1056,3495,1028,7116,54930,18604,105117,494419,273307,778762,,,
2020-09-16,,,8.09408199781,3,14,889.537442075,745,1070,3474,999,7161,54557,18161,105337,497894,274307,785922,,,
2020-09-17,,,8.03352978769,3,14,897.570971862,749,1083,3455,971,7200,54193,17716,105588,501348,275278,793122,,,
2020-09-18,,,7.97305288327,3,14,905.544024746,752,1097,3436,947,7244,53839,17275,105874,504784,276225,800366,,,
2020-09-19,,,7.9127317601,3,14,913.456756506,756,1111,3418,930,7285,53494,16847,106218,508202,277155,807651,,,
2020-09-20,,,7.85265146007,3,14,921.309407966,759,1124,3400,913,7305,53159,16430,106604,511602,278069,814955,,,
2020-09-21,,,7.79290209497,3,14,929.102310061,762,1138,3384,893,7334,52834,16022,107024,514986,278963,822288,,,
2020-09-22,,,7.73357728716,3,14,936.835887348,765,1152,3368,865,7364,52520,15615,107391,518353,279828,829652,,,
2020-09-23,,,7.67477038107,3,14,944.510657729,769,1165,3352,836,7359,52216,15205,107739,521706,280664,837010,,,
2020-09-24,,,7.6165187737,3,14,952.127176503,772,1179,3338,808,7416,51922,14801,108115,525044,281472,844426,,,
2020-09-25,,,7.5588669313,2,14,959.686043434,775,1192,3324,780,7498,51640,14400,108543,528368,282253,851924,,,
2020-09-26,,,7.50186526562,2,14,967.1879087,778,1205,3311,754,7600,51368,14003,109066,531679,283007,859523,,,
2020-09-27,,,7.4455673272,2,14,974.633476027,780,1219,3299,740,7656,51106,13623,109677,534978,283747,867179,,,
2020-09-28,,,7.39002417004,2,14,982.023500197,783,1232,3286,716,7731,50855,13252,110350,538264,284464,874909,,,
2020-09-29,,,7.33527811277,2,14,989.35877831,786,1245,3275,691,7799,50615,12876,111061,541539,285155,882708,,,
2020-09-30,,,7.28136824642,2,14,996.640146556,789,1258,3264,662,7869,50384,12510,111814,544804,285817,890576,,,
2020-10-01,,,7.22833474743,2,14,1003.8684813,791,1272,3254,635,7939,50164,12146,112593,548058,286453,898514,,,
2020-10-02,,,7.17621920929,2,14,1011.04470051,794,1285,3244,616,8005,49954,11792,113397,551302,287070,906519,,,
2020-10-03,,,7.12506424249,2,14,1018.16976476,797,1298,3235,599,8106,49754,11444,114259,554538,287670,914624,,,
