date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,4,,,,,,,1463,888,2168,16988,9887,26070,20364,11712,31096,1.07562407498,0.930087732514,1.31755052657
2020-03-24,0,4,,,,,,,1468,900,2170,17851,10458,27276,21832,12612,33266,1.04302590489,0.914428995608,1.25278514656
2020-03-25,1,5,,,,,,,1469,909,2165,18633,10995,28333,23301,13521,35430,1.01632952791,0.904615792092,1.18936498377
2020-03-26,0,5,,,,,,,1466,915,2144,19315,11481,29225,24767,14437,37573,0.99491029971,0.887232551622,1.13775054415
2020-03-27,2,7,,,,,,,1460,923,2122,19898,11921,29957,26227,15360,39695,0.978022446907,0.876566302132,1.09623067589
2020-03-28,2,9,,,,,,,1452,931,2087,20388,12307,30525,27679,16291,41781,0.964892961617,0.868393783447,1.06834992239
2020-03-29,0,9,,,,,,,1443,935,2056,20787,12647,30948,29122,17227,43837,0.954793557448,0.861261615169,1.04272535533
2020-03-30,2,11,,,,,,,1432,938,2022,21096,12932,31245,30554,18166,45859,0.94708326339,0.854466729362,1.02750136439
2020-03-31,0,11,,,,,,,1420,943,1986,21317,13169,31386,31974,19109,47844,0.94122506948,0.851747323438,1.01486465609
2020-04-01,7,18,,,,,,,1408,946,1956,21459,13371,31393,33382,20056,49800,0.936784807009,0.849833386354,1.00919763399
2020-04-02,13,31,,,,,,,1396,949,1925,21531,13547,31305,34778,21005,51724,0.9334203387,0.848703621486,1.00595823475
2020-04-03,3,34,,,,,,,1383,955,1898,21546,13696,31133,36161,21960,53622,0.930866953634,0.847693803811,1.00364466561
2020-04-04,6,40,,,,,,,1370,955,1869,21513,13818,30878,37531,22915,55491,0.928922497396,0.847065791946,1.00189421843
2020-04-05,5,45,,,,,,,1357,958,1841,21439,13923,30567,38888,23874,57331,0.927433991676,0.846602406102,1.00055551294
2020-04-06,0,45,,,,,,,1344,960,1821,21332,14010,30223,40233,24834,59152,0.926286394692,0.846270103627,0.999421345814
2020-04-07,20,65,,,,,,,1331,958,1793,21200,14080,29848,41564,25792,60944,0.925393553771,0.845867549237,0.998627244283
2020-04-08,0,65,,,,,,,1318,953,1770,21050,14133,29448,42882,26746,62713,0.924691122367,0.845462223157,0.998058165338
2020-04-09,8,73,,,,,,,1306,946,1742,20887,14171,29025,44188,27693,64454,0.924131116315,0.845140107569,0.997539035378
2020-04-10,17,90,,,,,,,1293,941,1719,20714,14197,28601,45481,28634,66173,0.923677780478,0.844906059203,0.997270394155
2020-04-11,0,90,,,,,,,1280,934,1691,20534,14208,28169,46761,29568,67864,0.923304475999,0.844670719433,0.997029949114
2020-04-12,7,97,,,,,,,1268,925,1675,20349,14202,27757,48029,30494,69538,0.922991349513,0.844475998669,0.996812079523
2020-04-13,16,113,,,,,,,1255,914,1663,20162,14181,27364,49284,31409,71201,0.922723594955,0.844301023384,0.99661383492
2020-04-14,-7,106,,,,,,,1243,902,1645,19973,14145,26987,50527,32312,72846,0.922490160653,0.844123174243,0.996454913698
2020-04-15,9,115,,,,,,,1230,891,1630,19783,14093,26631,51757,33203,74475,0.922282788803,0.84394861356,0.996288172193
2020-04-16,14,129,,,,,,,1218,877,1614,19593,14024,26290,52975,34080,76089,0.922095302015,0.84376661597,0.996167524197
2020-04-17,8,137,,,,,,,1206,863,1602,19403,13939,25966,54181,34944,77690,0.921923073266,0.843629807473,0.9960235233
2020-04-18,7,144,,,,,,,1194,849,1587,19214,13833,25655,55375,35794,79277,0.921761700372,0.84345793565,0.995898816481
2020-04-19,2,146,,,,,,,1182,831,1570,19026,13710,25356,56557,36626,80846,0.921609114613,0.84333021172,0.995759643804
2020-04-20,8,154,,,,,,,1170,817,1560,18839,13569,25075,57728,37443,82406,0.921463376633,0.843201796441,0.995636294985
2020-04-21,17,171,,,,,,,1158,796,1548,18653,13405,24802,58886,38239,83953,0.921324589596,0.843082745602,0.99551118612
2020-04-22,14,185,,,,,,,1147,775,1539,18469,13222,24548,60033,39015,85492,0.921191868172,0.8429676336,0.995393247764
2020-04-23,6,191,,,,,,,1135,757,1530,18285,13026,24308,61168,39772,87021,0.92106312366,0.842850986141,0.995247474064
2020-04-24,9,200,,,,,,,1123,741,1526,18103,12821,24093,62291,40514,88547,0.920940427966,0.842752370348,0.995130891633
2020-04-25,5,205,,,,,,,1112,724,1518,17922,12604,23892,63403,41238,90065,0.920822828935,0.842655952172,0.995000746778
2020-04-26,3,208,,,,,,,1101,711,1512,17743,12381,23713,64504,41949,91576,0.920708771673,0.842564208625,0.994870673659
2020-04-27,5,213,,,,,,,1089,694,1503,17564,12150,23542,65593,42644,93079,0.920599279687,0.842474448785,0.9947458238
2020-04-28,12,225,,,,,,,1078,678,1495,17387,11914,23373,66671,43323,94573,0.92049423981,0.842404516437,0.994624169854
2020-04-29,9,234,,,,,,,1067,663,1488,17211,11675,23215,67738,43987,96060,0.920393736258,0.842318127377,0.994508294214
2020-04-30,6,240,,,,,,,1056,647,1483,17036,11431,23068,68793,44634,97543,0.92029877697,0.842310913557,0.994404098855
2020-05-01,6,246,,,,,,,1044,630,1482,16862,11184,22935,69837,45265,99024,0.920210757966,0.842286572407,0.994292420056
2020-05-02,2,248,,,,,,,1033,614,1480,16690,10935,22814,70871,45879,100503,0.920131528079,0.842213372487,0.994186409601
2020-05-03,5,253,,,,,,,1022,599,1470,16518,10685,22697,71893,46479,101973,0.920063537595,0.842175487986,0.994072903837
2020-05-04,8,261,,,,,,,1011,585,1467,16347,10438,22594,72905,47065,103440,0.920010036187,0.842126260756,0.993949449992
2020-05-05,14,275,,,,,,,1001,571,1467,16178,10192,22501,73905,47636,104906,0.91997533646,0.842114486055,0.99383123906
2020-05-06,8,283,,,,,,,990,557,1467,16009,9953,22420,74895,48193,106373,0.919965164488,0.842260249106,0.993740776679
2020-05-07,11,294,,,,,,,979,542,1465,15842,9720,22346,75874,48736,107837,0.919987125315,0.84228613903,0.993624662866
2020-05-08,4,298,,,,,,,969,528,1462,15675,9492,22278,76843,49265,109299,0.920051319481,0.842261688178,0.993532922055
2020-05-09,6,304,,,,,,,958,515,1464,15510,9266,22216,77801,49780,110762,0.92017115623,0.842330431388,0.993483855004
2020-05-10,0,304,,,,,,,948,502,1465,15345,9043,22162,78748,50282,112226,0.920364419729,0.842409495638,0.993507305977
2020-05-11,7,311,,,,,,,937,486,1466,15182,8819,22116,79686,50769,113692,0.920654654787,0.842488675776,0.993597264332
2020-05-12,10,321,,,,,,,927,474,1467,15020,8598,22080,80613,51243,115159,0.921072945096,0.842648465866,0.99365504073
2020-05-13,0,321,,,,,,,917,462,1467,14859,8382,22053,81530,51705,116626,0.921660153326,0.84284537338,0.993798015555
2020-05-14,7,328,,,,,,,908,450,1468,14700,8168,22033,82438,52156,118093,0.922469666455,0.843222571228,0.994252728097
2020-05-15,4,332,,,,,,,898,440,1467,14543,7961,22017,83336,52596,119560,0.923570621135,0.843526899845,0.994611052358
2020-05-16,2,334,,,,,,,889,430,1467,14388,7761,22003,84226,53026,121026,0.925051440561,0.843945479962,0.995535710484
2020-05-17,0,334,,,,,,,881,420,1466,14236,7567,21988,85107,53447,122491,0.927023252867,0.844643724864,0.996959739557
2020-05-18,12,346,,,,,,,873,411,1464,14087,7379,21982,85980,53858,123955,0.929622337562,0.846326275391,0.9984933264
2020-05-19,20,366,,,,,,,866,402,1465,13941,7195,21981,86846,54261,125420,0.933010153484,0.848339761656,1.00055984737
2020-05-20,10,376,,,,,,,860,393,1468,13801,7017,21981,87706,54654,126887,0.937368852025,0.851049272556,1.00382233862
2020-05-21,10,386,,,,,,,855,389,1470,13666,6850,21985,88562,55043,128357,0.942889835029,0.854822748024,1.00876427051
2020-05-22,5,391,,,,,,,852,384,1471,13539,6692,21991,89414,55428,129828,0.949753570865,0.85930095542,1.01519881322
2020-05-23,0,391,,,,,,,851,379,1471,13422,6542,22000,90265,55807,131299,0.958101323943,0.867002451377,1.029239378
2020-05-24,0,391,,,,,,,852,375,1477,13316,6403,22014,91116,56183,132775,0.96800369969,0.875885466935,1.04946182305
2020-05-25,0,391,,,,,,,855,372,1488,13223,6273,22037,91971,56556,134263,0.979435053255,0.886636795966,1.06711329224
2020-05-26,3,394,,,,,,,860,372,1501,13145,6159,22071,92831,56929,135763,0.99226371635,0.900393575754,1.1042139625
2020-05-27,6,400,,,,,,,867,377,1512,13086,6062,22116,93699,57306,137274,1.00626202334,0.907123768814,1.13984800636
2020-05-28,9,409,,,,,,,878,383,1532,13046,5983,22181,94576,57689,138806,1.02113225056,0.920345107515,1.17183573742
2020-05-29,9,418,,,,,,,890,389,1552,13028,5923,22265,95466,58079,140357,1.03653796104,0.931997939076,1.19995602695
2020-05-30,13,431,,,,,,,905,397,1573,13035,5880,22371,96371,58476,141930,1.05213051253,0.946084762679,1.22223410308
2020-05-31,0,431,,,,,,,923,411,1592,13068,5861,22497,97294,58888,143522,1.06756613679,0.95914134955,1.23998549714
2020-06-01,8,439,,,,,,,943,426,1612,13130,5867,22643,98237,59314,145134,1.08251568531,0.972431754669,1.25272080492
2020-06-02,3,442,,,,,,,965,439,1635,13221,5895,22814,99201,59754,146768,1.09667286776,0.982824514741,1.26395096486
2020-06-03,8,450,,,,,,,989,455,1664,13344,5948,23012,100190,60210,148432,1.10976616882,0.983809278407,1.27094120966
2020-06-04,8,458,,,,,,,1015,473,1701,13499,6029,23246,101206,60683,150133,1.12157593489,0.985647713044,1.27928545082
2020-06-05,8,466,,,,,,,1044,495,1742,13688,6135,23518,102249,61179,151874,1.13195342273,0.985928872644,1.30575688149
2020-06-06,4,470,,,,,,,1074,520,1771,13910,6271,23817,103323,61700,153644,1.1408349612,0.98607482956,1.32688815909
2020-06-07,0,470,,,,,,,1106,547,1807,14164,6439,24153,104429,62247,155451,1.1482442381,0.985919774751,1.34295089673
2020-06-08,2,472,,,,,,,1139,577,1852,14452,6641,24528,105568,62825,157303,1.15428005152,0.985881354801,1.35495391069
2020-06-09,5,477,,,,,,,1175,606,1894,14772,6874,24935,106743,63431,159197,1.15909318586,0.985795149815,1.36369009972
2020-06-10,7,484,,,,,,,1211,638,1936,15123,7140,25370,107954,64069,161132,1.16285996814,0.985631309394,1.36989280836
2020-06-11,9,493,,,,,,,1250,666,1998,15506,7429,25856,109204,64736,163130,1.16575945267,0.985582411707,1.37412495506
2020-06-12,4,497,,,,,,,1290,699,2063,15918,7746,26387,110495,65435,165193,1.1679457197,0.985541674093,1.37717967007
2020-06-13,2,499,,,,,,,1332,733,2134,16360,8089,26969,111827,66168,167326,1.16955810063,0.985484066839,1.37924356512
2020-06-14,0,499,,,,,,,1376,760,2206,16831,8452,27602,113203,66928,169532,1.17071404225,0.985377354342,1.38058755292
2020-06-15,6,505,,,,,,,1421,793,2284,17330,8833,28294,114624,67722,171815,1.17149987871,0.985415965381,1.3809924297
2020-06-16,0,505,,,,,,,1468,821,2364,17855,9229,29045,116092,68543,174179,1.17197860514,0.985338544946,1.38069089194
2020-06-17,13,518,,,,,,,1517,852,2446,18408,9641,29856,117609,69396,176624,1.17220234359,0.98521001583,1.38091329227
2020-06-18,2,520,,,,,,,1568,880,2539,18987,10067,30731,119177,70277,179162,1.17218937075,0.985116331602,1.38069581516
2020-06-19,2,522,,,,,,,1621,909,2625,19592,10502,31655,120798,71186,181787,1.17195269655,0.984986438565,1.38083180153
2020-06-20,2,524,,,,,,,1675,930,2719,20223,10938,32632,122473,72117,184506,1.17146881967,0.984835316274,1.38062190104
2020-06-21,2,526,,,,,,,1731,946,2844,20880,11363,33706,124204,73063,187350,1.17072013831,0.98466097731,1.37998197231
2020-06-22,0,526,,,,,,,1788,965,2955,21563,11782,34853,125992,74029,190304,1.16964178319,0.984533830951,1.37919621625
2020-06-23,11,537,,,,,,,1847,982,3064,22271,12186,36065,127840,75012,193368,1.16818113738,0.984383880112,1.37735471701
2020-06-24,1,538,,,,,,,1907,990,3175,23004,12571,37346,129747,76002,196542,1.16625213509,0.984231609423,1.37486707775
2020-06-25,8,546,,,,,,,1968,997,3285,23761,12930,38694,131715,77000,199826,1.1637741316,0.984030570028,1.37150206347
2020-06-26,7,553,,,,,,,2029,1006,3393,24540,13270,40089,133745,78006,203219,1.16065529565,0.983864972495,1.36650378361
2020-06-27,1,554,,,,,,,2090,1017,3488,25340,13589,41514,135835,79024,206706,1.15683778134,0.983638441047,1.35881515782
2020-06-28,4,558,,,,,,,2151,1019,3621,26159,13874,43002,137985,80043,210327,1.15227445216,0.983437399218,1.34953403181
2020-06-29,2,560,,,,,,,2210,1028,3745,26993,14142,44541,140195,81071,214072,1.14696426334,0.983033397891,1.33792152652
2020-06-30,5,565,,,,,,,2268,1034,3868,27839,14384,46125,142463,82106,217939,1.14093037465,0.982837411851,1.32271294827
2020-07-01,7,572,,,,,,,2323,1033,3977,28694,14595,47738,144787,83139,221916,1.13423600796,0.982574098053,1.30362802936
2020-07-02,9,581,,,,,,,2377,1033,4096,29554,14777,49388,147164,84173,226011,1.126957121,0.98238410693,1.2832832544
2020-07-03,4,585,,,,,,,2428,1031,4199,30414,14928,51048,149591,85205,230210,1.11918598826,0.981193815574,1.27894835212
2020-07-04,0,585,,,,,,,2476,1040,4284,31269,15059,52706,152067,86245,234493,1.11103083973,0.975897159419,1.27696098811
2020-07-05,0,585,,,,,,,2520,1048,4370,32115,15177,54357,154587,87294,238862,1.10261620319,0.96908011596,1.27384862115
2020-07-06,8,593,,,,,,,2562,1049,4475,32945,15280,55988,157149,88343,243337,1.09407998609,0.964421440543,1.26703281796
2020-07-07,9,602,,,,,,,2600,1046,4530,33756,15360,57563,159749,89390,247867,1.08556524401,0.959727264556,1.26284920402
2020-07-08,6,608,,,,,,,2634,1051,4585,34543,15429,59084,162383,90442,252451,1.07720760719,0.954147867493,1.25724889967
2020-07-09,4,612,,,,,,,2666,1053,4659,35302,15492,60569,165049,91495,257110,1.06912183281,0.947751217838,1.25115206305
2020-07-10,8,620,,,,,,,2694,1052,4719,36028,15546,62003,167743,92547,261828,1.06139204475,0.944787519561,1.24422071186
2020-07-11,2,622,,,,,,,2720,1050,4776,36718,15590,63386,170463,93597,266604,1.05406923021,0.940846252379,1.2327801851
2020-07-12,3,625,,,,,,,2742,1048,4791,37370,15621,64689,173205,94646,271394,1.04717641252,0.937870680854,1.2224491816
2020-07-13,4,629,,,,,,,2762,1046,4832,37982,15649,65900,175967,95692,276226,1.04071830603,0.935988632266,1.20720852716
2020-07-14,6,635,,,,,,,2779,1044,4910,38551,15665,67065,178747,96737,281136,1.0346907667,0.932181850646,1.1932544987
2020-07-15,10,645,,,,,,,2794,1042,4981,39078,15673,68177,181541,97779,286116,1.02908681786,0.928864830904,1.17775671036
2020-07-16,5,650,,,,,,,2807,1040,5047,39561,15680,69247,184348,98819,291162,1.02389883082,0.926184809682,1.16101614251
2020-07-17,8,658,,,,,,,2817,1037,5061,40002,15683,70212,187165,99857,296223,1.01911841076,0.924313397121,1.14851319443
2020-07-18,9,667,,,,,,,2826,1035,5114,40400,15687,71127,189991,100893,301336,1.01473580829,0.922665825956,1.13791023645
2020-07-19,3,670,,,,,,,2832,1032,5186,40756,15680,72029,192823,101926,306521,1.01073979281,0.920770745477,1.12614116673
2020-07-20,1,671,,,,,,,2837,1029,5220,41073,15661,72878,195661,102956,311740,1.00711793006,0.919510284221,1.11528529023
2020-07-21,3,674,,,,,,,2841,1027,5261,41352,15639,73664,198502,103983,317001,1.00385676675,0.918224388369,1.10547390287
2020-07-22,3,677,,,,,,,2843,1025,5295,41596,15619,74429,201345,105009,322296,1.00094156837,0.917688503047,1.09226989604
2020-07-23,7,684,,,,,,,2844,1023,5347,41805,15590,75191,204188,106032,327642,0.998355644433,0.917057884929,1.08071090675
2020-07-24,7,691,,,,,,,2844,1016,5381,41983,15553,75913,207032,107048,333023,0.996079596863,0.916535746715,1.07403735591
2020-07-25,5,696,,,,,,,2843,1007,5408,42132,15509,76602,209875,108056,338430,0.994090893299,0.915084464475,1.06830070352
2020-07-26,4,700,,,,,,,2842,999,5396,42254,15457,77222,212717,109055,343825,0.992364022194,0.913062408011,1.0631430835
2020-07-27,9,709,,,,,,,2839,995,5413,42352,15404,77843,215556,110050,349237,0.990871247429,0.911617360201,1.06104489039
2020-07-28,10,719,,,,,,,2837,988,5415,42426,15346,78426,218393,111039,354651,0.989583774292,0.910187682707,1.06007861978
2020-07-29,5,724,,,,,,,2834,981,5466,42481,15283,78981,221227,112020,360117,0.988473044298,0.909272880135,1.05840733181
2020-07-30,7,731,,,,,,,2831,970,5515,42517,15211,79516,224058,112991,365632,0.987511899662,0.908089017286,1.05753941264
2020-07-31,4,735,,,,,,,2827,967,5526,42537,15138,79995,226885,113958,371157,0.986675453429,0.907416932897,1.05689286239
2020-08-01,5,740,,,,,,,2823,964,5535,42543,15064,80469,229708,114922,376691,0.985941610366,0.907224345215,1.05598692765
2020-08-02,2,742,,,,,,,2819,957,5569,42537,14986,80924,232528,115879,382260,0.985291266985,0.90703183515,1.0546975603
2020-08-03,2,744,,,,,,,2815,947,5604,42520,14900,81343,235343,116827,387863,0.984708263394,0.906849944657,1.05414708349
2020-08-04,7,751,,,,,,,2811,940,5614,42494,14811,81737,238154,117767,393477,0.984179170764,0.906582040299,1.05327563481
2020-08-05,1,752,,,,,,,2807,932,5605,42460,14716,82081,240961,118700,399082,0.983692988744,0.905791338961,1.05264730579
2020-08-06,8,760,,,,,,,2803,925,5603,42419,14616,82389,243764,119625,404684,0.98324080923,0.90562192901,1.05195165761
2020-08-07,4,764,,,,,,,2798,919,5611,42373,14512,82653,246562,120545,410295,0.982815484105,0.905509613552,1.05126777435
2020-08-08,8,772,,,,,,,2794,915,5610,42323,14411,82882,249355,121460,415904,0.982411318965,0.90525959178,1.05060494609
2020-08-09,1,773,,,,,,,2789,904,5607,42269,14308,83082,252144,122365,421511,0.982023803435,0.905058927438,1.05008954471
2020-08-10,2,775,,,,,,,2784,898,5627,42212,14207,83313,254929,123263,427138,0.981649381142,0.904873009737,1.04937053257
2020-08-11,8,783,,,,,,,2779,890,5662,42152,14102,83562,257708,124153,432799,0.981285258008,0.904674036312,1.04901307007
2020-08-12,,,5.85167515693,2,11,788.851675157,785,794,2775,877,5694,42089,13992,83841,260483,125031,438492,,,
2020-08-13,,,5.88427075928,2,11,794.735945916,787,804,2770,864,5717,42025,13874,84092,263252,125895,444208,,,
2020-08-14,,,5.91283348893,2,11,800.648779405,789,815,2765,859,5761,41959,13764,84338,266017,126755,449969,,,
2020-08-15,,,5.9375969991,2,11,806.586376404,791,826,2760,855,5798,41892,13652,84611,268777,127610,455767,,,
2020-08-16,,,5.95879274445,2,11,812.545169149,794,836,2755,853,5814,41823,13541,84890,271532,128464,461581,,,
2020-08-17,,,5.97667156346,2,11,818.521840712,796,847,2750,852,5828,41754,13436,85148,274281,129316,467408,,,
2020-08-18,,,5.99148596638,2,12,824.513326679,798,858,2744,849,5832,41683,13339,85377,277026,130166,473240,,,
2020-08-19,,,6.0034779115,2,12,830.51680459,800,870,2739,846,5837,41611,13245,85599,279765,131013,479076,,,
2020-08-20,,,6.0128761774,2,12,836.529680767,802,881,2734,844,5840,41538,13156,85834,282499,131857,484915,,,
2020-08-21,,,6.01992108534,2,12,842.549601853,805,892,2728,838,5831,41464,13069,86061,285227,132695,490745,,,
2020-08-22,,,6.02484228375,2,12,848.574444137,807,904,2723,829,5816,41388,12980,86267,287950,133525,496561,,,
2020-08-23,,,6.02785679125,2,12,854.602300928,809,915,2717,823,5824,41312,12888,86481,290668,134348,502385,,,
2020-08-24,,,6.0291675051,2,12,860.631468433,811,926,2715,815,5841,41238,12798,86714,293382,135163,508225,,,
2020-08-25,,,6.02896219578,2,12,866.660430629,813,938,2712,809,5858,41166,12710,86946,296094,135973,514083,,,
2020-08-26,,,6.02741297507,2,12,872.687843604,815,949,2709,805,5854,41095,12625,87138,298803,136779,519936,,,
2020-08-27,,,6.02467620006,2,12,878.712519804,817,961,2706,800,5843,41026,12549,87287,301509,137580,525778,,,
2020-08-28,,,6.02089274773,2,12,884.733412552,819,973,2704,795,5866,40960,12480,87436,304213,138375,531644,,,
2020-08-29,,,6.01618858986,2,12,890.749601141,821,985,2702,790,5909,40898,12410,87584,306915,139165,537552,,,
2020-08-30,,,6.01067558483,2,12,896.760276726,823,996,2702,775,5943,40840,12330,87728,309617,139941,543495,,,
2020-08-31,,,6.00445241651,2,12,902.764729143,825,1008,2701,762,5992,40786,12239,87906,312318,140704,549486,,,
2020-09-01,,,5.99760561355,2,12,908.762334756,827,1020,2701,754,6007,40738,12141,88085,315019,141458,555493,,,
2020-09-02,,,5.99021060199,1,12,914.752545358,829,1032,2702,743,6050,40695,12035,88303,317721,142202,561542,,,
2020-09-03,,,5.98233275565,1,12,920.734878114,831,1044,2703,734,6093,40659,11923,88559,320424,142936,567635,,,
2020-09-04,,,5.974028418,1,12,926.708906532,833,1056,2704,730,6146,40629,11809,88866,323128,143666,573780,,,
2020-09-05,,,5.9653458767,1,12,932.674252409,835,1068,2707,723,6225,40608,11695,89260,325835,144390,580004,,,
2020-09-06,,,5.95632627761,1,12,938.630578686,837,1080,2710,720,6285,40594,11586,89728,328545,145111,586289,,,
2020-09-07,,,5.94700446972,1,12,944.577583156,839,1092,2713,718,6326,40590,11481,90230,331257,145830,592615,,,
2020-09-08,,,5.93740977702,1,13,950.514992933,841,1104,2717,713,6391,40592,11380,90781,333974,146543,599005,,,
2020-09-09,,,5.92758928258,1,13,956.442582216,843,1116,2722,706,6446,40602,11277,91369,336696,147250,605451,,,
2020-09-10,,,5.91760507529,1,13,962.360187291,845,1128,2727,703,6516,40620,11174,92031,339423,147953,611967,,,
2020-09-11,,,5.90753305426,1,13,968.267720345,847,1140,2733,698,6537,40647,11072,92726,342156,148652,618504,,,
2020-09-12,,,5.89746308452,1,13,974.16518343,849,1153,2740,683,6606,40683,10961,93466,344896,149336,625110,,,
2020-09-13,,,5.88747893186,1,13,980.052662361,850,1165,2747,681,6683,40728,10852,94241,347643,150018,631793,,,
2020-09-14,,,5.87764374338,1,13,985.930306105,852,1177,2756,676,6810,40781,10753,95108,350398,150694,638602,,,
2020-09-15,,,5.8680300238,1,13,991.798336129,854,1190,2765,673,6956,40845,10664,96072,353163,151368,645557,,,
2020-09-16,,,5.85871898733,1,13,997.657055116,856,1202,2775,664,7109,40918,10574,97174,355938,152033,652666,,,
2020-09-17,,,5.84979774529,1,13,1003.50685286,858,1215,2785,649,7151,41002,10480,98275,358723,152682,659816,,,
2020-09-18,,,5.84135342012,1,13,1009.34820628,860,1227,2797,635,7204,41096,10381,99386,361520,153318,667020,,,
2020-09-19,,,5.83344816123,1,13,1015.18165444,861,1239,2810,630,7244,41202,10281,100484,364330,153948,674264,,,
2020-09-20,,,5.82614874697,1,13,1021.00780319,863,1252,2823,620,7349,41318,10178,101608,367153,154569,681612,,,
2020-09-21,,,5.81952726084,1,13,1026.82733045,865,1264,2838,609,7529,41446,10067,102853,369991,155178,689141,,,
2020-09-22,,,5.81365990506,1,13,1032.64099036,867,1277,2853,597,7728,41586,9945,104254,372844,155776,696868,,,
2020-09-23,,,5.8086237832,1,13,1038.44961414,868,1289,2869,585,7896,41738,9817,105759,375713,156361,704764,,,
2020-09-24,,,5.80444832207,1,13,1044.25406246,870,1302,2886,570,8036,41903,9680,107349,378599,156931,712799,,,
