date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,4.33066279616,1,10,594.044844371,459,772,2491,348,7322,35913,5979,95350,330187,156273,583943,,,
2020-10-05,,,4.33103461936,1,10,598.37587899,460,781,2508,337,7514,36104,5871,97224,332695,156611,591456,,,
2020-10-06,,,4.33231434255,1,10,602.708193333,461,790,2525,327,7650,36304,5760,99173,335220,156938,599105,,,
2020-10-07,,,4.3345338957,1,10,607.042727229,462,800,2544,316,7785,36513,5646,101199,337764,157255,606890,,,
2020-10-08,,,4.33772497168,1,10,611.3804522,463,809,2563,308,7948,36732,5529,103285,340327,157564,614837,,,
2020-10-09,,,4.34191824749,1,10,615.722370448,464,819,2582,297,8132,36960,5408,105468,342909,157861,622968,,,
2020-10-10,,,4.34714327451,1,10,620.069513722,465,828,2602,287,8319,37198,5283,107710,345511,158149,631286,,,
2020-10-11,,,4.35342789146,0,10,624.422941614,466,838,2623,280,8508,37444,5156,109991,348133,158430,639794,,,
2020-10-12,,,4.36079775002,0,10,628.783739364,467,848,2644,274,8714,37700,5030,112383,350777,158704,648508,,,
2020-10-13,,,4.36927679103,0,10,633.153016155,468,858,2665,265,8923,37964,4901,114898,353442,158970,657431,,,
2020-10-14,,,4.37888711206,0,11,637.531903267,469,868,2687,257,9116,38237,4770,117478,356130,159228,666546,,,
2020-10-15,,,4.38964831133,0,11,641.921551578,470,878,2710,250,9304,38519,4642,120133,358840,159478,675850,,,
2020-10-16,,,4.40157689818,0,11,646.323128476,471,889,2733,242,9492,38809,4515,122826,361573,159721,685342,,,
2020-10-17,,,4.41468498344,0,11,650.73781346,471,900,2756,236,9680,39107,4391,125535,364329,159958,695021,,,
2020-10-18,,,4.42898151346,0,11,655.166794973,472,910,2780,231,9868,39413,4264,128268,367110,160189,704889,,,
2020-10-19,,,4.44447445584,0,11,659.611269429,473,921,2805,225,10056,39727,4141,131003,369914,160415,714945,,,
2020-10-20,,,4.46117051511,0,12,664.072439944,474,932,2829,220,10244,40049,4024,133733,372744,160635,725189,,,
2020-10-21,,,4.47907401429,0,12,668.551513958,475,943,2854,213,10431,40378,3910,136514,375598,160849,735619,,,
2020-10-22,,,4.49818589914,0,12,673.049699858,476,955,2880,207,10616,40714,3802,139345,378478,161057,746234,,,
2020-10-23,,,4.51850454915,0,12,677.568204407,476,967,2906,203,10801,41057,3697,142198,381384,161261,757034,,,
2020-10-24,,,4.54002827891,0,12,682.108232686,477,979,2931,199,10996,41406,3599,145062,384315,161460,768030,,,
2020-10-25,,,4.5627548188,0,13,686.670987504,478,991,2958,195,11199,41762,3506,147942,387273,161656,779228,,,
2020-10-26,,,4.5866797844,0,13,691.257667289,479,1003,2984,190,11400,42123,3417,150834,390257,161847,790627,,,
2020-10-27,,,4.61179633821,0,13,695.869463627,479,1015,3011,185,11600,42490,3328,153720,393267,162033,802227,,,
2020-10-28,,,4.63809520701,0,13,700.507558834,480,1028,3037,180,11751,42862,3243,156547,396304,162213,813977,,,
2020-10-29,,,4.66556675765,0,14,705.173125592,481,1041,3064,174,11890,43239,3160,159320,399369,162388,825866,,,
2020-10-30,,,4.69420136224,0,14,709.867326954,482,1055,3091,170,12024,43620,3080,162041,402460,162559,837890,,,
2020-10-31,,,4.72398742807,0,14,714.591314382,482,1068,3118,166,12154,44005,3004,164703,405578,162725,850044,,,
2020-11-01,,,4.75491177726,0,15,719.346226159,483,1082,3145,160,12279,44394,2928,167302,408723,162886,862323,,,
