date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,14438,8477,21304,97605,54541,145309,103194,57448,152761,1.83442487192,1.59356322411,2.19312165192
2020-03-20,1,1,,,,,,,15857,9680,22806,111470,63143,165333,119051,67129,175567,1.74775150255,1.4832557622,2.11114586054
2020-03-21,0,1,,,,,,,17149,10945,24251,126636,73015,186815,136200,78074,199817,1.65502499845,1.35184907122,2.03704504481
2020-03-22,4,5,,,,,,,18245,12170,25268,142754,84034,209095,154445,90244,225085,1.55941063869,1.23866384506,1.94286346744
2020-03-23,4,9,,,,,,,19136,13189,26050,159469,95907,231706,173581,103434,251135,1.46421357339,1.13683609605,1.87279601147
2020-03-24,2,11,,,,,,,19829,13976,26527,176269,108218,253895,193410,117411,277661,1.37248959253,1.06202511798,1.78452417373
2020-03-25,4,15,,,,,,,20331,14519,26876,192619,120546,275000,213741,131930,304536,1.28676584954,1.00686826376,1.70612583507
2020-03-26,10,25,,,,,,,20638,14820,27083,208512,132749,295127,234379,146750,331619,1.20889343642,0.966957594418,1.61569415263
2020-03-27,10,35,,,,,,,20759,14929,27109,223810,144658,314130,255138,161680,358727,1.14001189379,0.929662640056,1.51084955043
2020-03-28,9,44,,,,,,,20719,14904,27082,238176,156056,331641,275857,176585,385808,1.08059490517,0.901066980405,1.41781160535
2020-03-29,4,48,,,,,,,20552,14745,27161,251270,166705,347481,296409,191330,412968,1.03054347868,0.875287361693,1.33345599512
2020-03-30,8,56,,,,,,,20286,14530,27014,262740,176377,361102,316695,205860,439982,0.989304212795,0.857904026901,1.25529731037
2020-03-31,33,89,,,,,,,19946,14337,26720,272477,185097,372227,336641,220198,466702,0.956000067551,0.843406896018,1.17890824723
2020-04-01,33,122,,,,,,,19550,14110,26379,280437,192727,381009,356191,234309,493081,0.929564369303,0.836314683806,1.11443784989
2020-04-02,32,154,,,,,,,19115,13900,25707,286550,199238,387331,375306,248210,518788,0.90886711294,0.829148460817,1.05709885142
2020-04-03,38,192,,,,,,,18654,13650,25101,290766,204412,391127,393960,261861,543888,0.892819318523,0.813559205115,1.00891419708
2020-04-04,24,216,,,,,,,18178,13433,24230,293087,208165,392551,412138,275294,568117,0.880444156019,0.802093703584,0.972814392537
2020-04-05,15,231,,,,,,,17696,13191,23413,293633,210412,391713,429834,288486,591530,0.870912629799,0.79268607681,0.944154415846
2020-04-06,29,260,,,,,,,17212,12929,22569,292600,211171,389014,447046,301415,614098,0.863550317841,0.784074701225,0.931694206503
2020-04-07,96,356,,,,,,,16731,12643,21880,290195,210625,384844,463777,314059,635978,0.857825590241,0.779534881206,0.927297214229
2020-04-08,77,433,,,,,,,16255,12364,21105,286621,209012,379423,480031,326423,657083,0.853328907574,0.775519428947,0.924974182346
2020-04-09,70,503,,,,,,,15786,12118,20315,282076,206611,372862,495817,338542,677398,0.849749892922,0.772020711651,0.922210613591
2020-04-10,96,599,,,,,,,15325,11815,19573,276764,203607,365353,511142,350357,696971,0.846855957568,0.769430498062,0.920494804524
2020-04-11,87,686,,,,,,,14875,11516,18899,270879,200193,357143,526017,361874,715869,0.844474113314,0.76766076775,0.918880958361
2020-04-12,70,756,,,,,,,14435,11201,18227,264595,196489,348288,540452,373075,734096,0.842476321223,0.766518819659,0.917563489495
2020-04-13,88,844,,,,,,,14005,10936,17577,258048,192681,338704,554457,384012,751672,0.840768084399,0.764858661054,0.916193519419
2020-04-14,0,844,,,,,,,13586,10591,17032,251349,188743,328722,568043,394604,768703,0.839279753791,0.763283770958,0.914892171581
2020-04-15,264,1108,,,,,,,13178,10308,16486,244581,184714,318488,581222,404912,785189,0.837959996047,0.762162540012,0.913675229333
2020-04-16,0,1108,,,,,,,12781,9974,15998,237811,180577,308106,594003,414887,801187,0.836770936607,0.761160006187,0.912562388818
2020-04-17,137,1245,,,,,,,12395,9678,15523,231091,176355,297922,606397,424565,816709,0.835684576204,0.760327438286,0.911502871142
2020-04-18,159,1404,,,,,,,12019,9342,15067,224456,172047,287889,618416,433908,831776,0.834680159932,0.759455064155,0.91046634157
2020-04-19,302,1706,,,,,,,11654,8989,14612,217932,167603,278271,630070,442897,846388,0.83374224936,0.758478663772,0.909450225119
2020-04-20,0,1706,,,,,,,11299,8595,14172,211535,163006,269030,641368,451493,860559,0.832859310062,0.757636629339,0.90845689801
2020-04-21,255,1961,,,,,,,10953,8303,13820,205276,158380,260281,652322,459796,874378,0.832022676745,0.756819224556,0.907476961728
2020-04-22,221,2182,,,,,,,10618,7991,13396,199163,153728,251796,662940,467788,887774,0.831225795535,0.755999842625,0.906513343543
2020-04-23,178,2360,,,,,,,10293,7680,13026,193201,149044,243717,673233,475468,900799,0.830463669559,0.755304852887,0.905565382046
2020-04-24,196,2556,,,,,,,9976,7392,12695,187392,144318,236096,683209,482860,913493,0.829732453022,0.754722284329,0.904632603817
2020-04-25,174,2730,,,,,,,9669,7057,12375,181736,139560,228897,692879,489918,925867,0.829029153333,0.75418946886,0.90371466868
2020-04-26,169,2899,,,,,,,9371,6738,12115,176232,134782,222113,702250,496656,937982,0.828351411969,0.753644924798,0.902811330096
2020-04-27,104,3003,,,,,,,9081,6490,11798,170879,130072,215684,711331,503147,949780,0.827697342999,0.753168147218,0.901922406513
2020-04-28,150,3153,,,,,,,8800,6204,11496,165674,125339,209604,720131,509352,961275,0.827065414078,0.752702172093,0.901047760897
2020-04-29,252,3405,,,,,,,8527,5961,11244,160615,120709,203816,728659,515313,972519,0.826454358679,0.752196680227,0.90018728628
2020-04-30,157,3562,,,,,,,8262,5710,10959,155699,116111,198289,736921,521023,983477,0.825863111253,0.751731675789,0.899340895544
2020-05-01,154,3716,,,,,,,8005,5465,10662,150923,111602,192953,744926,526489,994139,0.825290759155,0.751308038054,0.898508501738
2020-05-02,130,3846,,,,,,,7755,5215,10374,146283,107138,187804,752681,531704,1004513,0.824736511598,0.750924950164,0.897811942662
2020-05-03,158,4004,,,,,,,7512,4989,10153,141777,102785,182890,760193,536694,1014666,0.824199559556,0.750501090166,0.896998615577
2020-05-04,86,4090,,,,,,,7277,4768,9903,137400,98565,178181,767470,541463,1024568,0.823679430243,0.75006967341,0.896199262883
2020-05-05,122,4212,,,,,,,7048,4547,9675,133149,94517,173684,774518,546010,1034242,0.823175540189,0.749679423388,0.895413975812
2020-05-06,208,4420,,,,,,,6826,4326,9432,129022,90541,169296,781344,550337,1043674,0.822687634774,0.749322169251,0.894642303858
2020-05-07,132,4552,,,,,,,6610,4143,9238,125014,86693,165138,787954,554481,1052911,0.822214930519,0.749024050236,0.893884198933
2020-05-08,150,4702,,,,,,,6401,3955,9007,121122,82968,161120,794354,558437,1061918,0.821757157364,0.748752604088,0.89313960849
2020-05-09,138,4840,,,,,,,6197,3773,8772,117342,79350,157197,800551,562210,1070690,0.821313968457,0.748476770355,0.892408475731
2020-05-10,139,4979,,,,,,,6000,3605,8616,113672,75898,153439,806551,565816,1079306,0.82088484583,0.74821304718,0.891690740262
2020-05-11,129,5108,,,,,,,5808,3450,8406,110109,72610,149729,812359,569267,1087711,0.820469445054,0.74796340522,0.890986338829
2020-05-12,33,5141,,,,,,,5621,3301,8189,106648,69421,146120,817980,572568,1095899,0.820067444643,0.74772620088,0.890295206339
2020-05-13,174,5315,,,,,,,5440,3150,8033,103288,66366,142657,823419,575719,1103932,0.819678588445,0.747500836724,0.889617277164
2020-05-14,167,5482,,,,,,,5264,3006,7858,100024,63411,139270,828683,578725,1111789,0.819302671724,0.747287645527,0.888952486685
2020-05-15,110,5592,,,,,,,5092,2865,7670,96855,60566,135982,833776,581590,1119459,0.818939555823,0.747087391196,0.88830077331
2020-05-16,113,5705,,,,,,,4926,2730,7497,93776,57831,132816,838702,584320,1126955,0.818589170611,0.746896541462,0.887635935902
2020-05-17,92,5797,,,,,,,4764,2601,7340,90785,55217,129782,843466,586921,1134294,0.818251532075,0.746715305262,0.886999761926
2020-05-18,65,5862,,,,,,,4607,2477,7183,87880,52704,126812,848073,589399,1141477,0.817926765392,0.746543264237,0.886376299377
2020-05-19,76,5938,,,,,,,4454,2359,7033,85058,50295,123941,852527,591758,1148509,0.817615135244,0.746381044284,0.885765465862
2020-05-20,128,6066,,,,,,,4305,2247,6888,82315,47995,121155,856833,594005,1155397,0.8173170856,0.746228704799,0.885167177669
2020-05-21,82,6148,,,,,,,4161,2142,6746,79650,45810,118469,860993,596148,1162142,0.817033291991,0.746085714176,0.884581350722
2020-05-22,80,6228,,,,,,,4020,2043,6605,77060,43710,115836,865013,598191,1168747,0.816764730169,0.745952705119,0.884007901853
2020-05-23,76,6304,,,,,,,3883,1949,6466,74542,41703,113294,868896,600140,1175212,0.816512766332,0.745830848205,0.883446750501
2020-05-24,68,6372,,,,,,,3750,1855,6335,72094,39785,110857,872646,601996,1181546,0.816279275645,0.745719924202,0.882897821044
2020-05-25,44,6416,,,,,,,3620,1760,6205,69715,37940,108446,876266,603757,1187751,0.816066797944,0.745594675216,0.882361046022
2020-05-26,57,6473,,,,,,,3494,1670,6076,67400,36160,106116,879759,605427,1193826,0.815878742125,0.745477337152,0.881836370604
2020-05-27,74,6547,,,,,,,3371,1582,5948,65150,34440,103875,883130,607009,1199774,0.815719654196,0.745362056548,0.88132375885
2020-05-28,93,6640,,,,,,,3251,1500,5820,62961,32791,101662,886380,608510,1205593,0.81559556827,0.745321321369,0.880823202498
2020-05-29,78,6718,,,,,,,3134,1423,5689,60832,31208,99493,889515,609933,1211282,0.815514464999,0.745320330828,0.880334733336
2020-05-30,50,6768,,,,,,,3021,1348,5560,58760,29692,97383,892536,611282,1216841,0.81548686827,0.745370582364,0.879858440652
2020-05-31,78,6846,,,,,,,2910,1277,5432,56744,28239,95318,895446,612560,1222273,0.815526617893,0.745398574059,0.879394495872
2020-06-01,189,7035,,,,,,,2803,1214,5306,54783,26853,93285,898249,613774,1227578,0.815651863095,0.745563891791,0.878943187327
2020-06-02,50,7085,,,,,,,2699,1153,5183,52874,25529,91285,900947,614928,1232761,0.815886327167,0.745876404124,0.878504969327
2020-06-03,67,7152,,,,,,,2600,1092,5065,51020,24262,89317,903547,616021,1237825,0.816260894162,0.746270763234,0.878104346702
2020-06-04,49,7201,,,,,,,2508,1037,4948,49223,23053,87376,906055,617059,1242772,0.816815545695,0.746628944952,0.877855838808
2020-06-05,34,7235,,,,,,,2419,986,4833,47481,21897,85463,908475,618045,1247605,0.817601542403,0.747068098503,0.877677439341
2020-06-06,54,7289,,,,,,,2334,935,4720,45795,20789,83578,910809,618981,1252324,0.818684165348,0.747779967646,0.877517302647
2020-06-07,27,7316,,,,,,,2252,892,4613,44165,19733,81725,913061,619873,1256936,0.820145876253,0.74849721307,0.878442068739
2020-06-08,37,7353,,,,,,,2176,848,4510,42591,18726,79900,915237,620722,1261446,0.822088655693,0.749501478998,0.878650317364
2020-06-09,55,7408,,,,,,,2104,812,4405,41075,17777,78100,917340,621534,1265850,0.824635717144,0.751481196657,0.879988866182
2020-06-10,46,7454,,,,,,,2036,775,4303,39618,16883,76327,919377,622310,1270153,0.827931235715,0.753583981606,0.883176292718
2020-06-11,38,7492,,,,,,,1974,741,4203,38221,16042,74583,921351,623051,1274356,0.832136609631,0.756363246773,0.888550044354
2020-06-12,46,7538,,,,,,,1916,708,4110,36887,15250,72873,923267,623760,1278466,0.837421509798,0.760824588414,0.899408385985
2020-06-13,38,7576,,,,,,,1864,678,4020,35616,14505,71204,925131,624439,1282485,0.843948400493,0.766255164462,0.918224546542
2020-06-14,48,7624,,,,,,,1818,652,3930,34413,13809,69574,926949,625092,1286415,0.851850920996,0.773911629634,0.939484983486
2020-06-15,23,7647,,,,,,,1777,630,3841,33280,13162,67983,928726,625722,1290255,0.861209181435,0.782596692923,0.967511568981
2020-06-16,18,7665,,,,,,,1742,607,3756,32219,12555,66432,930468,626330,1294010,0.872027662027,0.788323223796,0.993613902247
2020-06-17,69,7734,,,,,,,1713,589,3686,31233,11991,64935,932181,626919,1297695,0.884221979001,0.792559221126,1.0207775364
2020-06-18,36,7770,,,,,,,1690,573,3610,30323,11471,63480,933871,627493,1301305,0.897618134283,0.798133724647,1.0529635612
2020-06-19,30,7800,,,,,,,1672,559,3526,29488,10993,62059,935543,628053,1304831,0.911963655743,0.803542698783,1.07927640817
2020-06-20,28,7828,,,,,,,1660,550,3448,28729,10558,60674,937203,628604,1308278,0.92694707458,0.809723545573,1.10203384181
2020-06-21,30,7858,,,,,,,1654,546,3360,28049,10168,59314,938857,629150,1311638,0.942221585682,0.815194215565,1.1213712206
2020-06-22,16,7874,,,,,,,1652,547,3287,27448,9823,57989,940509,629697,1314924,0.957429316987,0.821619641247,1.14202056766
2020-06-23,16,7890,,,,,,,1654,553,3277,26927,9528,56756,942163,630250,1318201,0.972223365534,0.824080904174,1.15549701
2020-06-24,48,7938,,,,,,,1661,555,3230,26484,9270,55581,943824,630805,1321431,0.986285991433,0.826359240185,1.17134597698
2020-06-25,25,7963,,,,,,,1671,558,3226,26119,9053,54503,945496,631364,1324656,0.99934333803,0.826789368581,1.18190623838
2020-06-26,50,8013,,,,,,,1685,570,3221,25830,8882,53521,947180,631934,1327877,1.01117852052,0.827300980991,1.18993017884
2020-06-27,28,8041,,,,,,,1701,585,3221,25615,8758,52632,948882,632519,1331097,1.02164402643,0.827628301448,1.19816126063
2020-06-28,19,8060,,,,,,,1720,594,3274,25471,8674,51886,950602,633113,1334371,1.0306711083,0.827569210265,1.20322950699
2020-06-29,35,8095,,,,,,,1741,605,3341,25394,8627,51298,952343,633719,1337712,1.03827131518,0.827619774919,1.20675040857
2020-06-30,-41,8054,,,,,,,1765,609,3400,25382,8605,50857,954108,634328,1341111,1.04452682657,0.827686384244,1.20970181202
2020-07-01,27,8081,,,,,,,1790,607,3486,25430,8605,50587,955898,634936,1344597,1.04957114439,0.828620074609,1.21268127516
2020-07-02,51,8132,,,,,,,1817,604,3592,25534,8621,50493,957715,635540,1348188,1.05356580355,0.82858165896,1.21385283546
2020-07-03,17,8149,,,,,,,1846,597,3693,25690,8644,50576,959560,636137,1351881,1.05667919338,0.828863153913,1.21527436089
2020-07-04,23,8172,,,,,,,1876,585,3804,25893,8670,50854,961436,636723,1355684,1.05906944756,0.828960624104,1.21642343911
2020-07-05,11,8183,,,,,,,1908,574,3920,26141,8693,51327,963344,637297,1359604,1.0608669671,0.829000985624,1.21709268564
2020-07-06,15,8198,,,,,,,1941,566,4029,26428,8713,51995,965286,637863,1363632,1.06220188267,0.828950733024,1.21755951053
2020-07-07,15,8213,,,,,,,1976,550,4146,26753,8716,52854,967262,638414,1367778,1.06315913672,0.829059238201,1.21804107398
2020-07-08,30,8243,,,,,,,2013,538,4245,27111,8701,53822,969274,638952,1372022,1.06381208216,0.829142947839,1.21874821744
2020-07-09,25,8268,,,,,,,2050,525,4349,27501,8672,54941,971325,639478,1376371,1.06421461266,0.829206669534,1.21924424586
2020-07-10,28,8296,,,,,,,2090,509,4499,27919,8623,56214,973415,639988,1380870,1.06440341863,0.82909426643,1.21940964325
2020-07-11,14,8310,,,,,,,2130,494,4597,28365,8548,57590,975545,640482,1385466,1.06440503481,0.829066544014,1.21962788585
2020-07-12,15,8325,,,,,,,2172,480,4737,28836,8443,59106,977717,640963,1390203,1.06420924953,0.829022260593,1.21921368726
2020-07-13,5,8330,,,,,,,2215,465,4871,29331,8315,60703,979933,641429,1395073,1.06384119713,0.82898907422,1.21871862394
2020-07-14,10,8340,,,,,,,2260,453,5058,29849,8162,62419,982192,641882,1400130,1.06323770755,0.82894665379,1.21868284862
2020-07-15,28,8368,,,,,,,2305,441,5241,30389,7995,64261,984497,642323,1405371,1.06239763146,0.828890601916,1.21880965246
2020-07-16,12,8380,,,,,,,2350,427,5427,30949,7815,66202,986847,642751,1410798,1.0612581523,0.82883644622,1.21785941181
2020-07-17,22,8402,,,,,,,2396,415,5625,31529,7626,68235,989244,643166,1416423,1.05979318285,0.828784099179,1.21681955139
2020-07-18,17,8419,,,,,,,2442,402,5809,32126,7431,70352,991686,643569,1422232,1.05791456242,0.828733533899,1.21612171033
2020-07-19,12,8431,,,,,,,2488,390,5993,32738,7237,72540,994174,643960,1428224,1.05560165662,0.828684666505,1.21489481972
2020-07-20,2,8433,,,,,,,2533,380,6169,33363,7043,74789,996707,644341,1434393,1.05279428303,0.828637435545,1.21392163533
2020-07-21,17,8450,,,,,,,2576,368,6362,33998,6845,77122,999283,644709,1440754,1.04947709208,0.828591781754,1.21318604521
2020-07-22,18,8468,,,,,,,2618,357,6547,34640,6652,79523,1001901,645066,1447301,1.045623104,0.828550601723,1.21199779484
2020-07-23,16,8484,,,,,,,2658,346,6729,35285,6460,82007,1004559,645413,1454029,1.04125346921,0.828410961255,1.21048054793
2020-07-24,14,8498,,,,,,,2695,336,6911,35929,6271,84569,1007254,645750,1460940,1.03639402206,0.828386560013,1.20798630016
2020-07-25,12,8510,,,,,,,2729,326,7011,36568,6088,87081,1009983,646076,1467950,1.03108773704,0.828362902995,1.20494048443
2020-07-26,19,8529,,,,,,,2760,318,7159,37197,5912,89643,1012742,646395,1475109,1.02539221361,0.828339962922,1.20275673354
2020-07-27,7,8536,,,,,,,2787,312,7294,37812,5745,92200,1015529,646708,1482403,1.01937637647,0.828317713454,1.19985465415
2020-07-28,15,8551,,,,,,,2811,306,7385,38408,5586,94714,1018340,647015,1489787,1.01311677335,0.828212606951,1.19602040459
2020-07-29,29,8580,,,,,,,2831,301,7631,38979,5434,97288,1021171,647316,1497417,1.00669363593,0.828266510835,1.19129865813
2020-07-30,0,8580,,,,,,,2847,295,7844,39521,5288,99890,1024017,647612,1505261,1.00018647957,0.827990817186,1.1868062954
2020-07-31,29,8609,,,,,,,2858,286,8037,40029,5147,102499,1026876,647898,1513297,0.993669283946,0.827956724168,1.18293014699
2020-08-01,17,8626,,,,,,,2866,278,8068,40498,5010,104942,1029742,648177,1521365,0.987206409394,0.827923733342,1.17862222881
2020-08-02,12,8638,,,,,,,2870,270,8085,40925,4878,107218,1032612,648448,1529449,0.98085114345,0.827891804485,1.17350458578
2020-08-03,10,8648,,,,,,,2869,264,8232,41307,4752,109457,1035481,648712,1537681,0.974647751576,0.827852057238,1.16595924289
2020-08-04,9,8657,,,,,,,2865,259,8293,41639,4631,111581,1038346,648972,1545974,0.968635646526,0.827572950455,1.15777248805
2020-08-05,2,8659,,,,,,,2856,257,8482,41919,4520,113702,1041202,649229,1554456,0.962852925871,0.827512556281,1.14951592945
2020-08-06,32,8691,,,,,,,2844,255,8508,42145,4418,115663,1044046,649485,1562963,0.957337275628,0.827428339654,1.14036405936
2020-08-07,18,8709,,,,,,,2828,253,8666,42315,4325,117600,1046874,649739,1571629,0.952124228112,0.827401533134,1.12837366887
2020-08-08,12,8721,,,,,,,2809,252,8701,42430,4241,119390,1049684,649991,1580329,0.947244292667,0.82734477723,1.11414640685
2020-08-09,14,8735,,,,,,,2787,250,8786,42488,4164,121164,1052471,650241,1589114,0.942720647594,0.827293591748,1.09945472899
2020-08-10,6,8741,,,,,,,2763,248,8838,42492,4095,122843,1055234,650490,1597951,0.938568209917,0.827250392367,1.08454921204
2020-08-11,10,8751,,,,,,,2736,247,8834,42441,4029,124383,1057970,650737,1606785,0.934793892944,0.827214251794,1.07008336465
2020-08-12,,,13.7425915612,2,32,8764.74259156,8753,8783,2707,245,8819,42337,3968,125816,1060677,650983,1615603,,,
2020-08-13,,,13.9819435237,2,33,8778.72453508,8756,8815,2677,243,8660,42183,3910,126845,1063354,651227,1624262,,,
2020-08-14,,,14.2196600153,2,34,8792.9441951,8758,8849,2645,242,8470,41982,3857,127471,1066000,651469,1632732,,,
2020-08-15,,,14.4540255252,2,35,8807.39822063,8761,8883,2613,223,8319,41737,3794,127754,1068613,651693,1641050,,,
2020-08-16,,,14.6833412674,2,36,8822.08156189,8763,8918,2579,218,8270,41450,3734,127955,1071192,651911,1649319,,,
2020-08-17,,,14.9059014523,2,37,8836.98746335,8766,8955,2546,212,8317,41126,3675,128187,1073738,652123,1657636,,,
2020-08-18,,,15.1200212672,2,38,8852.10748461,8768,8992,2512,208,8334,40768,3619,128289,1076249,652332,1665970,,,
2020-08-19,,,15.3240595293,2,39,8867.43154414,8770,9030,2477,205,8228,40381,3565,128224,1078727,652538,1674198,,,
2020-08-20,,,15.5164440604,2,40,8882.9479882,8772,9070,2443,198,8180,39968,3506,127922,1081170,652736,1682377,,,
2020-08-21,,,15.695693276,2,40,8898.64368148,8774,9110,2409,194,8155,39534,3445,127569,1083580,652930,1690532,,,
2020-08-22,,,15.8604398604,1,41,8914.50412134,8776,9150,2376,188,7992,39081,3379,126895,1085955,653119,1698524,,,
2020-08-23,,,16.0094510197,1,42,8930.51357236,8778,9192,2342,183,7778,38614,3311,125973,1088297,653302,1706301,,,
2020-08-24,,,16.1416485932,1,43,8946.65522095,8780,9235,2311,178,7573,38138,3238,124760,1090609,653480,1713874,,,
2020-08-25,,,16.2561264405,1,44,8962.91134739,8782,9278,2281,173,7456,37656,3163,123378,1092890,653653,1721329,,,
2020-08-26,,,16.3521640247,1,45,8979.26351142,8784,9323,2251,168,7429,37171,3084,121974,1095141,653821,1728758,,,
2020-08-27,,,16.4292358445,1,46,8995.69274726,8785,9368,2222,163,7371,36685,3001,120526,1097362,653984,1736128,,,
2020-08-28,,,16.4870167097,1,46,9012.17976397,8787,9414,2193,158,7215,36201,2916,119081,1099555,654143,1743343,,,
2020-08-29,,,16.525383096,1,47,9028.70514707,8789,9460,2166,153,7091,35721,2827,117703,1101721,654297,1750434,,,
2020-08-30,,,16.5444106623,1,47,9045.24955773,8791,9506,2139,149,6942,35247,2753,116325,1103860,654446,1757375,,,
2020-08-31,,,16.544367815,1,48,9061.79392554,8792,9553,2113,145,6895,34781,2680,114951,1105973,654592,1764269,,,
2020-09-01,,,16.5257056235,1,48,9078.31963117,8794,9601,2088,141,6849,34324,2609,113482,1108061,654733,1771118,,,
2020-09-02,,,16.4890443633,1,49,9094.80867553,8795,9650,2064,137,6802,33876,2538,111950,1110125,654870,1777919,,,
2020-09-03,,,16.4351568409,1,49,9111.24383237,8797,9698,2040,133,6718,33439,2465,110439,1112166,655003,1784637,,,
2020-09-04,,,16.3649486265,1,50,9127.608781,8798,9748,2018,130,6669,33013,2398,108929,1114183,655134,1791305,,,
2020-09-05,,,16.2794354742,1,50,9143.88821647,8800,9797,1996,129,6652,32600,2333,107425,1116179,655264,1797956,,,
2020-09-06,,,16.1797187449,1,50,9160.06793522,8801,9847,1975,127,6608,32199,2272,106041,1118154,655391,1804564,,,
2020-09-07,,,16.0669601002,1,51,9176.13489532,8803,9897,1955,124,6577,31811,2213,104839,1120109,655516,1811140,,,
2020-09-08,,,15.9423567402,1,51,9192.07725206,8804,9947,1935,122,6539,31435,2158,103805,1122044,655639,1817678,,,
2020-09-09,,,15.8071728479,1,51,9207.88442491,8806,9998,1916,119,6546,31071,2104,102894,1123961,655758,1824223,,,
2020-09-10,,,15.6627090696,1,50,9223.54713398,8807,10047,1899,118,6512,30718,2055,101977,1125859,655876,1830735,,,
2020-09-11,,,15.5102784537,1,49,9239.05741243,8809,10096,1881,116,6397,30378,2008,101004,1127740,655993,1837131,,,
2020-09-12,,,15.3511885197,1,49,9254.40860095,8810,10145,1865,114,6380,30050,1964,100169,1129606,656107,1843511,,,
2020-09-13,,,15.1866771442,1,49,9269.59527809,8811,10193,1849,113,6385,29734,1924,99462,1131455,656221,1849896,,,
2020-09-14,,,15.0178659532,1,49,9284.61314405,8813,10242,1835,111,6410,29430,1885,98931,1133290,656332,1856306,,,
2020-09-15,,,14.8458258055,1,49,9299.45896985,8814,10290,1821,108,6400,29137,1849,98436,1135110,656441,1862705,,,
2020-09-16,,,14.6715699298,1,49,9314.13053978,8815,10338,1807,106,6408,28856,1815,97995,1136918,656548,1869113,,,
2020-09-17,,,14.4960446899,1,48,9328.62658447,8816,10386,1795,104,6342,28587,1782,97535,1138712,656653,1875454,,,
2020-09-18,,,14.3201156921,1,48,9342.94670016,8818,10434,1783,102,6300,28330,1752,97117,1140496,656756,1881753,,,
2020-09-19,,,14.1445092662,1,48,9357.09120943,8819,10481,1772,100,6424,28084,1721,96872,1142268,656856,1888177,,,
