date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,122.471906751,62,196,13109.9739033,11962,14478,45165,15440,82991,722024,276715,1282979,5858433,3151902,9040111,,,
2020-09-01,,,121.610724723,61,195,13231.5846281,12023,14673,44776,15131,82672,715524,269848,1277258,5903209,3167033,9122782,,,
2020-09-02,,,120.738124801,60,195,13352.3227529,12083,14867,44393,14770,82394,709099,263182,1271508,5947602,3181803,9205176,,,
2020-09-03,,,119.854883606,59,194,13472.1776365,12143,15060,44017,14442,82236,702758,256802,1265895,5991619,3196246,9287411,,,
2020-09-04,,,118.961696327,58,193,13591.1393328,12201,15253,43650,14159,82069,696511,250623,1260501,6035269,3210405,9369479,,,
2020-09-05,,,118.059188701,57,192,13709.1985215,12259,15445,43290,13843,81901,690369,244652,1255496,6078559,3224249,9451380,,,
2020-09-06,,,117.147927566,56,192,13826.3464491,12315,15636,42938,13584,81937,684339,239001,1251114,6121497,3237833,9533316,,,
2020-09-07,,,116.228430114,55,192,13942.5748792,12370,15828,42593,13323,81705,678433,233583,1247057,6164090,3251157,9615021,,,
2020-09-08,,,115.301171941,54,191,14057.8760511,12425,16019,42256,13101,81501,672616,228416,1243284,6206346,3264259,9696521,,,
2020-09-09,,,114.366940777,53,191,14172.2429919,12478,16209,41928,12863,82079,666900,223463,1240504,6248274,3277122,9778599,,,
2020-09-10,,,113.426785337,51,190,14285.6697772,12529,16398,41608,12549,82365,661292,218618,1238574,6289882,3289671,9860963,,,
2020-09-11,,,112.481988303,50,190,14398.1517655,12580,16588,41297,12446,82594,655800,214095,1237237,6331179,3302117,9943557,,,
2020-09-12,,,111.534060181,49,189,14509.6858257,12629,16776,40995,12232,82733,650426,209770,1236199,6372174,3314350,10026289,,,
2020-09-13,,,110.584421861,48,189,14620.2702476,12677,16964,40702,12022,82851,645167,205652,1235413,6412876,3326373,10109140,,,
2020-09-14,,,109.634176236,47,188,14729.9044238,12725,17152,40419,11716,82687,640026,201628,1234707,6453294,3338089,10191826,,,
2020-09-15,,,108.684568554,46,188,14838.5889924,12771,17340,40145,11513,82761,635006,197701,1234477,6493439,3349603,10274587,,,
2020-09-16,,,107.736971549,45,187,14946.3259639,12817,17527,39882,11267,83274,630112,193837,1235079,6533321,3360871,10357861,,,
2020-09-17,,,106.792838057,44,187,15053.118802,12861,17713,39629,11071,84185,625348,190139,1236870,6572950,3371942,10442046,,,
2020-09-18,,,105.853608384,43,186,15158.9724104,12904,17898,39384,10674,85196,620715,186370,1239830,6612334,3382617,10527241,,,
2020-09-19,,,104.920324002,42,185,15263.8927344,12947,18083,39150,10350,85850,616215,182561,1243612,6651484,3392967,10613090,,,
2020-09-20,,,103.994082821,41,184,15367.8868172,12988,18266,38926,10047,86339,611851,178765,1248050,6690410,3403015,10699429,,,
2020-09-21,,,103.076045848,40,183,15470.962863,13028,18449,38712,9849,86633,607625,175031,1252746,6729122,3412864,10786062,,,
2020-09-22,,,102.167416536,39,182,15573.1302796,13067,18630,38507,9557,87212,603539,171264,1258253,6767629,3422422,10873274,,,
2020-09-23,,,101.269390528,38,182,15674.3996701,13105,18811,38311,9355,87652,599594,167518,1264404,6805940,3431777,10960925,,,
2020-09-24,,,100.382409411,37,181,15774.7820795,13143,18992,38123,9018,88175,595789,163674,1270501,6844062,3440796,11049099,,,
2020-09-25,,,99.5070083359,36,180,15874.2890878,13179,19172,37944,8712,88956,592125,159837,1277092,6882006,3449508,11138055,,,
2020-09-26,,,98.6438007801,35,180,15972.9328886,13214,19351,37775,8561,89974,588602,155952,1284471,6919781,3458070,11228028,,,
2020-09-27,,,97.7934411517,34,179,16070.7263298,13249,19529,37614,8483,90438,585222,152203,1292176,6957395,3466554,11318465,,,
2020-09-28,,,96.9565498928,33,178,16167.6828797,13283,19707,37462,8261,91899,581982,148441,1301225,6994858,3474815,11410364,,,
2020-09-29,,,96.1336307163,33,178,16263.8165104,13316,19884,37317,8029,93790,578880,144754,1312327,7032174,3482844,11504153,,,
2020-09-30,,,95.3251445234,32,177,16359.1416549,13348,20061,37177,7801,95487,575912,141042,1325053,7069351,3490646,11599639,,,
2020-10-01,,,94.531567244,31,177,16453.6732221,13380,20238,37045,7636,96394,573076,137411,1338172,7106397,3498283,11696032,,,
2020-10-02,,,93.7533953549,31,177,16547.4266175,13411,20414,36921,7414,97370,570368,133755,1351357,7143318,3505698,11793402,,,
2020-10-03,,,92.991141631,30,177,16640.4177591,13441,20590,36804,7072,98254,567788,130153,1364415,7180122,3512770,11891656,,,
2020-10-04,,,92.2452935599,29,176,16732.6630527,13471,20766,36693,6790,99074,565331,126594,1377639,7216815,3519561,11990729,,,
2020-10-05,,,91.5163084116,29,176,16824.1793611,13500,20941,36588,6530,99901,562994,123076,1391201,7253404,3526092,12090630,,,
2020-10-06,,,90.8046197105,28,176,16914.9839808,13529,21117,36490,6201,100827,560772,119428,1405395,7289893,3532293,12191456,,,
2020-10-07,,,90.1106420647,27,178,17005.0946229,13557,21294,36397,5968,101916,558662,115839,1420099,7326291,3538261,12293372,,,
2020-10-08,,,89.4347722802,27,178,17094.5293952,13584,21472,36311,5814,102944,556662,112298,1435391,7362602,3544076,12396315,,,
2020-10-09,,,88.7773720999,26,178,17183.3067673,13611,21649,36230,5593,104249,554769,108872,1451465,7398831,3549669,12500564,,,
2020-10-10,,,88.1387457788,26,178,17271.445513,13638,21827,36154,5400,104894,552979,105561,1467404,7434986,3555069,12605458,,,
2020-10-11,,,87.5191364009,26,179,17358.9646494,13664,22005,36084,5279,106189,551288,102279,1483619,7471069,3560349,12711647,,,
2020-10-12,,,86.9187266209,25,178,17445.8833761,13689,22183,36017,5145,107061,549691,98941,1500242,7507086,3565495,12818707,,,
2020-10-13,,,86.3376580954,25,179,17532.2210342,13714,22362,35954,5007,108025,548182,95687,1516368,7543040,3570503,12926731,,,
2020-10-14,,,85.7760550753,24,181,17617.9970892,13739,22542,35896,4916,109333,546762,92575,1531911,7578936,3575420,13036063,,,
2020-10-15,,,85.2339856453,24,183,17703.2310749,13763,22724,35842,4738,110697,545426,89512,1547121,7614778,3580158,13146760,,,
2020-10-16,,,84.7114267926,23,184,17787.9425017,13786,22908,35791,4572,112078,544172,86448,1562805,7650569,3584731,13258837,,,
2020-10-17,,,84.208266377,22,185,17872.150768,13809,23093,35744,4178,113428,542995,83211,1578863,7686313,3588909,13372264,,,
2020-10-18,,,83.724318414,21,186,17955.8750865,13831,23279,35699,4209,114749,541890,80348,1595358,7722012,3593118,13487013,,,
2020-10-19,,,83.2593706781,21,187,18039.1344571,13852,23465,35656,4046,116175,540853,77604,1612459,7757668,3597165,13603187,,,
2020-10-20,,,82.8131979624,20,188,18121.9476551,13873,23653,35616,3864,117400,539881,74937,1629957,7793284,3601029,13720586,,,
2020-10-21,,,82.3855341583,20,189,18204.3331893,13893,23841,35577,3690,118587,538968,72426,1647717,7828861,3604719,13839173,,,
2020-10-22,,,81.9760487681,19,191,18286.309238,13913,24031,35540,3523,119570,538110,69981,1665371,7864401,3608243,13958742,,,
2020-10-23,,,81.5843741058,19,192,18367.8936121,13932,24222,35503,3365,120490,537303,67533,1682917,7899905,3611609,14079232,,,
2020-10-24,,,81.2101387692,18,194,18449.1037509,13951,24416,35468,3213,121731,536542,65153,1700399,7935373,3614823,14200962,,,
2020-10-25,,,80.852981055,18,194,18529.956732,13969,24609,35434,3069,123001,535821,62822,1718506,7970807,3617892,14323963,,,
2020-10-26,,,80.5125285503,18,197,18610.4692605,13987,24806,35399,2931,124272,535136,60474,1736588,8006206,3620823,14448234,,,
2020-10-27,,,80.1883682588,17,201,18690.6576288,14005,25007,35364,2799,125480,534484,58127,1755008,8041570,3623623,14573714,,,
2020-10-28,,,79.8800543134,17,204,18770.5376831,14022,25211,35330,2673,126076,533860,55793,1773059,8076900,3626297,14699790,,,
2020-10-29,,,79.5871103137,16,206,18850.1247934,14039,25417,35295,2559,126913,533259,53436,1790640,8112195,3628856,14826702,,,
2020-10-30,,,79.3090712352,16,208,18929.4338646,14055,25625,35259,2468,127738,532676,51166,1807681,8147453,3631325,14954440,,,
2020-10-31,,,79.045489457,15,210,19008.4793541,14071,25834,35221,2380,128509,532105,48973,1824112,8182674,3633705,15082948,,,
2020-11-01,,,78.7958878332,15,211,19087.2752419,14086,26045,35181,2294,129224,531543,47090,1839908,8217856,3635999,15212172,,,
