date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,626,355,905,4383,2403,6212,4720,2574,6692,1.54692528607,1.39897049642,1.79933021862
2020-03-08,,,,,,,,,697,398,1013,4968,2745,7065,5417,2973,7705,1.54668261511,1.39871948526,1.79911653509
2020-03-09,,,,,,,,,786,452,1150,5641,3140,8054,6203,3425,8854,1.54637641191,1.39842442023,1.79882732838
2020-03-10,,,,,,,,,879,508,1294,6407,3591,9188,7082,3933,10148,1.54598781691,1.39804982767,1.79845504183
2020-03-11,,,,,,,,,974,564,1442,7269,4098,10469,8056,4497,11589,1.54549172669,1.39756186233,1.79793520158
2020-03-12,,,,,,,,,1075,626,1600,8231,4668,11909,9131,5124,13189,1.5448569693,1.39694418663,1.79720718208
2020-03-13,,,,,,,,,1187,695,1777,9306,5307,13525,10318,5820,14965,1.54404306458,1.39615550668,1.79618902115
2020-03-14,1,1,,,,,,,1313,773,1979,10336,5927,15111,11631,6593,16943,1.54299664523,1.3950769101,1.7947720719
2020-03-15,0,1,,,,,,,1452,857,2199,11505,6632,16919,13083,7451,19142,1.5416477952,1.39378906499,1.79279521497
2020-03-16,1,2,,,,,,,1600,941,2437,12811,7414,18947,14683,8393,21579,1.53990549909,1.39226691956,1.7900610792
2020-03-17,0,2,,,,,,,1760,1042,2694,14251,8282,21195,16442,9436,24272,1.53765242434,1.39035127744,1.78669796801
2020-03-18,0,2,,,,,,,1933,1143,2973,15813,9220,23645,18375,10579,27244,1.53473810287,1.38781366965,1.7823470076
2020-03-19,0,2,,,,,,,2121,1253,3294,17482,10221,26297,20496,11832,30538,1.53097097537,1.38486768845,1.77600049824
2020-03-20,0,2,,,,,,,2325,1372,3628,19293,11305,29190,22822,13204,34165,1.52611041156,1.38029037055,1.76726115413
2020-03-21,1,3,,,,,,,2543,1501,3988,21271,12487,32365,25365,14706,38153,1.51985997014,1.37453319668,1.75699960417
2020-03-22,3,6,,,,,,,2775,1634,4347,23420,13766,35808,28140,16341,42499,1.51186444733,1.36764615971,1.74298091242
2020-03-23,0,6,,,,,,,3019,1779,4728,25742,15147,39522,31160,18120,47227,1.50171444409,1.3586059321,1.7249285594
2020-03-24,3,9,,,,,,,3275,1939,5145,28231,16634,43518,34434,20059,52371,1.48896385232,1.34667438096,1.70212905107
2020-03-25,0,9,,,,,,,3538,2106,5532,30891,18232,47756,37973,22166,57903,1.47316616705,1.33156077718,1.67276856981
2020-03-26,1,10,,,,,,,3805,2269,5931,33722,19938,52245,41777,24436,63834,1.45393277085,1.31598975928,1.63712379702
2020-03-27,0,10,,,,,,,4069,2420,6247,36716,21731,56892,45847,26856,70080,1.43100874395,1.29286362362,1.59234969027
2020-03-28,3,13,,,,,,,4326,2573,6638,39855,23609,61753,50173,29429,76717,1.40434985844,1.26523019253,1.5728822297
2020-03-29,7,20,,,,,,,4570,2747,6940,43112,25583,66714,54743,32177,83657,1.37417458947,1.22837566007,1.55817965922
2020-03-30,-5,15,,,,,,,4795,2901,7216,46456,27627,71730,59539,35079,90872,1.34096735323,1.18409357275,1.5421511231
2020-03-31,12,27,,,,,,,4998,3055,7451,49853,29741,76744,64536,38134,98322,1.30542784356,1.12939475926,1.5203765668
2020-04-01,7,34,,,,,,,5174,3202,7612,53268,31900,81662,69710,41336,105934,1.26838553319,1.08294314036,1.49697558406
2020-04-02,7,41,,,,,,,5322,3320,7701,56658,34077,86390,75033,44657,113634,1.23071023383,1.04117048127,1.46259168745
2020-04-03,5,46,,,,,,,5441,3410,7785,59978,36234,90881,80474,48067,121419,1.19324279368,1.00645220314,1.42211190786
2020-04-04,6,52,,,,,,,5531,3484,7874,63184,38347,95128,86005,51552,129292,1.15675389643,0.977559688876,1.37952211895
2020-04-05,0,52,,,,,,,5592,3535,7900,66232,40381,99040,91597,55087,137192,1.12192519079,0.952468967728,1.32884213579
2020-04-06,14,66,,,,,,,5626,3569,7908,69083,42316,102601,97223,58657,145100,1.08934034748,0.934486925716,1.27123514166
2020-04-07,0,66,,,,,,,5635,3599,7897,71698,44136,105770,102857,62257,152996,1.05947418086,0.919400072067,1.23544906611
2020-04-08,0,66,,,,,,,5622,3611,7876,74045,45809,108501,108479,65869,160871,1.03267455224,0.900974218291,1.19220599898
2020-04-09,43,109,,,,,,,5591,3607,7799,76098,47309,110767,114070,69476,168670,1.00914123632,0.886294575662,1.14441558624
2020-04-10,12,121,,,,,,,5545,3592,7699,77838,48632,112535,119616,73068,176368,0.988912819676,0.874710171838,1.1174568104
2020-04-11,9,130,,,,,,,5488,3572,7592,79257,49784,113881,125104,76641,183960,0.971872362336,0.864802574524,1.08881037613
2020-04-12,11,141,,,,,,,5421,3538,7491,80352,50749,114734,130525,80179,191451,0.957774918812,0.857886644325,1.06165273212
2020-04-13,8,149,,,,,,,5348,3501,7395,81130,51503,115189,135873,83681,198845,0.946290307824,0.853899341184,1.03957177086
2020-04-14,5,154,,,,,,,5270,3456,7290,81605,52058,115263,141144,87137,206134,0.937049253797,0.849860813793,1.02031446489
2020-04-15,41,195,,,,,,,5189,3414,7165,81797,52417,114977,146333,90551,213299,0.929682466528,0.846255685305,1.00496962927
2020-04-16,13,208,,,,,,,5106,3373,7056,81728,52588,114421,151439,93925,220354,0.923847516149,0.843343713974,0.99179335948
2020-04-17,23,231,,,,,,,5021,3332,6916,81427,52601,113636,156460,97258,227269,0.919243418223,0.841294639206,0.981037641519
2020-04-18,27,258,,,,,,,4936,3279,6784,80922,52470,112634,161396,100537,234053,0.915615638058,0.840189336465,0.972625706734
2020-04-19,19,277,,,,,,,4851,3229,6660,80242,52214,111420,166247,103767,240712,0.912754887279,0.839061105234,0.9659084233
2020-04-20,23,300,,,,,,,4766,3184,6542,79417,51864,110061,171014,106952,247253,0.910492575593,0.828775416068,0.961021754968
2020-04-21,24,324,,,,,,,4682,3136,6445,78473,51430,108599,175696,110088,253698,0.908694915828,0.820517518827,0.956773838215
2020-04-22,25,349,,,,,,,4599,3049,6329,77438,50880,107031,180295,113137,260026,0.90725689056,0.813922802528,0.953491567455
2020-04-23,24,373,,,,,,,4517,2988,6231,76332,50257,105386,184812,116126,266257,0.906096712541,0.808668914438,0.950658955944
2020-04-24,38,411,,,,,,,4436,2911,6142,75177,49561,103728,189247,119038,272398,0.905151043468,0.804488358889,0.94875630508
2020-04-25,26,437,,,,,,,4356,2852,6041,73987,48821,102070,193603,121890,278438,0.904371024933,0.801162389252,0.946737462465
2020-04-26,12,449,,,,,,,4277,2798,5944,72776,48047,100423,197880,124688,284382,0.903719067945,0.798992571103,0.945477904902
2020-04-27,11,460,,,,,,,4199,2739,5847,71554,47248,98779,202079,127428,290229,0.903166301975,0.797138562524,0.944396574372
2020-04-28,32,492,,,,,,,4123,2672,5771,70329,46419,97155,206202,130100,296000,0.902690573223,0.795626716522,0.943534019089
2020-04-29,30,522,,,,,,,4048,2606,5700,69107,45569,95566,210251,132706,301699,0.902274887707,0.794393420109,0.942940602324
2020-04-30,30,552,,,,,,,3974,2546,5615,67892,44702,94016,214225,135253,307314,0.901906207873,0.793384810479,0.942581023793
2020-05-01,29,581,,,,,,,3902,2470,5532,66688,43799,92492,218127,137724,312845,0.901574526492,0.793033194036,0.942239538374
2020-05-02,36,617,,,,,,,3831,2408,5467,65498,42875,91043,221958,140133,318311,0.90127020501,0.79274984607,0.941994453166
2020-05-03,43,660,,,,,,,3761,2333,5384,64322,41928,89643,225719,142466,323695,0.900989080729,0.792389931228,0.941729970052
2020-05-04,24,684,,,,,,,3692,2263,5307,63163,40962,88290,229410,144730,329002,0.900725954613,0.791880406321,0.941460472719
2020-05-05,29,713,,,,,,,3624,2187,5241,62021,39966,86990,233035,146918,334242,0.900479261634,0.791668895067,0.941283222974
2020-05-06,24,737,,,,,,,3558,2104,5175,60897,38933,85720,236592,149022,339417,0.900244433499,0.791520242742,0.941136092206
2020-05-07,32,769,,,,,,,3492,2037,5102,59790,37922,84492,240085,151059,344518,0.900025150174,0.791321611838,0.940996817379
2020-05-08,43,812,,,,,,,3428,1968,5036,58701,36901,83297,243513,153028,349553,0.899821376779,0.791264902369,0.940841495985
2020-05-09,15,827,,,,,,,3365,1899,4970,57631,35888,82125,246878,154927,354523,0.899629076975,0.791224504397,0.940668519671
2020-05-10,12,839,,,,,,,3303,1832,4893,56578,34868,80977,250181,156759,359415,0.899450914475,0.791236901967,0.9404943901
2020-05-11,11,850,,,,,,,3242,1766,4828,55543,33836,79861,253423,158525,364243,0.899283646071,0.791331726327,0.940310121453
2020-05-12,42,892,,,,,,,3182,1705,4764,54526,32802,78778,256605,160230,369007,0.899128318562,0.791498813925,0.940155731327
2020-05-13,36,928,,,,,,,3123,1648,4700,53525,31778,77707,259728,161879,373707,0.898985631869,0.791551723227,0.940005259118
2020-05-14,28,956,,,,,,,3065,1593,4641,52542,30765,76648,262793,163472,378347,0.898856781979,0.791684178381,0.93990005316
2020-05-15,22,978,,,,,,,3008,1542,4579,51576,29761,75612,265801,165014,382926,0.898745030033,0.791939315777,0.939758344014
2020-05-16,25,1003,,,,,,,2952,1487,4518,50626,28777,74599,268754,166501,387443,0.898654682574,0.792300068961,0.939693879046
2020-05-17,7,1010,,,,,,,2897,1432,4457,49693,27800,73589,271651,167934,391900,0.898591423212,0.792774883827,0.939635831824
2020-05-18,5,1015,,,,,,,2843,1379,4397,48776,26847,72602,274494,169313,396296,0.898562749763,0.793401685103,0.939611482425
2020-05-19,27,1042,,,,,,,2791,1333,4337,47874,25917,71632,277285,170647,400633,0.898578548242,0.794226702521,0.939691170392
2020-05-20,33,1075,,,,,,,2739,1288,4277,46989,25017,70667,280024,171935,404909,0.898651844499,0.795855329087,0.93969871826
2020-05-21,25,1100,,,,,,,2688,1236,4218,46119,24149,69711,282712,173171,409127,0.898799783833,0.798025663431,0.939883073624
2020-05-22,36,1136,,,,,,,2639,1197,4159,45266,23309,68768,285351,174369,413286,0.899044897331,0.800922902443,0.940163205207
2020-05-23,23,1159,,,,,,,2591,1161,4100,44429,22502,67833,287942,175530,417386,0.899416712363,0.804535808536,0.94080620329
2020-05-24,12,1171,,,,,,,2545,1121,4043,43609,21725,66906,290487,176652,421428,0.899953836211,0.809220761414,0.941749437072
2020-05-25,37,1208,,,,,,,2501,1083,3987,42807,20976,66000,292988,177735,425415,0.900706491105,0.81513747042,0.943417341308
2020-05-26,28,1236,,,,,,,2458,1042,3937,42022,20252,65109,295445,178778,429351,0.901739591527,0.822567418469,0.945336075729
2020-05-27,45,1281,,,,,,,2417,1010,3884,41257,19557,64228,297862,179788,433234,0.903136318662,0.831790473905,0.948215291581
2020-05-28,57,1338,,,,,,,2378,983,3834,40512,18892,63362,300240,180771,437068,0.905001927577,0.834653765688,0.951490422702
2020-05-29,20,1358,,,,,,,2342,960,3792,39788,18259,62514,302581,181732,440860,0.907467366345,0.835291015441,0.955472570593
2020-05-30,12,1370,,,,,,,2308,933,3757,39088,17651,61691,304890,182665,444617,0.910691790903,0.83785413578,0.960652142935
2020-05-31,5,1375,,,,,,,2278,913,3718,38414,17077,60891,307168,183579,448334,0.914862502892,0.839246296874,0.970251109588
2020-06-01,17,1392,,,,,,,2252,898,3678,37769,16543,60112,309420,184478,452012,0.920190226943,0.841660241272,0.980793391724
2020-06-02,15,1407,,,,,,,2231,882,3652,37157,16046,59367,311651,185360,455663,0.926897331456,0.845143074467,0.996815850687
2020-06-03,21,1428,,,,,,,2215,861,3621,36581,15574,58651,313865,186221,459283,0.935197230127,0.849469362382,1.01242037983
2020-06-04,17,1445,,,,,,,2204,850,3594,36046,15136,57968,316070,187072,462877,0.945265446624,0.855784198436,1.03360226898
2020-06-05,9,1454,,,,,,,2201,841,3595,35559,14742,57344,318270,187914,466471,0.957206710923,0.862415125912,1.06193274223
2020-06-06,7,1461,,,,,,,2204,843,3604,35124,14388,56789,320475,188758,470074,0.971026333538,0.871874489673,1.10341210071
2020-06-07,11,1472,,,,,,,2216,854,3625,34749,14081,56314,322690,189612,473699,0.986614888657,0.883375583132,1.12982843295
2020-06-08,5,1477,,,,,,,2235,850,3675,34439,13811,55945,324926,190463,477373,1.00375101382,0.893815705289,1.15774189826
2020-06-09,19,1496,,,,,,,2263,850,3720,34202,13578,55678,327189,191313,481092,1.02211991159,0.90231368845,1.18623849223
2020-06-10,18,1514,,,,,,,2300,875,3792,34044,13411,55533,329489,192189,484884,1.04133974903,0.912874363137,1.21510170857
2020-06-11,6,1520,,,,,,,2346,887,3890,33973,13288,55539,331835,193076,488773,1.0609878537,0.928940376973,1.24882865697
2020-06-12,14,1534,,,,,,,2400,900,4008,33996,13205,55713,334236,193976,492781,1.0806226383,0.939369224638,1.27738222813
2020-06-13,7,1541,,,,,,,2463,920,4136,34118,13164,56056,336699,194897,496916,1.09980220898,0.94997564085,1.300766444
2020-06-14,5,1546,,,,,,,2535,943,4264,34344,13174,56563,339234,195840,501179,1.11810349719,0.955857614837,1.31858458388
2020-06-15,6,1552,,,,,,,2615,973,4396,34681,13235,57241,341849,196814,505575,1.13514526126,0.963512126733,1.33321429979
2020-06-16,18,1570,,,,,,,2702,1021,4538,35131,13357,58101,344551,197835,510113,1.15061498823,0.967215965013,1.34400113375
2020-06-17,13,1583,,,,,,,2797,1063,4741,35697,13539,59191,347348,198899,514854,1.16429519152,0.968784761669,1.35232490135
2020-06-18,3,1586,,,,,,,2900,1113,4937,36383,13790,60507,350248,200012,519790,1.17608124176,0.969847725239,1.35752903363
2020-06-19,16,1602,,,,,,,3009,1177,5155,37188,14116,62068,353257,201189,524945,1.18598336706,0.970877555372,1.36164721632
2020-06-20,5,1607,,,,,,,3126,1245,5402,38113,14520,63876,356384,202435,530346,1.19411067294,0.971647043561,1.36487406365
2020-06-21,4,1611,,,,,,,3250,1308,5593,39159,14985,65865,359634,203743,535939,1.20064207554,0.972661716495,1.3671546678
2020-06-22,9,1620,,,,,,,3381,1383,5855,40324,15514,68095,363015,205126,541794,1.20579319767,0.972912484186,1.36925380896
2020-06-23,25,1645,,,,,,,3519,1455,6172,41608,16118,70592,366534,206582,547965,1.20978745405,0.973397755187,1.37066507744
2020-06-24,16,1661,,,,,,,3665,1526,6507,43010,16794,73380,370199,208108,554472,1.21282681889,0.973737500616,1.37170415152
2020-06-25,14,1675,,,,,,,3818,1604,6846,44528,17523,76434,374017,209712,561317,1.21509108655,0.973945923229,1.3727247926
2020-06-26,25,1700,,,,,,,3979,1660,7212,46161,18296,79756,377997,211373,568529,1.2167339218,0.974128848683,1.37340556093
2020-06-27,24,1724,,,,,,,4149,1702,7536,47910,19098,83284,382145,213075,576064,1.21787601698,0.974215328904,1.3735397466
2020-06-28,8,1732,,,,,,,4326,1751,7942,49772,19929,87089,386471,214826,584005,1.21860237592,0.974127186523,1.37340666932
2020-06-29,8,1740,,,,,,,4512,1803,8359,51749,20789,91184,390983,216630,592363,1.21898832246,0.97404891757,1.37333136072
2020-06-30,23,1763,,,,,,,4707,1869,8814,53842,21685,95602,395690,218499,601177,1.21906637647,0.973965003201,1.37358879171
2020-07-01,23,1786,,,,,,,4911,1910,9343,56050,22574,100407,400601,220410,610520,1.21886355346,0.974015231756,1.3736113712
2020-07-02,30,1816,,,,,,,5124,1952,9897,58376,23462,105562,405725,222362,620416,1.21836314897,0.973979942153,1.37353560019
2020-07-03,29,1845,,,,,,,5345,2017,10466,60822,24367,111092,411070,224379,630882,1.21755952956,0.97379727402,1.37309600342
2020-07-04,4,1849,,,,,,,5576,2119,10998,63389,25310,116935,416646,226499,641879,1.2163926863,0.973624218052,1.37256360192
2020-07-05,4,1853,,,,,,,5815,2195,11554,66078,26259,123087,422461,228695,653432,1.21481493009,0.973458983902,1.3720789755
2020-07-06,0,1853,,,,,,,6062,2230,12118,68890,27182,129611,428523,230925,665550,1.2127412913,0.973294505648,1.37146444357
2020-07-07,28,1881,,,,,,,6315,2271,12750,71824,28070,136506,434839,233197,678299,1.21008685549,0.97311780456,1.37032870796
2020-07-08,24,1905,,,,,,,6575,2319,13433,74879,28935,143767,441413,235517,691732,1.20674080603,0.972883308781,1.36908709767
2020-07-09,32,1937,,,,,,,6838,2336,14131,78052,29745,151391,448251,237853,705862,1.20262844469,0.972589880573,1.36777664228
2020-07-10,21,1958,,,,,,,7103,2361,14768,81336,30502,159313,455354,240215,720629,1.19767025324,0.972396006691,1.36607901482
2020-07-11,4,1962,,,,,,,7369,2369,15517,84726,31211,167618,462722,242584,736146,1.19182895736,0.972236277233,1.36453178924
2020-07-12,4,1966,,,,,,,7633,2386,16354,88210,31895,176436,470355,244970,752499,1.18508734267,0.972075177404,1.36246712722
2020-07-13,2,1968,,,,,,,7893,2390,17197,91777,32535,185692,478248,247361,769696,1.17747866039,0.971912151729,1.36062130476
2020-07-14,9,1977,,,,,,,8148,2385,17833,95413,33116,195166,486396,249746,787529,1.16905287423,0.971438666392,1.35840066976
2020-07-15,15,1992,,,,,,,8395,2395,18603,99101,33642,204955,494791,252142,806131,1.1598879447,0.970669658744,1.35614979687
2020-07-16,15,2007,,,,,,,8633,2399,19317,102822,34131,214929,503423,254541,825448,1.15008926378,0.969008849483,1.35221782637
2020-07-17,6,2013,,,,,,,8859,2390,19946,106558,34568,224979,512282,256931,845394,1.13978812146,0.967367242007,1.34838109781
2020-07-18,12,2025,,,,,,,9073,2376,20435,110285,34927,234947,521355,259307,865829,1.12913665369,0.960283279259,1.34396772933
2020-07-19,2,2027,,,,,,,9273,2366,20903,113982,35173,244853,530628,261673,886731,1.11829809094,0.955891239407,1.33912816899
2020-07-20,4,2031,,,,,,,9459,2350,21396,117626,35328,254695,540087,264023,908127,1.10743345028,0.952500661375,1.33300413413
2020-07-21,17,2048,,,,,,,9631,2338,22059,121195,35436,264636,549718,266362,930185,1.09668791289,0.945870479302,1.32552757587
2020-07-22,3,2051,,,,,,,9787,2326,22540,124666,35491,274425,559504,268689,952724,1.08618101687,0.940436744629,1.31649304211
2020-07-23,3,2054,,,,,,,9927,2315,23266,128018,35487,284258,569432,271004,975990,1.07600365576,0.936198439443,1.30776093682
2020-07-24,13,2067,,,,,,,10052,2303,23838,131233,35454,293966,579484,273308,999827,1.06622177565,0.933156277344,1.29760665505
2020-07-25,8,2075,,,,,,,10161,2288,24258,134291,35382,303456,589645,275597,1024085,1.05688343347,0.929223031056,1.28404400867
2020-07-26,3,2078,,,,,,,10255,2267,24791,137177,35280,312730,599899,277864,1048876,1.04802495548,0.925564370918,1.26804660945
2020-07-27,4,2082,,,,,,,10333,2248,25380,139877,35142,321757,610232,280113,1074255,1.03967383942,0.922690883457,1.24964561742
2020-07-28,13,2095,,,,,,,10396,2236,25927,142380,34988,330486,620627,282349,1100182,1.03184890971,0.919033709034,1.22885771848
2020-07-29,30,2125,,,,,,,10444,2225,26302,144676,34828,338955,631072,284575,1126483,1.02455985102,0.916372734033,1.21199664699
2020-07-30,16,2141,,,,,,,10479,2214,26710,146760,34647,347062,641550,286789,1153192,1.01780789177,0.912543607253,1.19606933486
2020-07-31,33,2174,,,,,,,10500,2198,27079,148627,34446,354823,652051,288988,1180271,1.01158793036,0.909365322579,1.17308209299
2020-08-01,41,2215,,,,,,,10509,2185,27428,150277,34241,362305,662559,291173,1207698,1.00589111976,0.907285408627,1.15383930162
2020-08-02,3,2218,,,,,,,10506,2165,27696,151710,34031,369566,673065,293338,1235394,1.00070662249,0.903053452182,1.13141549409
2020-08-03,0,2218,,,,,,,10492,2137,27953,152930,33802,376615,683558,295476,1263346,0.996021825062,0.901786640579,1.11255742399
2020-08-04,26,2244,,,,,,,10470,2104,28109,153940,33557,383329,694027,297580,1291455,0.991821181101,0.900053316574,1.09720030261
2020-08-05,30,2274,,,,,,,10438,2086,28184,154748,33304,389454,704466,299666,1319638,0.988084490691,0.899550929189,1.08079516135
2020-08-06,25,2299,,,,,,,10400,2060,28200,155361,33038,395114,714865,301727,1347838,0.984785571633,0.898947296268,1.07173494766
2020-08-07,18,2317,,,,,,,10355,2044,28166,155789,32767,400014,725220,303772,1376003,0.981891986002,0.89757081932,1.06464350562
2020-08-08,5,2322,,,,,,,10305,2033,28065,156042,32497,404241,735526,305805,1404068,0.979365983206,0.895644998515,1.05848138806
2020-08-09,4,2326,,,,,,,10251,2022,28002,156132,32231,407985,745777,307828,1432069,0.977166370088,0.89437160217,1.05473489627
2020-08-10,1,2327,,,,,,,10193,2011,27672,156071,31975,410866,755970,309840,1459741,0.975250786979,0.892396921753,1.05005789181
2020-08-11,17,2344,,,,,,,10133,2001,27467,155871,31727,412953,766103,311841,1487208,0.973577878258,0.891233352162,1.04635833571
2020-08-12,,,17.6269435856,5,39,2361.62694359,2349,2383,10069,1990,27142,155545,31481,414167,776172,313831,1514349,,,
2020-08-13,,,18.0639440219,5,40,2379.69088761,2354,2422,10004,1973,27006,155104,31230,414871,786176,315805,1541354,,,
2020-08-14,,,18.4833535879,5,41,2398.1742412,2359,2463,9937,1952,26857,154562,30968,415018,796113,317757,1568210,,,
2020-08-15,,,18.8831205467,5,42,2417.05736174,2364,2505,9868,1937,26773,153930,30707,414712,805981,319695,1594982,,,
2020-08-16,,,19.2614421638,5,43,2436.31880391,2369,2547,9798,1923,26432,153220,30445,413716,815779,321618,1621413,,,
2020-08-17,,,19.6167725028,5,45,2455.93557641,2374,2592,9727,1907,25978,152441,30187,411998,825507,323526,1647391,,,
2020-08-18,,,19.947789953,5,46,2475.88336636,2379,2637,9655,1891,25760,151604,29941,409805,835162,325417,1673151,,,
2020-08-19,,,20.2534662445,4,48,2496.13683261,2384,2684,9583,1875,25529,150717,29711,407225,844745,327292,1698679,,,
2020-08-20,,,20.5330375554,4,48,2516.66987016,2389,2732,9509,1858,25244,149789,29484,404285,854254,329151,1723922,,,
2020-08-21,,,20.7859958137,4,49,2537.45586598,2394,2780,9435,1842,25016,148824,29266,401101,863690,330994,1748938,,,
2020-08-22,,,21.012116176,4,50,2558.46798215,2399,2830,9361,1827,24794,147830,29049,397729,873050,332821,1773731,,,
2020-08-23,,,21.2114085907,4,51,2579.67939074,2403,2881,9286,1811,24493,146811,28827,394156,882336,334632,1798224,,,
2020-08-24,,,21.3841292864,4,52,2601.06352003,2408,2932,9219,1806,24305,145778,28610,390460,891555,336439,1822529,,,
2020-08-25,,,21.530774246,4,53,2622.59429427,2413,2985,9151,1803,24172,144736,28402,386960,900706,338242,1846700,,,
2020-08-26,,,21.6520189499,4,54,2644.24631322,2418,3038,9083,1790,24002,143686,28192,383495,909789,340033,1870702,,,
2020-08-27,,,21.7487672535,4,54,2665.99508048,2423,3092,9016,1778,23878,142633,27980,380231,918805,341812,1894579,,,
2020-08-28,,,21.8220734644,4,55,2687.81715394,2427,3147,8950,1761,23739,141579,27767,376965,927755,343573,1918318,,,
2020-08-29,,,21.8731144161,4,56,2709.69026836,2432,3202,8886,1750,23477,140528,27566,373585,936640,345324,1941794,,,
2020-08-30,,,21.9031615291,4,57,2731.59342989,2437,3258,8823,1748,23256,139483,27377,370068,945464,347072,1965050,,,
2020-08-31,,,21.9135534106,4,57,2753.5069833,2441,3315,8762,1746,23038,138447,27200,366674,954226,348818,1988087,,,
2020-09-01,,,21.905669257,4,57,2775.41265255,2446,3372,8702,1740,22906,137422,27033,363602,962928,350559,2010993,,,
2020-09-02,,,21.8809034145,4,58,2797.29355597,2450,3429,8643,1723,22712,136409,26865,360554,971571,352283,2033704,,,
2020-09-03,,,21.8406416042,4,58,2819.13419757,2454,3487,8586,1709,22371,135412,26700,357396,980157,353993,2056075,,,
2020-09-04,,,21.7862395398,4,58,2840.92043711,2459,3544,8530,1696,22099,134432,26538,354251,988686,355690,2078173,,,
2020-09-05,,,21.7190046223,4,58,2862.63944174,2463,3602,8475,1686,21819,133472,26382,351054,997162,357376,2099991,,,
2020-09-06,,,21.6401812431,4,58,2884.27962298,2468,3659,8422,1663,21606,132534,26218,347867,1005584,359039,2121597,,,
2020-09-07,,,21.5509399456,4,58,2905.83056292,2472,3717,8371,1638,21187,131619,26045,344560,1013955,360678,2142784,,,
2020-09-08,,,21.4523703741,4,58,2927.2829333,2476,3774,8321,1617,20857,130721,25857,341112,1022276,362296,2163640,,,
2020-09-09,,,21.3455458123,4,57,2948.62847911,2480,3831,8273,1595,20574,129843,25649,337514,1030549,363891,2184213,,,
2020-09-10,,,21.2315113241,4,57,2969.85999043,2485,3887,8227,1592,20200,128987,25450,333712,1038776,365484,2204413,,,
2020-09-11,,,21.1112790933,4,57,2990.97126953,2489,3943,8182,1589,20020,128153,25262,329853,1046958,367074,2224432,,,
2020-09-12,,,20.9858297336,4,56,3011.95709926,2493,3999,8139,1582,19861,127342,25082,325975,1055097,368656,2244292,,,
2020-09-13,,,20.8560537329,4,56,3032.81315299,2497,4055,8098,1570,19703,126554,24902,322201,1063195,370227,2263994,,,
2020-09-14,,,20.7227112021,4,55,3053.5358642,2501,4110,8059,1540,19488,125789,24694,318433,1071253,371767,2283482,,,
2020-09-15,,,20.5865274277,4,55,3074.12239162,2505,4164,8022,1505,19377,125049,24453,314772,1079275,373272,2302858,,,
