date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,10,193,,,,,,,2132,1184,3172,32505,17169,49754,60769,32622,93242,0.955176365012,0.854314927133,1.03523310287
2020-04-23,8,201,,,,,,,2108,1181,3126,32597,17326,49692,62877,33803,96368,0.949062818292,0.85087998741,1.02537876095
2020-04-24,8,209,,,,,,,2083,1168,3094,32609,17438,49518,64960,34972,99462,0.944024746303,0.848096937428,1.01907706604
2020-04-25,12,221,,,,,,,2058,1159,3061,32547,17516,49248,67018,36132,102522,0.939882864272,0.84590661465,1.0133571676
2020-04-26,6,227,,,,,,,2032,1145,3024,32422,17554,48911,69050,37278,105545,0.936480104906,0.844189421158,1.00898381428
2020-04-27,2,229,,,,,,,2006,1134,2988,32241,17557,48527,71056,38412,108533,0.93368206202,0.842798636263,1.00538713331
2020-04-28,10,239,,,,,,,1979,1127,2952,32013,17532,48078,73035,39540,111485,0.931375756851,0.841619389111,1.00254244033
2020-04-29,11,250,,,,,,,1953,1112,2946,31746,17475,47634,74988,40652,114431,0.929416843382,0.840626430371,1.00009228796
2020-04-30,11,261,,,,,,,1926,1098,2923,31447,17395,47168,76914,41751,117353,0.92770594508,0.839045375459,0.998172728608
2020-05-01,20,281,,,,,,,1900,1077,2874,31122,17291,46666,78814,42828,120227,0.926252503238,0.837675907131,0.996450781909
2020-05-02,10,291,,,,,,,1873,1073,2836,30777,17181,46128,80688,43902,123062,0.92500337478,0.837266445131,0.995071664276
2020-05-03,12,303,,,,,,,1847,1054,2795,30417,17054,45577,82535,44956,125857,0.923930283928,0.836701872716,0.99402519404
2020-05-04,7,310,,,,,,,1821,1033,2760,30047,16908,45025,84356,45989,128616,0.922923593425,0.836065621596,0.993054952288
2020-05-05,32,342,,,,,,,1796,1016,2741,29668,16749,44492,86152,47006,131357,0.922295488089,0.835753296234,0.992238388292
2020-05-06,32,374,,,,,,,1771,1001,2718,29285,16569,44004,87923,48007,134074,0.921847258786,0.835539310057,0.991725491623
2020-05-07,22,396,,,,,,,1746,978,2664,28900,16364,43496,89669,48986,136738,0.921530220397,0.835130289575,0.9917157162
2020-05-08,13,409,,,,,,,1722,956,2639,28515,16139,43009,91392,49943,139376,0.921408122253,0.835065936405,0.991572624316
2020-05-09,12,421,,,,,,,1699,934,2617,28130,15905,42531,93091,50878,141992,0.921436246637,0.835100805642,0.991924101821
2020-05-10,9,430,,,,,,,1676,915,2594,27749,15661,42065,94767,51793,144586,0.921623738446,0.835243991843,0.99222019339
2020-05-11,5,435,,,,,,,1654,895,2583,27371,15411,41624,96421,52689,147168,0.921979762644,0.835442176214,0.992524023231
2020-05-12,22,457,,,,,,,1632,873,2557,26997,15149,41192,98053,53562,149725,0.922562686347,0.835537534187,0.993296957876
2020-05-13,8,465,,,,,,,1612,850,2530,26630,14873,40770,99665,54413,152254,0.923450865012,0.835752752951,0.994610175385
2020-05-14,15,480,,,,,,,1592,836,2516,26269,14597,40340,101257,55249,154770,0.924748677728,0.836400730738,0.996996527138
2020-05-15,13,493,,,,,,,1574,813,2499,25917,14311,39915,102831,56063,157268,0.926593655585,0.837059426113,0.999281949111
2020-05-16,17,510,,,,,,,1558,795,2492,25575,14029,39533,104389,56858,159760,0.929164222327,0.838345803573,1.00249805177
2020-05-17,11,521,,,,,,,1543,780,2488,25244,13737,39185,105932,57639,162247,0.932686799944,0.839355119211,1.00841345174
2020-05-18,6,527,,,,,,,1531,764,2486,24928,13448,38877,107463,58404,164733,0.937439867577,0.841578108646,1.01722452116
2020-05-19,27,554,,,,,,,1522,751,2487,24628,13167,38604,108985,59156,167220,0.94375098317,0.844828814091,1.02716205117
2020-05-20,16,570,,,,,,,1517,737,2487,24349,12888,38350,110501,59894,169706,0.951981390179,0.848621366498,1.04047686298
2020-05-21,10,580,,,,,,,1516,735,2492,24094,12621,38124,112017,60629,172198,0.962493050119,0.854548731935,1.05897432952
2020-05-22,15,595,,,,,,,1521,729,2506,23869,12372,37966,113538,61358,174704,0.975596889351,0.862132525189,1.08086574484
2020-05-23,21,616,,,,,,,1532,725,2531,23678,12140,37858,115070,62084,177234,0.991489831795,0.872777169591,1.12241498267
2020-05-24,9,625,,,,,,,1550,727,2551,23529,11933,37793,116620,62811,179784,1.01019848495,0.886703429016,1.1590257057
2020-05-25,10,635,,,,,,,1576,743,2579,23429,11761,37778,118196,63554,182363,1.03155066325,0.898289411158,1.19620084616
2020-05-26,17,652,,,,,,,1610,765,2660,23385,11631,37854,119806,64320,185022,1.05518581257,0.907110148231,1.24034005014
2020-05-27,18,670,,,,,,,1653,792,2743,23406,11550,38041,121459,65113,187765,1.0805970937,0.92458660693,1.28187236583
2020-05-28,23,693,,,,,,,1706,811,2812,23500,11510,38323,123165,65924,190577,1.10718520445,0.944709739274,1.31693595896
2020-05-29,17,710,,,,,,,1767,835,2890,23675,11509,38697,124932,66759,193466,1.13430556306,0.966838511659,1.35023020216
2020-05-30,13,723,,,,,,,1839,867,2993,23939,11564,39192,126770,67627,196459,1.1613006516,0.994116469488,1.37699745461
2020-05-31,11,734,,,,,,,1920,920,3136,24301,11688,39835,128690,68547,199594,1.18752203938,1.02141578871,1.39161069073
2020-06-01,5,739,,,,,,,2011,965,3292,24769,11873,40638,130701,69512,202885,1.21235186924,1.05359934296,1.40493565723
2020-06-02,28,767,,,,,,,2111,1019,3420,25349,12127,41572,132812,70531,206305,1.23523258614,1.07994798191,1.43345374759
2020-06-03,15,782,,,,,,,2221,1089,3558,26048,12464,42643,135033,71621,209863,1.25570778956,1.10005680356,1.45906716153
2020-06-04,12,794,,,,,,,2341,1166,3722,26872,12893,43878,137373,72787,213584,1.27346795058,1.13174182148,1.47690364849
2020-06-05,9,803,,,,,,,2470,1244,3887,27825,13402,45273,139843,74032,217470,1.28838542779,1.15449629283,1.48982172088
2020-06-06,8,811,,,,,,,2608,1342,4096,28913,14015,46862,142451,75374,221565,1.30052086389,1.16733038331,1.49917570819
2020-06-07,6,817,,,,,,,2756,1452,4321,30137,14742,48653,145207,76826,225886,1.31009357935,1.17751756409,1.50489915766
2020-06-08,20,837,,,,,,,2915,1565,4551,31502,15579,50653,148122,78391,230437,1.31742604193,1.18555695718,1.50862348471
2020-06-09,10,847,,,,,,,3083,1680,4767,33010,16516,52840,151205,80071,235203,1.32288273756,1.19225514886,1.51020276352
2020-06-10,21,868,,,,,,,3263,1798,5039,34662,17549,55219,154468,81870,240241,1.32679063572,1.19657606567,1.51154553706
2020-06-11,0,868,,,,,,,3453,1940,5330,36462,18697,57806,157921,83811,245570,1.32948046802,1.19855185962,1.51383497443
2020-06-12,13,881,,,,,,,3655,2091,5628,38411,19978,60622,161576,85902,251198,1.3311657081,1.19947161376,1.51476805884
2020-06-13,8,889,,,,,,,3869,2239,6002,40513,21382,63733,165445,88142,257199,1.33207932787,1.20023425599,1.51608303764
2020-06-14,2,891,,,,,,,4095,2407,6359,42769,22922,67099,169540,90549,263557,1.33233108323,1.20003506485,1.51555425317
2020-06-15,4,895,,,,,,,4334,2580,6733,45184,24582,70696,173874,93130,270290,1.33204607099,1.1996269957,1.51494255269
2020-06-16,20,915,,,,,,,4587,2772,7096,47761,26389,74501,178461,95902,277386,1.331221481,1.19850001796,1.51379615954
2020-06-17,23,938,,,,,,,4853,2951,7533,50502,28322,78614,183314,98853,284919,1.32989056506,1.19748499926,1.51278148448
2020-06-18,0,938,,,,,,,5132,3139,7960,53413,30372,83015,188445,101993,292878,1.32797497885,1.19476058323,1.51115825908
2020-06-19,0,938,,,,,,,5423,3324,8359,56496,32530,87653,193869,105318,301236,1.32541704033,1.19226788876,1.5084101649
2020-06-20,0,938,,,,,,,5727,3555,8862,59753,34841,92628,199596,108873,310098,1.32202780513,1.18885369348,1.50600227233
2020-06-21,0,938,,,,,,,6041,3757,9296,63186,37256,97828,205637,112630,319393,1.31767919808,1.18272863446,1.50405421428
2020-06-22,40,978,,,,,,,6364,4007,9765,66794,39811,103272,212001,116637,329158,1.31215818793,1.175387913,1.50113787125
2020-06-23,11,989,,,,,,,6692,4254,10221,70571,42500,108942,218693,120892,339378,1.3052642929,1.16765251466,1.49738873232
2020-06-24,22,1011,,,,,,,7022,4505,10669,74510,45325,114844,225716,125397,350046,1.29681424928,1.15621274018,1.49284742642
2020-06-25,5,1016,,,,,,,7352,4754,11039,78599,48281,120844,233067,130152,361085,1.28667299019,1.13158748954,1.48789370498
2020-06-26,6,1022,,,,,,,7675,4959,11440,82822,51300,126955,240743,135111,372524,1.27477716382,1.1021769187,1.48025723061
2020-06-27,13,1035,,,,,,,7990,5145,11821,87157,54354,133147,248733,140256,384345,1.26115505377,1.07312041891,1.47068495945
2020-06-28,4,1039,,,,,,,8292,5369,12092,91580,57483,139238,257025,145626,396437,1.24591571651,1.04829639471,1.45616468065
2020-06-29,20,1059,,,,,,,8577,5571,12303,96062,60647,145182,265602,151197,408739,1.22922891023,1.02235316859,1.43821799199
2020-06-30,14,1073,,,,,,,8843,5745,12538,100571,63812,150987,274445,156942,421276,1.2113185425,1.00208710642,1.4165394147
2020-07-01,9,1082,,,,,,,9086,5864,12776,105070,66905,156667,283532,162807,434052,1.19245227493,0.984993640965,1.39635989381
2020-07-02,10,1092,,,,,,,9305,5937,12945,109523,69890,162078,292836,168744,446996,1.1729324587,0.968040512569,1.38271723168
2020-07-03,11,1103,,,,,,,9497,6097,13321,113888,72848,167440,302333,174842,460317,1.15308700549,0.953374477408,1.37402410535
2020-07-04,4,1107,,,,,,,9661,6169,13575,118125,75693,172656,311994,181011,473891,1.13325836345,0.942763548233,1.35724321737
2020-07-05,4,1111,,,,,,,9797,6180,13915,122195,78318,177709,321791,187192,487806,1.11378787269,0.926407950451,1.34324978403
2020-07-06,3,1114,,,,,,,9906,6214,14084,126060,80776,182497,331697,193406,501889,1.09499384031,0.918997785066,1.32511209336
2020-07-07,44,1158,,,,,,,9989,6230,14246,129685,82999,186978,341686,199637,516135,1.07714653576,0.913673264159,1.29297972674
2020-07-08,30,1188,,,,,,,10048,6177,14473,133041,84923,191230,351735,205815,530607,1.0604481611,0.910168949052,1.27093810179
2020-07-09,16,1204,,,,,,,10084,6175,14694,136103,86593,195255,361818,211990,545300,1.04502467476,0.905717595924,1.25755551401
2020-07-10,11,1215,,,,,,,10098,6120,14908,138849,87959,199124,371917,218111,560208,1.03092988328,0.898059235357,1.24374956016
2020-07-11,15,1230,,,,,,,10094,6073,15211,141268,89072,202895,382010,224184,575419,1.01815734851,0.893278547271,1.228061578
2020-07-12,19,1249,,,,,,,10071,6001,15406,143349,89928,206480,392082,230185,590824,1.0066556293,0.886693725238,1.21245729007
2020-07-13,1,1250,,,,,,,10033,5899,15492,145090,90459,209880,402115,236085,606316,0.996344217303,0.881346814905,1.1947569943
2020-07-14,22,1272,,,,,,,9980,5805,15613,146493,90693,213190,412095,241890,621929,0.987128267993,0.87776264387,1.1747617271
2020-07-15,18,1290,,,,,,,9915,5704,15653,147565,90651,216305,422010,247594,637581,0.978910202393,0.873862414188,1.15173916779
2020-07-16,18,1308,,,,,,,9838,5613,15626,148317,90400,219155,431848,253208,653207,0.971596822112,0.869265065501,1.12542730003
2020-07-17,24,1332,,,,,,,9751,5540,15557,148763,90003,221767,441599,258748,668763,0.965101888969,0.86756829108,1.09591001807
2020-07-18,14,1346,,,,,,,9655,5422,15423,148922,89329,223869,451255,264171,684186,0.959345397491,0.865178885878,1.07375102954
2020-07-19,9,1355,,,,,,,9553,5366,15301,148814,88526,225595,460807,269537,699486,0.95425138532,0.862302270957,1.05594840715
2020-07-20,3,1358,,,,,,,9444,5283,15187,148460,87628,226867,470251,274821,714673,0.949745970218,0.86072420806,1.03525983444
2020-07-21,31,1389,,,,,,,9330,5198,15019,147884,86613,227803,479581,280019,729692,0.945756611812,0.858251783105,1.02297248747
2020-07-22,34,1423,,,,,,,9211,5103,14777,147105,85485,228334,488792,285123,744468,0.94221275544,0.856124317637,1.01334922191
2020-07-23,13,1436,,,,,,,9090,5038,14706,146147,84346,228567,497882,290161,759174,0.939047387688,0.854632736211,1.00560308526
2020-07-24,27,1463,,,,,,,8965,4933,14639,145029,83104,228513,506847,295095,773813,0.936198804769,0.853513853968,1.00229823787
2020-07-25,15,1478,,,,,,,8838,4796,14438,143769,81780,228042,515685,299891,788250,0.933612018556,0.852184090436,0.999344773418
2020-07-26,15,1493,,,,,,,8710,4673,14295,142385,80380,227126,524395,304564,802545,0.931239512321,0.850373461157,0.996663788052
2020-07-27,5,1498,,,,,,,8580,4533,14066,140893,78912,225786,532975,309098,816610,0.92904132817,0.84919686058,0.994615087163
2020-07-28,42,1540,,,,,,,8449,4380,13886,139309,77393,224180,541424,313479,830496,0.926984631066,0.847303398536,0.993226317061
2020-07-29,23,1563,,,,,,,8316,4244,13657,137645,75832,222224,549740,317723,844152,0.92504294755,0.846003653674,0.99085141005
2020-07-30,48,1611,,,,,,,8184,4118,13487,135913,74247,220058,557924,321842,857638,0.923195259016,0.845000618689,0.988567596529
2020-07-31,52,1663,,,,,,,8050,4006,13286,134126,72641,217717,565974,325849,870923,0.921425081172,0.844161624072,0.986991628679
2020-08-01,30,1693,,,,,,,7917,3905,13116,132291,71005,215277,573890,329754,884039,0.919719610369,0.843581647783,0.984662734537
2020-08-02,10,1703,,,,,,,7783,3803,12875,130418,69387,212728,581673,333558,896913,0.918068976702,0.842736096611,0.983129305862
2020-08-03,8,1711,,,,,,,7649,3700,12631,128515,67721,210059,589322,337259,909544,0.916465616046,0.841999988364,0.981622721748
2020-08-04,42,1753,,,,,,,7515,3593,12464,126586,66031,207336,596837,340852,922008,0.91490375681,0.841048890338,0.980120284946
2020-08-05,51,1804,,,,,,,7382,3502,12285,124638,64335,204602,604219,344355,934293,0.913379008965,0.840129046262,0.978622298624
2020-08-06,21,1825,,,,,,,7248,3411,12058,122675,62643,201882,611467,347766,946350,0.911888039929,0.839099497682,0.976871842474
2020-08-07,23,1848,,,,,,,7116,3321,11803,120701,60926,198979,618583,351088,958153,0.910428321798,0.837928660876,0.975644626462
2020-08-08,26,1874,,,,,,,6983,3233,11524,118719,59226,195863,625566,354321,969676,0.908997935909,0.836807583927,0.974422242784
2020-08-09,22,1896,,,,,,,6852,3140,11323,116733,57570,192749,632418,357462,980999,0.907595422672,0.835726847055,0.973331845744
2020-08-10,16,1912,,,,,,,6721,3047,11166,114744,55944,189620,639139,360509,992164,0.906219666765,0.835187879969,0.972198466016
2020-08-11,32,1944,,,,,,,6591,2951,10955,112755,54362,186509,645730,363461,1003118,0.904869809697,0.834331795781,0.971070400022
2020-08-12,,,27.3631650738,16,42,1971.36316507,1960,1986,6462,2838,10809,110769,52820,183432,652192,366299,1013927,,,
2020-08-13,,,27.226164761,15,42,1998.58932983,1976,2028,6334,2737,10661,108786,51313,180436,658526,369036,1024587,,,
2020-08-14,,,27.0599650565,15,42,2025.64929489,1991,2069,6207,2663,10497,106809,49857,177446,664733,371700,1035084,,,
2020-08-15,,,26.8671349418,15,42,2052.51642983,2007,2111,6081,2554,10223,104840,48404,174383,670813,374254,1045306,,,
2020-08-16,,,26.6502135391,15,42,2079.16664337,2022,2152,5956,2493,10088,102879,46992,171356,676769,376747,1055394,,,
2020-08-17,,,26.4116248429,15,42,2105.57826822,2037,2194,5832,2421,9946,100928,45609,168427,682602,379168,1065339,,,
2020-08-18,,,26.1536609465,14,42,2131.73192916,2052,2235,5710,2339,9787,98990,44248,165583,688312,381507,1075126,,,
2020-08-19,,,25.8784704385,14,42,2157.6103996,2067,2276,5589,2256,9560,97064,42911,162678,693901,383764,1084685,,,
2020-08-20,,,25.5880517365,14,42,2183.19845134,2081,2317,5469,2177,9374,95151,41586,159767,699370,385942,1094059,,,
2020-08-21,,,25.2842510328,14,41,2208.48270237,2095,2358,5351,2100,9196,93254,40276,156905,704721,388042,1103254,,,
2020-08-22,,,24.9687157615,13,41,2233.45141813,2109,2398,5235,2032,9013,91373,38987,154115,709956,390075,1112267,,,
2020-08-23,,,24.6429028287,13,40,2258.09432096,2123,2438,5119,1969,8818,89509,37722,151409,715075,392044,1121084,,,
2020-08-24,,,24.3082388821,13,40,2282.40255984,2136,2477,5010,1913,8616,87668,36496,148701,720086,393958,1129699,,,
2020-08-25,,,23.9660189459,12,39,2306.36857879,2149,2516,4902,1857,8435,85848,35305,145970,724988,395815,1138133,,,
2020-08-26,,,23.6174159398,12,39,2329.98599473,2161,2555,4796,1802,8275,84053,34156,143290,729783,397617,1146408,,,
2020-08-27,,,23.2634905392,11,38,2353.24948527,2173,2592,4691,1749,8117,82282,33067,140597,734474,399366,1154524,,,
2020-08-28,,,22.9052009866,11,38,2376.15468625,2185,2630,4589,1699,7957,80537,32029,137894,739063,401066,1162480,,,
2020-08-29,,,22.5434125719,11,37,2398.69809883,2196,2666,4489,1652,7822,78819,31018,135219,743552,402718,1170302,,,
2020-08-30,,,22.1789066104,11,37,2420.87700544,2207,2703,4392,1606,7675,77130,30071,132671,747943,404325,1177976,,,
2020-08-31,,,21.8123888203,10,36,2442.68939426,2218,2738,4296,1562,7514,75471,29140,130096,752240,405888,1185489,,,
2020-09-01,,,21.4444970472,10,36,2464.1338913,2228,2774,4203,1521,7343,73842,28241,127493,756443,407410,1192831,,,
2020-09-02,,,21.0758083175,10,35,2485.20969962,2238,2808,4112,1472,7201,72244,27375,124906,760555,408882,1200032,,,
2020-09-03,,,20.7068452384,9,35,2505.91654486,2248,2843,4023,1430,7065,70678,26548,122412,764579,410313,1207097,,,
2020-09-04,,,20.3380817862,9,34,2526.25462665,2258,2876,3937,1383,6902,69145,25754,119940,768515,411696,1213998,,,
2020-09-05,,,19.9699485267,9,33,2546.22457517,2267,2909,3852,1335,6782,67646,24989,117526,772367,413032,1220779,,,
2020-09-06,,,19.602837299,9,33,2565.82741247,2276,2941,3769,1296,6628,66180,24253,115141,776136,414328,1227407,,,
2020-09-07,,,19.237105382,8,32,2585.06451785,2285,2973,3689,1253,6475,64750,23537,112798,779826,415582,1233881,,,
2020-09-08,,,18.8730791709,8,32,2603.93759702,2294,3004,3611,1207,6374,63351,22830,110557,783436,416789,1240255,,,
2020-09-09,,,18.5111034496,8,31,2622.44870047,2302,3035,3534,1155,6296,61983,22129,108418,786970,417944,1246551,,,
2020-09-10,,,18.1515354805,8,31,2640.60023595,2310,3065,3460,1116,6245,60647,21443,106388,790430,419060,1252795,,,
2020-09-11,,,17.7947420958,7,30,2658.39497805,2318,3095,3388,1082,6165,59344,20776,104436,793818,420143,1258959,,,
2020-09-12,,,17.4410993441,7,30,2675.83607739,2326,3124,3317,1050,6106,58073,20127,102585,797136,421194,1265065,,,
2020-09-13,,,17.0909504113,7,29,2692.9270278,2333,3153,3249,1019,6056,56833,19495,100819,800385,422213,1271121,,,
2020-09-14,,,16.7445760345,7,29,2709.67160384,2340,3181,3183,984,6001,55624,18873,99145,803568,423198,1277121,,,
2020-09-15,,,16.4022574441,6,28,2726.07386128,2347,3209,3118,953,5935,54446,18264,97567,806686,424152,1283056,,,
2020-09-16,,,16.0642749663,6,28,2742.13813625,2354,3236,3056,923,5908,53298,17665,96133,809742,425076,1288964,,,
2020-09-17,,,15.7309023718,6,27,2757.86903862,2360,3263,2995,895,5892,52181,17088,94824,812737,425971,1294855,,,
2020-09-18,,,15.4023955476,6,27,2773.27143417,2366,3289,2936,864,5883,51094,16523,93642,815673,426836,1300738,,,
2020-09-19,,,15.0789419405,5,26,2788.35037611,2372,3315,2879,834,5830,50037,15974,92569,818552,427671,1306567,,,
2020-09-20,,,14.7607223378,5,26,2803.11109845,2378,3340,2824,805,5824,49008,15445,91612,821375,428477,1312391,,,
2020-09-21,,,14.4479120106,5,25,2817.55901046,2384,3365,2770,778,5791,48009,14926,90774,824145,429255,1318181,,,
2020-09-22,,,14.1406784689,5,25,2831.69968893,2389,3389,2718,748,5775,47038,14421,90075,826863,430003,1323956,,,
