date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,1,29,,,,,,,57,36,77,1212,831,1675,6745,4468,9609,0.436717311187,0.397584019303,0.500280996069
2020-04-15,0,29,,,,,,,55,35,75,1148,784,1576,6800,4503,9683,0.436488787106,0.397532830155,0.499620058302
2020-04-16,4,33,,,,,,,54,33,73,1091,742,1490,6854,4537,9755,0.436310969639,0.397486570936,0.499068006403
2020-04-17,2,35,,,,,,,52,32,71,1040,702,1414,6906,4569,9825,0.436171630011,0.397431268273,0.498674847209
2020-04-18,3,38,,,,,,,50,30,68,994,666,1348,6956,4600,9893,0.436061542594,0.397393006626,0.498403944154
2020-04-19,0,38,,,,,,,49,29,67,953,631,1289,7005,4629,9960,0.435973740429,0.397355524191,0.498113687497
2020-04-20,0,38,,,,,,,48,28,65,915,599,1236,7053,4658,10024,0.435902956417,0.397321204097,0.49797630671
2020-04-21,2,40,,,,,,,46,27,63,881,569,1189,7099,4685,10087,0.435845203848,0.397294418608,0.497864341983
2020-04-22,0,40,,,,,,,45,26,62,850,543,1146,7144,4712,10148,0.435797461408,0.397273521107,0.497774722395
2020-04-23,3,43,,,,,,,44,25,60,821,519,1106,7188,4737,10208,0.43575743648,0.397250017883,0.497723676882
2020-04-24,1,44,,,,,,,43,24,59,794,496,1070,7231,4762,10266,0.43572338714,0.397228744878,0.497696101719
2020-04-25,2,46,,,,,,,42,23,57,769,475,1037,7272,4786,10323,0.43569398814,0.397211006655,0.497664011094
2020-04-26,0,46,,,,,,,40,23,56,745,456,1006,7313,4809,10378,0.435668229916,0.397188661897,0.497634938676
2020-04-27,1,47,,,,,,,39,22,54,723,438,979,7352,4832,10432,0.435645342371,0.39716405734,0.497599319447
2020-04-28,0,47,,,,,,,38,21,53,702,421,952,7390,4854,10484,0.435624708848,0.39714646924,0.497581875868
2020-04-29,0,47,,,,,,,37,21,52,682,406,927,7427,4875,10535,0.43560579862,0.397116714106,0.4975596554
2020-04-30,2,49,,,,,,,36,20,50,663,392,903,7464,4896,10585,0.435588444705,0.397101414557,0.49754444517
2020-05-01,1,50,,,,,,,35,20,49,645,378,878,7499,4916,10633,0.435572582042,0.397090645141,0.497529965997
2020-05-02,1,51,,,,,,,34,19,47,627,366,855,7533,4935,10680,0.435558080103,0.397075407215,0.497515940313
2020-05-03,2,53,,,,,,,33,18,46,610,354,833,7566,4954,10726,0.43554495472,0.397064129214,0.497502595567
2020-05-04,-1,52,,,,,,,32,18,45,593,343,811,7598,4972,10770,0.435532966279,0.39705114795,0.497489287505
2020-05-05,0,52,,,,,,,31,17,43,576,332,789,7629,4990,10813,0.435522459814,0.39704289369,0.497476905386
2020-05-06,0,52,,,,,,,30,17,42,560,322,768,7659,5007,10854,0.435513179462,0.397033536915,0.49746525558
2020-05-07,1,53,,,,,,,29,16,41,544,312,747,7689,5024,10894,0.435505167721,0.397025439094,0.497454689716
2020-05-08,0,53,,,,,,,28,16,39,529,302,726,7717,5040,10933,0.435498535981,0.397015839387,0.497444666527
2020-05-09,0,53,,,,,,,27,15,38,513,293,705,7744,5055,10971,0.435493491585,0.397010744109,0.49743986245
2020-05-10,0,53,,,,,,,26,14,37,498,284,685,7770,5070,11007,0.435490383271,0.397005039334,0.497443714627
2020-05-11,0,53,,,,,,,25,14,36,483,275,665,7796,5085,11042,0.435489691136,0.397002372915,0.497453179061
2020-05-12,0,53,,,,,,,24,13,34,468,266,645,7820,5098,11076,0.435492042939,0.397000245634,0.497460482935
2020-05-13,0,53,,,,,,,23,13,33,453,258,625,7844,5112,11109,0.435498259868,0.397000917605,0.497467559211
2020-05-14,0,53,,,,,,,23,12,32,439,249,605,7866,5124,11140,0.43550941675,0.397002645144,0.497487383767
2020-05-15,0,53,,,,,,,22,12,30,424,241,585,7888,5137,11170,0.435526921308,0.396999975277,0.497528050235
2020-05-16,0,53,,,,,,,21,11,29,410,232,566,7908,5148,11198,0.435552618571,0.397005536159,0.497586138793
2020-05-17,1,54,,,,,,,20,11,28,395,224,546,7928,5159,11226,0.435588928484,0.397012454617,0.4976441621
2020-05-18,0,54,,,,,,,19,10,27,381,215,527,7947,5170,11252,0.435639027365,0.397021458888,0.497820549058
2020-05-19,0,54,,,,,,,18,10,25,366,207,508,7965,5180,11277,0.435707087242,0.39704549136,0.497941412779
2020-05-20,0,54,,,,,,,17,9,24,352,199,488,7981,5190,11301,0.435798591528,0.397066933772,0.498120230606
2020-05-21,0,54,,,,,,,16,8,23,338,191,469,7997,5198,11323,0.435920751241,0.39708665127,0.498401405235
2020-05-22,0,54,,,,,,,15,8,22,324,183,450,8012,5207,11344,0.436083053361,0.397102675084,0.498833537049
2020-05-23,0,54,,,,,,,14,7,20,309,174,431,8026,5215,11364,0.436297982222,0.397115988457,0.499378106215
2020-05-24,0,54,,,,,,,13,7,19,295,166,412,8039,5222,11383,0.436581966441,0.397152937215,0.500074537229
2020-05-25,0,54,,,,,,,12,6,18,281,158,393,8052,5229,11400,0.436956617669,0.397193393636,0.501081417705
2020-05-26,0,54,,,,,,,12,6,17,268,150,375,8063,5235,11417,0.437450343243,0.397248227309,0.50234607961
2020-05-27,0,54,,,,,,,11,6,17,255,143,358,8075,5242,11433,0.438100412358,0.397307825645,0.504089925826
2020-05-28,1,55,,,,,,,11,6,16,242,136,341,8086,5248,11449,0.438955493927,0.397362211003,0.506425939458
2020-05-29,0,55,,,,,,,11,5,16,230,129,325,8097,5254,11464,0.440079341154,0.397455907428,0.509570004733
2020-05-30,0,55,,,,,,,10,5,15,219,122,309,8107,5260,11478,0.441554787764,0.3975764368,0.51370013813
2020-05-31,0,55,,,,,,,10,5,15,209,116,295,8117,5265,11493,0.443488752738,0.397759703878,0.519487947868
2020-06-01,0,55,,,,,,,10,5,14,199,111,281,8127,5271,11507,0.446017982868,0.397972957021,0.527066010361
2020-06-02,0,55,,,,,,,10,5,14,190,106,269,8137,5276,11520,0.449315182899,0.39825938465,0.535412786236
2020-06-03,0,55,,,,,,,10,5,14,182,101,257,8146,5282,11534,0.453594731489,0.398651576812,0.54558986865
2020-06-04,0,55,,,,,,,10,5,14,175,97,247,8156,5287,11547,0.459116449162,0.399195740702,0.558168273324
2020-06-05,0,55,,,,,,,10,5,14,168,93,238,8166,5292,11560,0.466184999467,0.399947284554,0.574200932708
2020-06-06,0,55,,,,,,,10,5,14,163,90,230,8175,5298,11574,0.475141546985,0.401001716362,0.595571719538
2020-06-07,0,55,,,,,,,10,5,14,159,88,224,8185,5303,11587,0.486343874992,0.402450709089,0.623401660318
2020-06-08,0,55,,,,,,,10,5,14,155,86,219,8195,5308,11601,0.500132335385,0.404392268706,0.654865946608
2020-06-09,0,55,,,,,,,10,5,14,153,85,215,8204,5314,11615,0.516782783105,0.407305415014,0.690548012955
2020-06-10,0,55,,,,,,,10,5,15,151,84,212,8214,5319,11629,0.536453966416,0.411315509874,0.729465365223
2020-06-11,0,55,,,,,,,10,5,15,150,83,211,8225,5325,11644,0.559142857362,0.416815501236,0.770544587888
2020-06-12,0,55,,,,,,,10,5,16,149,83,211,8235,5331,11659,0.584662161036,0.424428380302,0.826153909005
2020-06-13,0,55,,,,,,,11,6,17,149,83,212,8246,5337,11676,0.612647005483,0.434567525849,0.879257720651
2020-06-14,0,55,,,,,,,11,6,18,150,83,215,8257,5343,11693,0.642586331539,0.448329884201,0.927944379558
2020-06-15,0,55,,,,,,,12,6,19,152,84,219,8269,5349,11712,0.673866510292,0.460872484376,0.970235188399
2020-06-16,0,55,,,,,,,12,6,20,154,85,225,8281,5356,11731,0.70581458335,0.478927290012,1.00676469344
2020-06-17,0,55,,,,,,,13,6,21,157,86,232,8294,5363,11752,0.73773429997,0.505255654962,1.03698748922
2020-06-18,1,56,,,,,,,13,7,23,161,88,241,8307,5370,11774,0.76893512764,0.538790374099,1.06138042301
2020-06-19,0,56,,,,,,,14,7,24,165,90,251,8321,5377,11798,0.79875918714,0.566265814203,1.08068115873
2020-06-20,0,56,,,,,,,15,7,25,170,92,263,8336,5385,11823,0.826612069582,0.592652938565,1.09571179058
2020-06-21,0,56,,,,,,,15,8,27,176,95,276,8351,5394,11849,0.852000193551,0.620617053066,1.10727379362
2020-06-22,0,56,,,,,,,16,8,28,182,99,290,8367,5402,11877,0.874570444587,0.644397419192,1.11628583072
2020-06-23,0,56,,,,,,,17,9,30,190,102,306,8384,5411,11906,0.894140682426,0.664405090896,1.12322138407
2020-06-24,0,56,,,,,,,18,9,31,198,106,323,8402,5421,11937,0.910707994857,0.681448694405,1.1284410685
2020-06-25,0,56,,,,,,,19,9,33,206,111,341,8421,5431,11970,0.924428605802,0.695703000416,1.13241920692
2020-06-26,0,56,,,,,,,20,10,35,216,115,361,8440,5441,12004,0.93557513507,0.707169179382,1.13506269008
2020-06-27,0,56,,,,,,,20,10,37,226,120,382,8461,5451,12040,0.944485014851,0.715798200767,1.13717302998
2020-06-28,0,56,,,,,,,21,10,39,236,125,403,8482,5462,12078,0.951513737969,0.722809183141,1.13868135674
2020-06-29,0,56,,,,,,,22,11,41,247,130,426,8504,5473,12119,0.957038515477,0.727969381411,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,259,135,449,8528,5485,12161,0.961269413227,0.731647807484,1.14050231294
2020-07-01,0,56,,,,,,,24,11,45,271,140,474,8552,5496,12205,0.964569011729,0.734528512097,1.14112914736
2020-07-02,0,56,,,,,,,25,11,47,283,145,499,8577,5508,12251,0.967087854362,0.737154521438,1.14169542488
2020-07-03,0,56,,,,,,,26,12,49,296,150,525,8603,5520,12299,0.968989482024,0.738889169522,1.14178774655
2020-07-04,0,56,,,,,,,27,12,51,309,155,552,8630,5533,12349,0.970412536737,0.740221139978,1.14187417544
2020-07-05,0,56,,,,,,,28,12,53,322,160,580,8658,5545,12402,0.97146529048,0.741241682241,1.14187963353
2020-07-06,0,56,,,,,,,29,12,56,336,164,609,8687,5558,12457,0.972281956575,0.74199122833,1.14218722939
2020-07-07,0,56,,,,,,,30,13,58,350,169,638,8717,5571,12515,0.972781586701,0.74248005897,1.14210397804
2020-07-08,0,56,,,,,,,31,13,61,364,173,669,8748,5584,12575,0.973137945318,0.742923865329,1.14204051021
2020-07-09,0,56,,,,,,,32,13,63,378,177,701,8780,5598,12638,0.973250141452,0.74331148274,1.14183465592
2020-07-10,0,56,,,,,,,33,13,66,393,180,735,8814,5611,12704,0.973249770161,0.743663608987,1.1418843427
2020-07-11,0,56,,,,,,,34,13,69,407,184,769,8848,5625,12772,0.97298415423,0.743763033814,1.14164860819
2020-07-12,0,56,,,,,,,35,13,72,422,187,804,8883,5639,12844,0.972672124727,0.743970625933,1.14156894714
2020-07-13,0,56,,,,,,,36,14,75,437,191,840,8919,5653,12918,0.972059149013,0.744014640576,1.14135760068
2020-07-14,0,56,,,,,,,37,14,77,452,194,876,8957,5667,12994,0.971323459439,0.744067759649,1.14134436253
2020-07-15,0,56,,,,,,,38,14,80,467,197,914,8995,5682,13074,0.970340841771,0.744067051271,1.14110244773
2020-07-16,0,56,,,,,,,39,14,82,483,199,951,9034,5696,13155,0.96922024424,0.744093970101,1.14130188907
2020-07-17,0,56,,,,,,,40,14,84,498,202,989,9075,5711,13239,0.967846656684,0.744082248289,1.14104410087
2020-07-18,0,56,,,,,,,41,14,87,513,205,1027,9116,5726,13326,0.966292460531,0.744070458433,1.14068886124
2020-07-19,0,56,,,,,,,42,14,90,529,207,1066,9159,5740,13415,0.964566930901,0.744058604189,1.14026207037
2020-07-20,0,56,,,,,,,43,14,92,544,209,1105,9202,5755,13507,0.962684161748,0.74404668944,1.13971079501
2020-07-21,0,56,,,,,,,44,15,94,560,212,1144,9247,5770,13601,0.960662936578,0.744034717762,1.13892572602
2020-07-22,0,56,,,,,,,45,15,97,575,214,1184,9292,5786,13698,0.958526610046,0.744022692388,1.13789166039
2020-07-23,0,56,,,,,,,46,15,100,590,216,1223,9339,5801,13798,0.956302644878,0.744010616372,1.1371507315
2020-07-24,0,56,,,,,,,47,15,102,605,218,1262,9386,5816,13900,0.954021518298,0.74399849253,1.13619305467
2020-07-25,0,56,,,,,,,48,15,105,620,220,1301,9434,5831,14004,0.951714886815,0.743986323597,1.1348662196
2020-07-26,0,56,,,,,,,49,15,107,635,221,1340,9483,5847,14111,0.949413240765,0.74397411218,1.13330760411
2020-07-27,0,56,,,,,,,50,15,111,650,223,1378,9533,5863,14222,0.947143714028,0.743961860725,1.13155320822
2020-07-28,0,56,,,,,,,51,15,114,664,225,1417,9584,5878,14335,0.94492885877,0.743949571527,1.12936620075
2020-07-29,0,56,,,,,,,51,15,116,678,226,1456,9635,5894,14450,0.942786730296,0.743936781536,1.12639807585
2020-07-30,1,57,,,,,,,52,15,119,692,227,1496,9687,5910,14569,0.940731830311,0.743923022271,1.12304858057
2020-07-31,0,57,,,,,,,53,15,123,706,229,1537,9740,5925,14691,0.938776037545,0.743909227927,1.11895102167
2020-08-01,0,57,,,,,,,54,15,126,719,230,1578,9794,5941,14816,0.936928944705,0.743895400523,1.11387038275
2020-08-02,0,57,,,,,,,54,15,128,732,231,1619,9848,5957,14944,0.935197664404,0.743881541966,1.10805364021
2020-08-03,0,57,,,,,,,55,15,131,744,232,1660,9903,5973,15074,0.933586588808,0.74386765405,1.10175957257
2020-08-04,0,57,,,,,,,56,16,133,757,234,1700,9959,5989,15206,0.93209753354,0.743853738467,1.09534270065
2020-08-05,0,57,,,,,,,56,16,134,769,234,1740,10015,6005,15340,0.930730332003,0.743841590696,1.08720008764
2020-08-06,1,58,,,,,,,57,16,137,780,235,1779,10072,6021,15476,0.929483608307,0.743830145476,1.08020606877
2020-08-07,0,58,,,,,,,58,16,139,791,236,1818,10130,6037,15615,0.928355363277,0.743818680768,1.07352995365
2020-08-08,0,58,,,,,,,58,16,141,802,237,1856,10188,6054,15755,0.927343151498,0.743807197697,1.06965025227
2020-08-09,0,58,,,,,,,59,16,143,813,238,1894,10247,6070,15898,0.926443863166,0.743795697326,1.06552283623
2020-08-10,0,58,,,,,,,59,16,145,823,238,1932,10306,6086,16042,0.92565330659,0.743784180654,1.06327947147
2020-08-11,0,58,,,,,,,60,16,145,833,239,1966,10366,6102,16187,0.924965843504,0.743772648626,1.06212744795
2020-08-12,,,0.109366681138,0,1,58.1093666811,58,59,60,16,147,843,240,2000,10427,6118,16334,,,
2020-08-13,,,0.11210691417,0,1,58.2214735953,58,59,61,16,150,853,240,2034,10488,6134,16484,,,
2020-08-14,,,0.114838617645,0,1,58.336312213,58,59,62,16,152,862,240,2067,10549,6151,16636,,,
2020-08-15,,,0.117554601912,0,1,58.4538668149,58,59,62,16,153,871,241,2098,10611,6167,16788,,,
2020-08-16,,,0.120248232454,0,1,58.5741150473,58,60,63,16,156,880,241,2128,10674,6183,16943,,,
2020-08-17,,,0.122913530989,0,1,58.6970285783,58,60,63,16,158,889,241,2157,10737,6199,17101,,,
2020-08-18,,,0.125545149715,0,1,58.822573728,58,60,64,16,159,898,242,2186,10801,6215,17260,,,
2020-08-19,,,0.128138386575,0,1,58.9507121146,58,60,64,16,161,906,242,2214,10865,6232,17420,,,
2020-08-20,,,0.130689198136,0,1,59.0814013127,58,61,65,16,163,915,242,2242,10930,6248,17582,,,
2020-08-21,,,0.133194205313,0,1,59.214595518,58,61,65,16,164,923,242,2269,10995,6264,17745,,,
2020-08-22,,,0.135650667572,0,1,59.3502461856,58,61,66,16,165,931,242,2295,11061,6280,17910,,,
2020-08-23,,,0.138056151368,0,1,59.488302337,58,62,66,16,166,939,243,2321,11128,6297,18076,,,
2020-08-24,,,0.140409093387,0,1,59.6287114304,58,62,67,16,169,948,243,2346,11194,6313,18244,,,
2020-08-25,,,0.142708517545,0,1,59.7714199479,58,62,68,16,170,956,243,2372,11262,6329,18414,,,
2020-08-26,,,0.144953912038,0,1,59.91637386,58,63,68,16,172,964,243,2398,11330,6346,18585,,,
2020-08-27,,,0.147145515003,0,1,60.063519375,58,63,69,16,174,972,243,2425,11399,6362,18759,,,
2020-08-28,,,0.149283931767,0,1,60.2128033067,58,63,69,16,176,981,244,2451,11468,6378,18935,,,
2020-08-29,,,0.151370286897,0,1,60.3641735936,58,64,70,16,179,989,244,2478,11538,6395,19113,,,
2020-08-30,,,0.153406205659,0,1,60.5175797993,58,64,71,16,181,998,244,2506,11609,6411,19293,,,
2020-08-31,,,0.155393435685,0,1,60.672973235,58,64,71,16,182,1006,244,2532,11680,6428,19475,,,
2020-09-01,,,0.157334395098,0,1,60.8303076301,58,65,72,16,185,1015,244,2560,11752,6444,19660,,,
2020-09-02,,,0.159231701134,0,1,60.9895393312,58,65,73,16,188,1024,244,2588,11825,6460,19847,,,
2020-09-03,,,0.161088112862,0,1,61.1506274441,59,65,73,16,192,1033,244,2619,11899,6477,20039,,,
2020-09-04,,,0.162906477325,0,1,61.3135339214,59,66,74,16,195,1043,244,2651,11973,6493,20233,,,
2020-09-05,,,0.164689679765,0,1,61.4782236012,59,66,75,16,197,1052,244,2685,12048,6509,20430,,,
2020-09-06,,,0.166440597593,0,1,61.6446641987,59,67,76,16,200,1062,244,2721,12123,6525,20630,,,
2020-09-07,,,0.168162059786,0,1,61.8128262585,59,67,76,16,203,1072,244,2758,12200,6542,20833,,,
2020-09-08,,,0.169856810749,0,1,61.9826830693,59,67,77,16,208,1083,244,2797,12277,6558,21040,,,
2020-09-09,,,0.171528142155,0,1,62.1542112114,59,68,78,16,212,1093,245,2839,12355,6574,21252,,,
2020-09-10,,,0.17317978409,0,1,62.3273909955,59,68,79,16,217,1104,245,2884,12434,6591,21468,,,
2020-09-11,,,0.174815849323,0,1,62.5022068449,59,69,80,16,222,1115,245,2932,12514,6607,21690,,,
2020-09-12,,,0.176440822145,0,1,62.678647667,59,69,81,16,227,1126,245,2983,12595,6624,21917,,,
2020-09-13,,,0.178058963426,0,1,62.8567066304,59,70,82,16,232,1138,245,3036,12677,6640,22148,,,
2020-09-14,,,0.179673869226,0,1,63.0363804996,59,70,83,16,237,1150,245,3092,12759,6656,22385,,,
2020-09-15,,,0.181289331484,0,1,63.2176698311,59,71,84,16,243,1163,245,3152,12843,6673,22627,,,
2020-09-16,,,0.182909325054,0,1,63.4005791562,59,71,85,16,249,1175,245,3216,12928,6690,22876,,,
2020-09-17,,,0.184537935975,0,1,63.5851170922,59,71,86,16,256,1188,246,3285,13013,6706,23132,,,
2020-09-18,,,0.186179200729,0,1,63.7712962929,59,72,87,16,265,1202,246,3358,13100,6723,23396,,,
2020-09-19,,,0.187836382235,0,1,63.9591326751,59,72,88,16,272,1216,247,3434,13188,6740,23667,,,
2020-09-20,,,0.189512828023,0,1,64.1486455031,59,73,89,16,279,1230,247,3516,13277,6757,23946,,,
2020-09-21,,,0.191212001984,0,1,64.3398575051,59,73,90,16,286,1245,248,3602,13368,6774,24231,,,
2020-09-22,,,0.19293746369,0,1,64.5327949688,59,74,92,16,293,1260,248,3692,13459,6790,24524,,,
2020-09-23,,,0.194692788394,0,1,64.7274877572,59,74,93,16,300,1275,249,3783,13552,6807,24823,,,
2020-09-24,,,0.196480155428,0,1,64.9239679126,59,75,94,16,305,1291,249,3877,13647,6824,25128,,,
2020-09-25,,,0.198301928952,0,1,65.1222698416,60,75,96,16,312,1308,250,3972,13742,6841,25440,,,
2020-09-26,,,0.20016064832,0,1,65.3224304899,60,76,97,16,320,1325,250,4070,13839,6858,25759,,,
2020-09-27,,,0.202058974297,0,1,65.5244894642,60,76,98,16,330,1343,251,4173,13938,6875,26089,,,
2020-09-28,,,0.203999558551,0,1,65.7284890228,60,77,100,17,341,1361,251,4282,14038,6892,26429,,,
2020-09-29,,,0.205984891893,0,1,65.9344739147,60,77,102,17,350,1380,252,4394,14139,6909,26779,,,
2020-09-30,,,0.208017452127,0,1,66.1424913668,60,78,103,17,361,1400,253,4512,14243,6926,27139,,,
2020-10-01,,,0.210099825299,0,1,66.3525911921,60,78,105,17,370,1420,253,4633,14347,6943,27508,,,
2020-10-02,,,0.212234726312,0,1,66.5648259184,60,79,106,17,382,1440,254,4758,14454,6960,27889,,,
2020-10-03,,,0.214425002934,0,1,66.7792509213,60,80,108,17,395,1462,254,4889,14562,6977,28284,,,
2020-10-04,,,0.216673577053,0,1,66.9959244984,60,80,110,17,411,1484,254,5028,14672,6994,28694,,,
2020-10-05,,,0.218983428704,0,1,67.2149079271,60,81,112,16,424,1506,254,5173,14784,7011,29118,,,
2020-10-06,,,0.221357614472,0,1,67.4362655416,60,81,114,16,437,1530,254,5324,14897,7028,29555,,,
2020-10-07,,,0.223799272394,0,1,67.6600648139,60,82,116,16,449,1554,254,5480,15013,7045,30004,,,
2020-10-08,,,0.226311613251,0,1,67.8863764272,60,83,118,16,462,1578,254,5643,15131,7062,30465,,,
2020-10-09,,,0.228897905488,0,1,68.1152743327,60,83,120,16,475,1604,254,5812,15251,7079,30939,,,
2020-10-10,,,0.23156146124,0,1,68.3468357939,60,84,122,16,487,1630,254,5986,15372,7095,31426,,,
2020-10-11,,,0.234305578218,0,1,68.5811413721,60,85,124,16,500,1657,254,6166,15496,7112,31925,,,
