date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,2,12,,,,,,,26,13,41,490,271,739,3329,1754,5557,0.463168485042,0.399376349967,0.599566041117
2020-04-23,0,12,,,,,,,26,13,40,474,260,717,3355,1767,5597,0.463156525597,0.399369728488,0.599551197403
2020-04-24,1,13,,,,,,,25,12,39,460,250,696,3380,1780,5636,0.463155415553,0.399360881251,0.599559012453
2020-04-25,0,13,,,,,,,24,12,39,446,240,678,3404,1793,5674,0.463162591615,0.399355978834,0.599579697412
2020-04-26,1,14,,,,,,,24,12,38,433,231,661,3428,1805,5711,0.46317844599,0.399358979968,0.599622948634
2020-04-27,2,16,,,,,,,23,11,37,421,223,645,3451,1816,5748,0.463204274547,0.399358982813,0.599676900666
2020-04-28,0,16,,,,,,,23,11,36,409,215,630,3474,1828,5783,0.463238810432,0.399369079076,0.599752646445
2020-04-29,0,16,,,,,,,22,11,35,398,208,615,3496,1839,5818,0.463281555391,0.399372107667,0.599844390309
2020-04-30,0,16,,,,,,,21,10,35,388,201,601,3517,1850,5852,0.463336761532,0.399382886881,0.599946734054
2020-05-01,0,16,,,,,,,21,10,34,378,195,588,3538,1861,5885,0.463406626736,0.399394537686,0.600091132722
2020-05-02,0,16,,,,,,,20,10,33,368,189,574,3558,1871,5918,0.463496376381,0.399408666693,0.600263778036
2020-05-03,1,17,,,,,,,20,10,32,359,184,561,3578,1881,5949,0.463611410678,0.399418592889,0.600471156479
2020-05-04,0,17,,,,,,,19,9,31,350,179,549,3598,1891,5980,0.4637586263,0.399431521965,0.600731914097
2020-05-05,0,17,,,,,,,19,9,31,341,174,536,3617,1901,6010,0.463946836386,0.399445339715,0.601073190501
2020-05-06,0,17,,,,,,,18,9,30,332,169,524,3635,1910,6040,0.464187309301,0.399469259208,0.60149857386
2020-05-07,0,17,,,,,,,18,9,29,324,165,511,3653,1919,6068,0.464494459378,0.399492099259,0.602013364312
2020-05-08,0,17,,,,,,,17,8,28,315,160,499,3670,1928,6096,0.464886731729,0.399522801685,0.602658374323
2020-05-09,0,17,,,,,,,17,8,27,307,156,487,3687,1937,6123,0.465387733957,0.39957018325,0.603465953496
2020-05-10,0,17,,,,,,,16,8,27,299,152,476,3703,1945,6149,0.466027680443,0.399625526342,0.604476345281
2020-05-11,0,17,,,,,,,16,8,26,291,148,464,3719,1953,6175,0.466845229596,0.399695169761,0.605739528549
2020-05-12,0,17,,,,,,,15,7,25,284,144,452,3734,1961,6199,0.467889810408,0.399781830771,0.607374173801
2020-05-13,0,17,,,,,,,15,7,24,276,140,440,3749,1969,6223,0.469224550085,0.399877246069,0.609701981021
2020-05-14,0,17,,,,,,,14,7,24,268,136,429,3764,1976,6247,0.470929925968,0.400001556353,0.612527023594
2020-05-15,0,17,,,,,,,14,7,23,261,132,417,3778,1983,6269,0.473108265935,0.400201527979,0.616151772519
2020-05-16,0,17,,,,,,,14,6,22,253,129,406,3791,1990,6291,0.475889200661,0.400496453952,0.620914551743
2020-05-17,0,17,,,,,,,13,6,22,246,125,395,3805,1997,6312,0.47943610969,0.400951207579,0.627556581547
2020-05-18,0,17,,,,,,,13,6,21,239,121,384,3817,2003,6333,0.483953472038,0.401580867775,0.636130824544
2020-05-19,0,17,,,,,,,12,6,20,232,117,373,3830,2009,6352,0.489694788239,0.402452000508,0.647133179284
2020-05-20,0,17,,,,,,,12,5,20,225,114,362,3842,2015,6372,0.496970329712,0.403656214329,0.661104182166
2020-05-21,0,17,,,,,,,12,5,19,218,110,351,3853,2021,6391,0.506153337498,0.405319306617,0.675302949163
2020-05-22,0,17,,,,,,,11,5,19,212,107,341,3864,2027,6409,0.517682416455,0.407613500673,0.692344468613
2020-05-23,0,17,,,,,,,11,5,18,205,103,331,3875,2032,6427,0.532056849362,0.410773589968,0.71251158657
2020-05-24,0,17,,,,,,,11,5,18,199,100,322,3886,2038,6444,0.549820732111,0.415117804433,0.74393283079
2020-05-25,0,17,,,,,,,11,5,18,193,97,313,3897,2043,6462,0.57153192964,0.421073961733,0.777345531962
2020-05-26,0,17,,,,,,,10,5,18,188,94,306,3907,2048,6480,0.597713909499,0.429188396059,0.8129094145
2020-05-27,0,17,,,,,,,10,4,19,183,91,299,3917,2053,6498,0.628793275266,0.438387101341,0.875943341885
2020-05-28,0,17,,,,,,,10,4,19,178,89,293,3928,2058,6516,0.665032497275,0.450177298049,0.943832673175
2020-05-29,0,17,,,,,,,10,4,19,174,86,289,3938,2062,6535,0.706472590262,0.465305315849,0.998870944243
2020-05-30,0,17,,,,,,,10,4,20,170,83,286,3948,2067,6554,0.752899797828,0.48456811758,1.07942075382
2020-05-31,0,17,,,,,,,11,4,21,168,81,285,3959,2072,6575,0.803842263141,0.508858337693,1.15552876323
2020-06-01,0,17,,,,,,,11,4,23,166,80,286,3971,2077,6597,0.858591845241,0.539115162268,1.22445149708
2020-06-02,0,17,,,,,,,12,5,24,166,78,288,3983,2082,6620,0.916240146348,0.576234367393,1.28429271751
2020-06-03,0,17,,,,,,,13,5,26,166,77,294,3996,2087,6646,0.975720102235,0.620930754909,1.34230677647
2020-06-04,0,17,,,,,,,14,5,28,168,77,302,4009,2093,6673,1.03585060954,0.677546771974,1.39322197958
2020-06-05,0,17,,,,,,,15,5,30,171,77,313,4024,2099,6703,1.09538795183,0.755042502877,1.43490075849
2020-06-06,0,17,,,,,,,16,6,33,176,78,327,4040,2105,6735,1.15308864178,0.837563922107,1.47619221319
2020-06-07,0,17,,,,,,,17,7,35,182,79,343,4058,2112,6770,1.20778507032,0.916401302293,1.50473337663
2020-06-08,0,17,,,,,,,19,7,38,191,82,363,4077,2120,6807,1.25846910137,0.998270809395,1.54286522381
2020-06-09,0,17,,,,,,,21,8,41,201,85,386,4098,2128,6848,1.3043713054,1.0656086616,1.56540073317
2020-06-10,0,17,,,,,,,23,9,45,213,89,412,4120,2137,6892,1.34501819384,1.13105618221,1.57509165857
2020-06-11,0,17,,,,,,,25,10,48,228,94,442,4145,2148,6939,1.38025109753,1.19333297952,1.59214096333
2020-06-12,0,17,,,,,,,27,11,52,245,101,475,4172,2159,6991,1.41020047132,1.24849024447,1.61748611887
2020-06-13,0,17,,,,,,,30,12,57,264,109,513,4202,2172,7047,1.43522398923,1.27502697199,1.63702986864
2020-06-14,0,17,,,,,,,33,14,61,287,118,555,4235,2186,7108,1.45582708404,1.28755366346,1.65197597915
2020-06-15,0,17,,,,,,,36,15,67,312,129,601,4271,2202,7175,1.47258553603,1.30975677184,1.6628942612
2020-06-16,0,17,,,,,,,39,17,73,340,142,652,4310,2219,7248,1.48608324371,1.33494073406,1.67194625056
2020-06-17,0,17,,,,,,,43,19,80,371,156,707,4353,2238,7327,1.49688279773,1.34694841807,1.67866655116
2020-06-18,0,17,,,,,,,47,21,87,405,172,768,4401,2259,7414,1.50538701902,1.35675632111,1.68372275912
2020-06-19,0,17,,,,,,,52,23,95,443,190,836,4453,2283,7508,1.51209607959,1.36473060834,1.68737654039
2020-06-20,0,17,,,,,,,57,26,103,485,210,908,4509,2309,7611,1.51729019235,1.37118928298,1.68993506248
2020-06-21,0,17,,,,,,,62,29,112,531,233,988,4572,2339,7722,1.52134290549,1.37640359877,1.69155259975
2020-06-22,0,17,,,,,,,68,32,123,582,258,1076,4640,2371,7845,1.52431909212,1.38060172867,1.69153829536
2020-06-23,0,17,,,,,,,75,35,134,637,286,1172,4714,2406,7979,1.5265328986,1.38397352524,1.69248762542
2020-06-24,0,17,,,,,,,82,39,146,698,317,1277,4796,2445,8125,1.52794451373,1.38364434294,1.69343105751
2020-06-25,0,17,,,,,,,89,43,160,765,351,1392,4885,2489,8284,1.52877956187,1.37881032617,1.69388698577
2020-06-26,0,17,,,,,,,98,48,173,838,389,1518,4983,2537,8456,1.52892413489,1.37240490766,1.69410104259
2020-06-27,1,18,,,,,,,107,53,188,917,431,1653,5089,2590,8644,1.52843546302,1.36365081597,1.69453559749
2020-06-28,0,18,,,,,,,116,58,203,1003,476,1800,5206,2649,8846,1.52719109913,1.35231581134,1.69408977772
2020-06-29,0,18,,,,,,,127,64,218,1098,527,1956,5333,2713,9064,1.525184999,1.33805783662,1.69391077478
2020-06-30,0,18,,,,,,,138,71,234,1200,582,2124,5471,2784,9298,1.52230572056,1.32035804864,1.69437359729
2020-07-01,0,18,,,,,,,151,77,250,1311,643,2301,5622,2862,9548,1.5184108447,1.2990801095,1.69445843021
2020-07-02,0,18,,,,,,,164,84,270,1432,708,2491,5786,2947,9817,1.51340633475,1.29418416501,1.69413318052
2020-07-03,1,19,,,,,,,178,90,286,1563,778,2690,5963,3037,10103,1.50713631907,1.2803157588,1.6937498945
2020-07-04,0,19,,,,,,,193,96,304,1703,850,2899,6156,3134,10406,1.49963626771,1.26080714751,1.69382028824
2020-07-05,0,19,,,,,,,208,105,322,1855,929,3117,6364,3239,10727,1.49075608269,1.22123063147,1.69395141405
2020-07-06,0,19,,,,,,,225,113,349,2018,1013,3354,6589,3352,11076,1.4805863756,1.18572439978,1.69415125877
2020-07-07,0,19,,,,,,,242,122,375,2192,1103,3606,6832,3475,11451,1.46903688661,1.15468536174,1.69333329634
2020-07-08,0,19,,,,,,,260,128,400,2378,1196,3871,7092,3603,11850,1.45622011672,1.12415787958,1.69233913612
2020-07-09,0,19,,,,,,,279,136,421,2576,1294,4146,7372,3739,12270,1.44218807098,1.10308564015,1.69100997107
2020-07-10,0,19,,,,,,,299,144,456,2785,1395,4443,7671,3884,12726,1.42701685585,1.08156330944,1.68941438882
2020-07-11,0,19,,,,,,,319,154,492,3007,1502,4762,7990,4039,13217,1.41081268874,1.0639112495,1.68746645333
2020-07-12,0,19,,,,,,,340,162,526,3241,1610,5099,8330,4201,13743,1.39371495744,1.04941153729,1.68506776292
2020-07-13,3,22,,,,,,,361,168,572,3486,1721,5468,8691,4370,14314,1.37589233796,1.03336345492,1.68217774212
2020-07-14,0,22,,,,,,,383,176,626,3742,1832,5876,9075,4546,14940,1.35753084681,1.02004368734,1.67857995441
2020-07-15,0,22,,,,,,,405,185,679,4009,1946,6321,9480,4731,15619,1.33881655473,1.00586063997,1.67402741706
2020-07-16,0,22,,,,,,,428,192,735,4286,2061,6806,9908,4923,16353,1.31991892471,0.997629366704,1.66856587202
2020-07-17,1,23,,,,,,,450,196,789,4573,2173,7325,10358,5120,17142,1.30098118538,0.989739936675,1.66189355892
2020-07-18,1,24,,,,,,,473,200,854,4868,2283,7893,10831,5321,17995,1.28212078335,0.985481512476,1.65380133057
2020-07-19,0,24,,,,,,,496,206,918,5171,2393,8507,11327,5528,18912,1.26343764059,0.981335413491,1.64402594547
2020-07-20,0,24,,,,,,,519,207,1000,5482,2496,9184,11846,5736,19911,1.24502431505,0.976874904276,1.63224205799
2020-07-21,0,24,,,,,,,541,212,1077,5798,2595,9912,12387,5948,20988,1.2269723919,0.97352240667,1.61816232478
2020-07-22,1,25,,,,,,,563,215,1162,6118,2688,10699,12950,6164,22149,1.20937265134,0.968270130509,1.60158722639
2020-07-23,1,26,,,,,,,585,214,1252,6442,2775,11552,13535,6379,23401,1.19231033202,0.96273481936,1.58211487683
2020-07-24,0,26,,,,,,,606,216,1353,6769,2855,12484,14140,6595,24754,1.17585912039,0.960746538615,1.55958960429
2020-07-25,0,26,,,,,,,626,214,1445,7096,2925,13473,14766,6810,26199,1.16007756624,0.95928505837,1.53393678619
2020-07-26,0,26,,,,,,,646,215,1548,7422,2986,14529,15412,7025,27746,1.14500984743,0.955044939233,1.50522343542
2020-07-27,0,26,,,,,,,664,214,1657,7747,3039,15660,16077,7240,29403,1.13069036278,0.951868149329,1.47370279661
2020-07-28,0,26,,,,,,,682,214,1771,8067,3085,16860,16758,7455,31174,1.11714983059,0.949105423185,1.43983180295
2020-07-29,0,26,,,,,,,698,215,1847,8382,3124,18081,17457,7670,33020,1.10442014642,0.946510711676,1.41053507235
2020-07-30,0,26,,,,,,,713,216,1929,8690,3155,19331,18170,7887,34949,1.09253608248,0.943706210579,1.38047460991
2020-07-31,0,26,,,,,,,727,215,2015,8989,3178,20611,18897,8102,36964,1.08153332245,0.941859417644,1.34821597294
2020-08-01,0,26,,,,,,,740,217,2095,9278,3199,21916,19637,8320,39058,1.07144363045,0.941237498604,1.31662233272
2020-08-02,0,26,,,,,,,751,217,2164,9556,3216,23227,20388,8537,41221,1.06228874861,0.938862274119,1.28434857672
2020-08-03,0,26,,,,,,,761,217,2218,9821,3226,24527,21148,8755,43438,1.0540748009,0.936171562441,1.25206441365
2020-08-04,1,27,,,,,,,769,217,2273,10072,3235,25800,21918,8972,45711,1.04678863912,0.935546916781,1.22043001112
2020-08-05,0,27,,,,,,,777,218,2326,10308,3241,27049,22695,9190,48037,1.04039689242,0.93371627506,1.18865095044
2020-08-06,2,29,,,,,,,784,219,2374,10528,3245,28261,23478,9409,50410,1.03484771786,0.932859727877,1.16268800725
2020-08-07,2,31,,,,,,,790,219,2415,10733,3250,29424,24268,9629,52825,1.03007462993,0.930748668174,1.13936038184
2020-08-08,0,31,,,,,,,795,219,2452,10923,3253,30523,25063,9849,55276,1.02600145999,0.929915262411,1.12025797279
2020-08-09,0,31,,,,,,,800,217,2485,11096,3256,31563,25862,10067,57761,1.02254748634,0.929461479919,1.10442364509
2020-08-10,3,34,,,,,,,804,216,2507,11254,3257,32522,26666,10283,60268,1.01963199344,0.928356418352,1.09434453037
2020-08-11,0,34,,,,,,,807,214,2538,11397,3256,33403,27473,10497,62805,1.01717783383,0.928270505418,1.08591824817
2020-08-12,,,0.879089155976,0,2,34.879089156,34,36,811,211,2556,11526,3253,34188,28284,10708,65361,,,
2020-08-13,,,0.923204084324,0,2,35.8022932403,34,38,814,208,2550,11641,3246,34891,29098,10917,67911,,,
2020-08-14,,,0.96749755484,0,2,36.7697907951,35,40,816,208,2543,11744,3238,35505,29914,11125,70453,,,
2020-08-15,,,1.01177904773,0,2,37.7815698429,35,41,819,208,2546,11836,3232,36035,30733,11334,72998,,,
2020-08-16,,,1.05584940074,0,3,38.8374192436,36,44,821,209,2552,11918,3223,36493,31554,11543,75550,,,
2020-08-17,,,1.09950487887,0,3,39.9369241225,36,46,824,209,2563,11991,3215,36892,32378,11752,78113,,,
2020-08-18,,,1.14253888388,0,3,41.0794630064,36,48,826,207,2569,12056,3205,37243,33204,11960,80681,,,
2020-08-19,,,1.18474768617,0,3,42.2642106925,37,51,828,206,2573,12114,3194,37543,34032,12166,83253,,,
2020-08-20,,,1.22593334562,0,3,43.4901440382,37,54,830,204,2585,12167,3180,37801,34862,12371,85838,,,
2020-08-21,,,1.26591006222,0,3,44.7560541004,38,57,832,202,2584,12215,3164,38012,35693,12574,88421,,,
2020-08-22,,,1.3045078044,0,4,46.0605619048,38,60,834,202,2580,12259,3146,38177,36527,12776,91001,,,
2020-08-23,,,1.34157623213,0,4,47.4021381369,39,63,835,202,2565,12299,3129,38290,37362,12979,93565,,,
2020-08-24,,,1.37698788716,0,4,48.7791260241,39,66,838,201,2553,12337,3113,38357,38200,13180,96118,,,
2020-08-25,,,1.41064055287,0,4,50.1897665769,40,70,840,199,2553,12374,3096,38403,39040,13380,98671,,,
2020-08-26,,,1.44245873925,0,4,51.6322253162,40,74,842,198,2564,12409,3080,38429,39882,13578,101234,,,
2020-08-27,,,1.4723933804,0,4,53.1046186966,41,78,845,197,2570,12443,3067,38442,40727,13775,103803,,,
2020-08-28,,,1.5004214513,0,5,54.6050401479,41,82,847,196,2572,12477,3054,38464,41575,13972,106375,,,
2020-08-29,,,1.5265478293,0,5,56.1315879772,41,86,850,194,2584,12511,3040,38506,42425,14166,108959,,,
2020-08-30,,,1.55080143759,0,5,57.6823894148,42,91,853,193,2592,12545,3025,38552,43278,14360,111550,,,
2020-08-31,,,1.57323268223,0,5,59.255622097,42,95,856,191,2623,12579,3008,38623,44134,14552,114173,,,
2020-09-01,,,1.59391034869,0,5,60.8495324457,43,100,859,190,2644,12615,2989,38704,44993,14742,116817,,,
2020-09-02,,,1.61291813598,0,5,62.4624505817,43,105,862,188,2666,12651,2970,38801,45855,14931,119482,,,
2020-09-03,,,1.63035103083,0,5,64.0928016125,44,109,866,187,2674,12689,2952,38903,46721,15118,122156,,,
2020-09-04,,,1.64631172206,0,5,65.7391133346,44,114,869,186,2681,12729,2934,38999,47590,15305,124836,,,
2020-09-05,,,1.66090724579,0,6,67.4000205804,45,119,873,185,2701,12770,2916,39116,48463,15490,127537,,,
2020-09-06,,,1.67424599869,0,6,69.074266579,45,124,877,185,2707,12814,2899,39243,49340,15675,130244,,,
2020-09-07,,,1.68643521596,0,6,70.760701795,46,130,881,183,2720,12859,2880,39398,50222,15859,132963,,,
2020-09-08,,,1.69757894702,0,6,72.458280742,46,135,886,182,2756,12907,2860,39601,51107,16041,135718,,,
2020-09-09,,,1.70778258295,0,6,74.166063325,47,140,890,181,2800,12957,2842,39848,51997,16223,138518,,,
2020-09-10,,,1.71715092709,0,6,75.8832142521,47,145,895,179,2830,13010,2824,40115,52892,16402,141348,,,
2020-09-11,,,1.72578709556,0,6,77.6090013476,47,151,900,176,2833,13065,2803,40378,53792,16579,144181,,,
2020-09-12,,,1.7337921293,0,6,79.3427934769,48,156,905,175,2870,13122,2782,40676,54697,16754,147050,,,
2020-09-13,,,1.74125947143,0,6,81.0840529484,48,161,910,173,2909,13183,2761,41001,55607,16927,149959,,,
2020-09-14,,,1.74827110883,0,6,82.8323240572,49,167,916,171,2901,13246,2738,41309,56523,17098,152859,,,
2020-09-15,,,1.75490574994,0,6,84.5872298071,49,172,922,170,2883,13312,2716,41568,57446,17268,155741,,,
2020-09-16,,,1.76123894673,0,6,86.3484687539,50,177,929,167,2919,13381,2694,41843,58374,17436,158659,,,
2020-09-17,,,1.76734269409,0,6,88.115811448,50,183,935,167,2919,13454,2672,42096,59309,17603,161577,,,
2020-09-18,,,1.77328422059,0,6,89.8890956685,51,188,942,167,2964,13531,2652,42386,60252,17770,164541,,,
2020-09-19,,,1.77911968169,0,6,91.6682153502,51,194,949,165,2990,13611,2630,42694,61201,17936,167530,,,
2020-09-20,,,1.78490247381,0,6,93.4531178241,51,199,957,163,3007,13695,2608,43000,62158,18099,170537,,,
2020-09-21,,,1.79068382979,0,6,95.2438016538,52,205,965,160,3020,13783,2584,43313,63123,18260,173557,,,
2020-09-22,,,1.79651288257,0,6,97.0403145364,52,210,973,157,3078,13875,2558,43671,64096,18418,176634,,,
2020-09-23,,,1.80243614667,0,6,98.8427506831,53,216,982,154,3109,13971,2531,44025,65078,18572,179743,,,
2020-09-24,,,1.80848480392,0,6,100.651235487,53,221,991,153,3186,14072,2503,44411,66069,18726,182928,,,
2020-09-25,,,1.81468961291,0,6,102.4659251,54,227,1000,152,3242,14177,2476,44823,67069,18878,186170,,,
2020-09-26,,,1.82108102157,0,6,104.287006121,54,232,1010,150,3331,14287,2450,45321,68079,19029,189501,,,
2020-09-27,,,1.82768882642,0,6,106.114694948,54,238,1020,149,3434,14402,2424,45885,69098,19178,192934,,,
2020-09-28,,,1.83454108391,0,6,107.949236032,55,243,1030,147,3500,14521,2398,46475,70128,19326,196434,,,
2020-09-29,,,1.84166282176,0,6,109.790898854,55,249,1041,145,3552,14646,2373,47126,71169,19471,199985,,,
2020-09-30,,,1.84907761231,0,6,111.639976466,56,255,1052,143,3644,14776,2346,47888,72221,19614,203628,,,
2020-10-01,,,1.85680885566,0,6,113.496785322,56,260,1063,140,3709,14910,2319,48679,73285,19755,207337,,,
2020-10-02,,,1.86488008658,0,6,115.361665408,56,266,1075,139,3788,15050,2291,49548,74360,19894,211125,,,
2020-10-03,,,1.87331511222,0,6,117.23498052,57,272,1087,135,3868,15196,2259,50453,75447,20030,214993,,,
2020-10-04,,,1.88213758544,0,6,119.117118106,57,278,1100,131,3942,15346,2226,51405,76547,20162,218935,,,
2020-10-05,,,1.89137098004,0,6,121.008489086,58,284,1113,129,3991,15502,2191,52389,77660,20291,222925,,,
2020-10-06,,,1.9010386184,0,6,122.909527704,58,290,1126,126,4013,15664,2157,53382,78787,20418,226938,,,
2020-10-07,,,1.91116373715,0,7,124.820691441,58,296,1140,124,4078,15831,2124,54382,79927,20542,231015,,,
2020-10-08,,,1.92176921317,0,7,126.742460655,59,302,1154,121,4117,16003,2091,55390,81081,20664,235132,,,
2020-10-09,,,1.93287740226,0,7,128.675338057,59,308,1169,118,4157,16182,2056,56361,82250,20782,239289,,,
2020-10-10,,,1.94451013731,0,7,130.619848194,60,314,1184,115,4213,16365,2018,57332,83434,20897,243501,,,
2020-10-11,,,1.95668827436,0,7,132.576536468,60,320,1199,112,4332,16555,1980,58333,84633,21009,247833,,,
2020-10-12,,,1.96943167351,0,7,134.545968142,60,326,1215,110,4461,16750,1941,59360,85848,21120,252294,,,
2020-10-13,,,1.9827593643,0,7,136.528727506,61,333,1231,108,4570,16950,1901,60430,87079,21228,256864,,,
