date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,11,,,,,,,1138,723,1723,11056,6866,15957,14375,8686,20402,1.31170421159,1.19153387559,1.39738982918
2020-04-04,3,14,,,,,,,1212,773,1850,11851,7396,17249,15587,9460,22252,1.31012944172,1.18985493264,1.39700874769
2020-04-05,4,18,,,,,,,1291,818,1981,12687,7946,18614,16878,10278,24232,1.30819833147,1.18784773635,1.39658748118
2020-04-06,7,25,,,,,,,1372,874,2120,13567,8528,20063,18250,11152,26352,1.30582599055,1.18533116934,1.39606288851
2020-04-07,0,25,,,,,,,1458,919,2272,14494,9129,21604,19708,12071,28623,1.3029086186,1.18243429537,1.39530200206
2020-04-08,2,27,,,,,,,1546,961,2427,15469,9745,23237,21255,13033,31049,1.29932052704,1.17878563622,1.39445954708
2020-04-09,2,29,,,,,,,1638,1005,2596,16492,10374,24970,22893,14039,33645,1.29491142736,1.17440299556,1.39336283136
2020-04-10,2,31,,,,,,,1733,1049,2762,17561,11014,26794,24625,15088,36407,1.2895045992,1.1690078693,1.39205024109
2020-04-11,3,34,,,,,,,1829,1094,2908,18677,11664,28684,26454,16183,39314,1.2828968717,1.16236203041,1.3903812604
2020-04-12,7,41,,,,,,,1926,1139,3079,19840,12324,30663,28380,17322,42393,1.27486170656,1.1544227253,1.38815566554
2020-04-13,0,41,,,,,,,2023,1185,3220,21045,12996,32695,30403,18507,45613,1.26515695265,1.14450276124,1.38487091371
2020-04-14,8,49,,,,,,,2118,1231,3359,22288,13679,34770,32521,19739,48971,1.25353886883,1.13407015448,1.37961937027
2020-04-15,4,53,,,,,,,2209,1277,3487,23561,14365,36873,34730,21017,52457,1.23978346119,1.12217596025,1.37169201146
2020-04-16,7,60,,,,,,,2295,1324,3614,24856,15052,38995,37025,22341,56071,1.22371469433,1.10707802265,1.36418904989
2020-04-17,4,64,,,,,,,2373,1369,3716,26161,15748,41107,39398,23711,59786,1.20523664165,1.08832536171,1.35580311419
2020-04-18,10,74,,,,,,,2441,1412,3808,27464,16436,43191,41839,25123,63593,1.18436374997,1.06705700662,1.34509049695
2020-04-19,1,75,,,,,,,2498,1456,3860,28749,17120,45202,44337,26580,67453,1.16124156143,1.03994198382,1.33276132961
2020-04-20,4,79,,,,,,,2541,1490,3874,30000,17793,47095,46877,28071,71326,1.13615112896,0.998315870254,1.31741892427
2020-04-21,4,83,,,,,,,2570,1513,3886,31197,18432,48860,49447,29584,75212,1.10949448706,0.96079779788,1.29818427564
2020-04-22,7,90,,,,,,,2584,1523,3896,32323,19036,50485,52031,31108,79107,1.08176429064,0.9244246233,1.27629732805
2020-04-23,6,96,,,,,,,2584,1544,3877,33360,19619,51935,54615,32652,82984,1.0535051435,0.889924577603,1.24777882106
2020-04-24,11,107,,,,,,,2569,1547,3835,34291,20161,53174,57184,34200,86819,1.02527496869,0.858438296181,1.21464924195
2020-04-25,5,112,,,,,,,2541,1530,3827,35100,20642,54238,59725,35731,90645,0.997612082852,0.831230302422,1.18072205104
2020-04-26,6,118,,,,,,,2501,1510,3741,35772,21058,55072,62227,37241,94385,0.971009529917,0.807069602846,1.14826981699
2020-04-27,9,127,,,,,,,2451,1480,3676,36298,21399,55668,64678,38722,98061,0.9458952357,0.785702456923,1.11495368788
2020-04-28,9,136,,,,,,,2392,1445,3612,36667,21659,56060,67070,40167,101673,0.922615994698,0.764575375222,1.08027729071
2020-04-29,12,148,,,,,,,2327,1395,3499,36876,21823,56200,69397,41562,105171,0.901424781398,0.748458365111,1.04232592534
2020-04-30,14,162,,,,,,,2256,1346,3407,36923,21892,56121,71653,42909,108578,0.882472859905,0.73680904142,1.02378821981
2020-05-01,8,170,,,,,,,2182,1292,3319,36810,21859,55826,73835,44201,111896,0.865809091584,0.726299507495,1.00374696034
2020-05-02,5,175,,,,,,,2105,1237,3212,36542,21728,55322,75940,45439,115108,0.851388013053,0.717808894395,0.988332627762
2020-05-03,9,184,,,,,,,2028,1175,3088,36129,21491,54603,77968,46614,118195,0.839086124059,0.711359326588,0.973875884402
2020-05-04,4,188,,,,,,,1951,1128,2977,35583,21162,53720,79920,47742,121172,0.828723593977,0.70669746453,0.963253143035
2020-05-05,19,207,,,,,,,1876,1073,2859,34918,20745,52705,81795,48816,124031,0.820087425832,0.702962048581,0.957489504035
2020-05-06,12,219,,,,,,,1801,1014,2765,34149,20246,51585,83596,49831,126796,0.812741520399,0.697481359799,0.952808112408
2020-05-07,12,231,,,,,,,1727,956,2646,33292,19679,50335,85323,50787,129442,0.806577501746,0.694256909557,0.94992909798
2020-05-08,12,243,,,,,,,1656,909,2562,32365,19044,49020,86980,51696,132003,0.80136271064,0.692910003166,0.946422152102
2020-05-09,9,252,,,,,,,1588,866,2478,31384,18362,47663,88568,52563,134481,0.79738481609,0.691414601096,0.943928285338
2020-05-10,13,265,,,,,,,1523,819,2400,30366,17651,46236,90091,53383,136880,0.794329314303,0.69124473159,0.94235496949
2020-05-11,6,271,,,,,,,1461,783,2328,29325,16924,44824,91552,54166,139208,0.792234943271,0.690748567105,0.941731096275
2020-05-12,18,289,,,,,,,1402,741,2264,28276,16186,43411,92954,54908,141472,0.791257934227,0.690973741964,0.941078805389
2020-05-13,17,306,,,,,,,1347,700,2212,27231,15441,42011,94301,55608,143683,0.791430678048,0.691084102957,0.941077459214
2020-05-14,12,318,,,,,,,1295,664,2148,26199,14710,40660,95596,56273,145831,0.792591336698,0.691172220364,0.941255922225
2020-05-15,18,336,,,,,,,1247,631,2101,25190,13994,39354,96843,56904,147931,0.79475868527,0.691654078418,0.941710177969
2020-05-16,10,346,,,,,,,1203,598,2056,24211,13301,38090,98046,57503,149986,0.798062391523,0.692669086603,0.942445330352
2020-05-17,5,351,,,,,,,1162,568,2015,23268,12632,36893,99208,58071,152000,0.802681201675,0.694385338191,0.943527744998
2020-05-18,4,355,,,,,,,1126,538,1982,22365,11996,35787,100334,58610,153982,0.80864663351,0.696376795638,0.945316532888
2020-05-19,12,367,,,,,,,1093,510,1949,21507,11378,34759,101427,59120,155930,0.81623990032,0.699016652538,0.947808128378
2020-05-20,26,393,,,,,,,1065,480,1927,20696,10784,33827,102491,59601,157857,0.825743805428,0.702479003516,0.954413467674
2020-05-21,17,410,,,,,,,1041,459,1902,19936,10229,32964,103532,60060,159759,0.837410855885,0.707559283934,0.967046936214
2020-05-22,14,424,,,,,,,1021,450,1878,19230,9723,32196,104553,60511,161637,0.851424955502,0.714285659303,0.982216395489
2020-05-23,22,446,,,,,,,1007,438,1868,18581,9252,31502,105560,60949,163505,0.867865091103,0.723391792141,1.00999886776
2020-05-24,10,456,,,,,,,997,428,1864,17990,8814,30888,106558,61377,165368,0.886680868288,0.734588718991,1.04294461847
2020-05-25,0,456,,,,,,,993,419,1858,17460,8414,30346,107551,61797,167226,0.907685894663,0.749381931613,1.06901165868
2020-05-26,21,477,,,,,,,993,416,1855,16992,8047,29873,108544,62214,169080,0.930567806537,0.766420925303,1.10682494993
2020-05-27,19,496,,,,,,,998,412,1860,16588,7718,29468,109541,62626,170940,0.954908163158,0.785943169618,1.13695118772
2020-05-28,10,506,,,,,,,1007,407,1866,16248,7425,29122,110549,63034,172805,0.980204909613,0.806985182917,1.16637519739
2020-05-29,18,524,,,,,,,1021,405,1878,15974,7166,28852,111570,63439,174682,1.00589406222,0.83601932434,1.19879719874
2020-05-30,7,531,,,,,,,1039,409,1898,15765,6944,28650,112608,63849,176580,1.03137241901,0.873240508787,1.23532484773
2020-05-31,4,535,,,,,,,1060,420,1925,15623,6766,28519,113669,64269,178505,1.05602614496,0.903366492736,1.26666463793
2020-06-01,20,555,,,,,,,1086,427,1956,15546,6625,28461,114755,64697,180461,1.0792693411,0.929584251946,1.28235455107
2020-06-02,6,561,,,,,,,1115,445,1998,15536,6532,28476,115870,65143,182458,1.1005920596,0.955521074284,1.29581156048
2020-06-03,13,574,,,,,,,1147,468,2044,15590,6491,28571,117017,65611,184501,1.11961002532,0.979340283701,1.30888262891
2020-06-04,9,583,,,,,,,1182,488,2088,15707,6498,28732,118198,66100,186589,1.13610270597,0.992123784096,1.31548868902
2020-06-05,10,593,,,,,,,1219,515,2140,15886,6554,28969,119417,66615,188728,1.15002550197,1.0007003844,1.3213634403
2020-06-06,6,599,,,,,,,1259,535,2195,16123,6640,29286,120677,67151,190922,1.16149116779,1.0066877817,1.34273550303
2020-06-07,6,605,,,,,,,1302,556,2251,16418,6758,29669,121978,67708,193173,1.17072764361,1.01081853047,1.36403250262
2020-06-08,12,617,,,,,,,1346,579,2322,16767,6910,30127,123324,68287,195495,1.17802719818,1.01432081115,1.37956331873
2020-06-09,9,626,,,,,,,1394,607,2385,17167,7098,30654,124718,68895,197880,1.1837009203,1.01682158891,1.3908807572
2020-06-10,5,631,,,,,,,1443,631,2460,17617,7313,31259,126161,69527,200339,1.18804939199,1.01833980118,1.40006554086
2020-06-11,9,640,,,,,,,1495,659,2548,18115,7560,31948,127656,70187,202887,1.19130846962,1.01954854802,1.40586119135
2020-06-12,4,644,,,,,,,1549,692,2650,18657,7845,32732,129206,70879,205536,1.19372823787,1.02017075842,1.41043617961
2020-06-13,6,650,,,,,,,1606,732,2757,19242,8172,33611,130812,71612,208292,1.1954613604,1.02062396716,1.41326350574
2020-06-14,2,652,,,,,,,1666,761,2877,19869,8524,34589,132477,72373,211168,1.19664072271,1.02084248456,1.41571335514
2020-06-15,6,658,,,,,,,1727,795,2997,20536,8899,35661,134205,73169,214165,1.19737860875,1.02116514647,1.41669962414
2020-06-16,7,665,,,,,,,1792,823,3119,21242,9295,36823,135997,73992,217284,1.19774691801,1.02078657036,1.41766525063
2020-06-17,10,675,,,,,,,1859,845,3244,21986,9695,38070,137856,74838,220527,1.19779671369,1.02085550288,1.41863009954
2020-06-18,5,680,,,,,,,1929,869,3378,22768,10095,39404,139784,75707,223905,1.19752038783,1.02075628281,1.41876390713
2020-06-19,1,681,,,,,,,2001,895,3513,23587,10503,40829,141785,76603,227417,1.19694314622,1.02043657584,1.41913835499
2020-06-20,0,681,,,,,,,2076,917,3648,24443,10905,42337,143861,77521,231065,1.19599890777,1.01976502166,1.4182790735
2020-06-21,5,686,,,,,,,2152,952,3795,25336,11322,43937,146013,78473,234859,1.19467251934,1.01934986805,1.41736207269
2020-06-22,0,686,,,,,,,2231,978,3968,26266,11744,45654,148244,79452,238827,1.19285936537,1.0187413356,1.41673271111
2020-06-23,3,689,,,,,,,2312,999,4169,27232,12163,47501,150556,80451,242995,1.19054559869,1.01817886328,1.41531750231
2020-06-24,1,690,,,,,,,2394,1025,4295,28232,12581,49411,152950,81477,247290,1.18756717118,1.01758523124,1.41324737505
2020-06-25,6,696,,,,,,,2476,1039,4428,29265,12989,51378,155426,82517,251717,1.18390158397,1.01734776847,1.40993922575
2020-06-26,8,704,,,,,,,2559,1065,4612,30329,13394,53442,157985,83582,256328,1.1794339794,1.01590875154,1.40404021092
2020-06-27,0,704,,,,,,,2640,1085,4784,31420,13787,55576,160625,84667,261112,1.17415158065,1.01307610125,1.396403838
2020-06-28,2,706,,,,,,,2721,1111,4930,32535,14166,57750,163346,85778,266042,1.16799793527,1.01060550378,1.38959928272
2020-06-29,5,711,,,,,,,2800,1137,5075,33669,14542,59949,166146,86916,271117,1.16101532507,1.00393922786,1.38065121044
2020-06-30,5,716,,,,,,,2876,1155,5210,34817,14903,62161,169021,88072,276326,1.15324930517,0.997571441486,1.36874357648
2020-07-01,1,717,,,,,,,2949,1173,5382,35973,15252,64425,171970,89245,281708,1.14477743566,0.988204514025,1.35200666469
2020-07-02,2,719,,,,,,,3018,1186,5498,37132,15594,66678,174988,90432,287205,1.1357074811,0.977549486836,1.33089322314
2020-07-03,2,721,,,,,,,3083,1206,5677,38287,15931,68978,178071,91639,292882,1.12617415271,0.968457108846,1.31656838961
2020-07-04,0,721,,,,,,,3144,1217,5760,39430,16252,71226,181215,92856,298642,1.11633293304,0.960502163639,1.31375352259
2020-07-05,0,721,,,,,,,3201,1243,5910,40556,16578,73488,184416,94099,304552,1.10634991094,0.953004025927,1.30915413253
2020-07-06,2,723,,,,,,,3253,1258,6067,41656,16884,75761,187669,95358,310619,1.09638798997,0.948472566494,1.3049420212
2020-07-07,9,732,,,,,,,3300,1262,6167,42724,17168,77959,190969,96620,316785,1.0865920054,0.943299328779,1.2981984796
2020-07-08,4,736,,,,,,,3343,1265,6238,43755,17435,80028,194312,97886,323022,1.07707710832,0.939547786728,1.29400853457
2020-07-09,5,741,,,,,,,3381,1266,6324,44743,17676,82056,197693,99153,329346,1.06792446509,0.934089977771,1.2818331792
2020-07-10,2,743,,,,,,,3415,1271,6423,45681,17907,84052,201108,100424,335768,1.05918510474,0.932578250685,1.26426889895
2020-07-11,5,748,,,,,,,3444,1272,6516,46567,18115,85955,204552,101697,342283,1.05088860844,0.93007543161,1.24751178244
2020-07-12,4,752,,,,,,,3469,1266,6589,47396,18296,87760,208021,102963,348872,1.04305164305,0.926562522103,1.23275599414
2020-07-13,3,755,,,,,,,3490,1258,6735,48166,18443,89565,211512,104221,355607,1.03568315527,0.922858628367,1.21566843177
2020-07-14,2,757,,,,,,,3507,1258,6775,48874,18563,91265,215019,105480,362381,1.02878625864,0.919250148928,1.19894728989
2020-07-15,20,777,,,,,,,3521,1250,6839,49519,18658,92895,218540,106731,369220,1.02235879749,0.916344564078,1.17821388053
2020-07-16,4,781,,,,,,,3530,1249,6916,50100,18734,94428,222071,107980,376135,1.01639438969,0.913492346181,1.16705026177
2020-07-17,4,785,,,,,,,3537,1247,6986,50619,18794,95916,225607,109227,383120,1.01088435427,0.910665002763,1.15489416357
2020-07-18,4,789,,,,,,,3540,1238,7025,51075,18826,97263,229147,110465,390145,1.00581971389,0.909046315073,1.14282753692
2020-07-19,4,793,,,,,,,3540,1228,7020,51471,18838,98523,232686,111694,397164,1.00119218594,0.905536965226,1.13025549784
2020-07-20,5,798,,,,,,,3537,1217,7063,51807,18812,99675,236223,112911,404226,0.996993625746,0.903914988296,1.11510866422
2020-07-21,8,806,,,,,,,3532,1214,7029,52086,18768,100636,239755,114126,411255,0.993214197579,0.902687367065,1.10236897569
2020-07-22,8,814,,,,,,,3525,1219,7091,52311,18725,101561,243280,115346,418345,0.989840115515,0.901692240891,1.08983079757
2020-07-23,6,820,,,,,,,3516,1214,7085,52484,18674,102408,246795,116560,425430,0.986851898045,0.898830907886,1.07339061602
2020-07-24,6,826,,,,,,,3505,1207,7068,52608,18615,103152,250301,117768,432497,0.984223773268,0.896496391244,1.06467211539
2020-07-25,0,826,,,,,,,3494,1194,7071,52687,18539,103800,253794,118963,439568,0.981924375244,0.895733639816,1.0562865631
2020-07-26,3,829,,,,,,,3481,1178,7088,52723,18445,104372,257275,120142,446655,0.979918432257,0.895113662156,1.05099491804
2020-07-27,7,836,,,,,,,3467,1160,7104,52720,18339,104888,260742,121302,453759,0.978168922379,0.894386580428,1.04692564433
2020-07-28,3,839,,,,,,,3452,1154,7096,52682,18235,105248,264194,122457,460854,0.976639181148,0.893447675924,1.04451504307
2020-07-29,15,854,,,,,,,3437,1139,7028,52612,18116,105501,267631,123596,467881,0.975294606975,0.892164127259,1.04323772189
2020-07-30,11,865,,,,,,,3421,1129,6984,52513,17994,105646,271053,124726,474865,0.974103810843,0.890572706712,1.04165125425
2020-07-31,7,872,,,,,,,3405,1116,6951,52387,17862,105681,274458,125843,481816,0.9730392187,0.889750728554,1.04081653598
2020-08-01,2,874,,,,,,,3389,1109,6933,52239,17724,105628,277846,126952,488748,0.972077228154,0.889354446645,1.03953150873
2020-08-02,4,878,,,,,,,3372,1107,6944,52071,17594,105547,281218,128059,495692,0.97119805262,0.888802125136,1.03807622453
2020-08-03,6,884,,,,,,,3354,1109,6947,51886,17475,105474,284572,129169,502638,0.97038537785,0.887484212802,1.03691625178
2020-08-04,4,888,,,,,,,3337,1112,6921,51686,17370,105333,287909,130281,509559,0.969625929277,0.887094083894,1.03603217342
2020-08-05,12,900,,,,,,,3319,1100,6889,51473,17256,105193,291228,131382,516447,0.968909018435,0.886335168709,1.0351009748
2020-08-06,12,912,,,,,,,3301,1083,6857,51250,17119,104959,294529,132465,523304,0.968226110505,0.885380119558,1.03442034594
2020-08-07,3,915,,,,,,,3283,1074,6816,51017,16979,104690,297812,133540,530119,0.967570435308,0.884514100572,1.03379613283
2020-08-08,12,927,,,,,,,3264,1063,6753,50776,16835,104375,301076,134604,536871,0.966936650743,0.884458793372,1.03316725755
2020-08-09,4,931,,,,,,,3246,1043,6681,50528,16683,103985,304322,135647,543552,0.966320559465,0.883353412448,1.0325337203
2020-08-10,3,934,,,,,,,3227,1037,6679,50274,16542,103576,307549,136684,550230,0.965718875049,0.882955033124,1.03174337214
2020-08-11,12,946,,,,,,,3208,1025,6692,50016,16408,103163,310758,137710,556922,0.965129031824,0.882420060749,1.03121682369
2020-08-12,,,7.35362744584,2,14,953.353627446,948,960,3189,1013,6686,49753,16267,102754,313947,138724,563607,,,
2020-08-13,,,7.38005746815,2,15,960.733684914,951,975,3170,1001,6659,49485,16129,102385,317117,139726,570266,,,
2020-08-14,,,7.40050262554,2,15,968.13418754,953,989,3151,986,6655,49214,15986,102056,320267,140712,576920,,,
2020-08-15,,,7.41526917474,2,15,975.549456714,956,1003,3131,976,6624,48940,15845,101728,323398,141688,583544,,,
2020-08-16,,,7.42468735541,2,15,982.97414407,959,1018,3111,963,6628,48663,15700,101424,326510,142652,590171,,,
2020-08-17,,,7.42910374577,2,15,990.403247815,961,1032,3092,951,6637,48383,15544,101117,329601,143604,596808,,,
2020-08-18,,,7.42887406151,2,15,997.832121877,964,1047,3072,932,6643,48101,15367,100813,332673,144536,603451,,,
2020-08-19,,,7.42435642503,2,15,1005.2564783,966,1061,3052,916,6580,47816,15171,100472,335725,145453,610030,,,
2020-08-20,,,7.41590519304,2,15,1012.6723835,969,1076,3032,905,6545,47529,14976,100128,338757,146358,616575,,,
2020-08-21,,,7.40386550293,2,15,1020.076249,972,1091,3012,896,6485,47239,14789,99757,341769,147255,623060,,,
2020-08-22,,,7.38856866949,2,15,1027.46481767,974,1106,2991,883,6429,46948,14599,99369,344760,148139,629488,,,
2020-08-23,,,7.37032856191,2,15,1034.83514623,977,1121,2971,870,6363,46654,14405,98979,347731,149009,635850,,,
2020-08-24,,,7.34943896136,2,15,1042.18458519,979,1136,2953,860,6323,46361,14222,98621,350684,149870,642172,,,
2020-08-25,,,7.32617191589,2,15,1049.51075711,982,1151,2935,851,6295,46069,14037,98237,353619,150722,648467,,,
2020-08-26,,,7.30077694861,2,15,1056.81153406,984,1165,2917,843,6297,45778,13854,97842,356536,151565,654763,,,
2020-08-27,,,7.27348102032,2,15,1064.08501508,987,1180,2899,835,6260,45488,13676,97416,359435,152400,661023,,,
2020-08-28,,,7.24447569238,2,15,1071.32949077,989,1195,2882,822,6232,45200,13496,96988,362317,153222,667254,,,
2020-08-29,,,7.21391964168,2,15,1078.54341041,991,1210,2865,807,6219,44915,13318,96552,365182,154030,673472,,,
2020-08-30,,,7.18198189516,2,15,1085.7253923,994,1224,2849,791,6231,44632,13132,96159,368030,154821,679702,,,
2020-08-31,,,7.14881252428,2,15,1092.87420483,996,1239,2833,772,6248,44354,12942,95780,370863,155594,685950,,,
2020-09-01,,,7.11454426447,2,15,1099.98874909,998,1254,2817,754,6231,44079,12744,95373,373681,156349,692180,,,
2020-09-02,,,7.07929414436,2,15,1107.06804324,1001,1268,2802,736,6179,43810,12549,94909,376483,157085,698359,,,
2020-09-03,,,7.04316507482,2,15,1114.11120831,1003,1283,2788,719,6139,43545,12352,94468,379270,157805,704497,,,
2020-09-04,,,7.00624736215,2,15,1121.11745567,1005,1297,2773,701,6148,43287,12148,94070,382044,158506,710645,,,
2020-09-05,,,6.9686201224,2,15,1128.0860758,1008,1312,2760,687,6197,43035,11938,93782,384804,159194,716841,,,
2020-09-06,,,6.93035258549,2,15,1135.01642838,1010,1326,2747,672,6192,42791,11727,93546,387550,159866,723033,,,
2020-09-07,,,6.89150528339,2,15,1141.90793367,1012,1340,2734,657,6142,42554,11514,93325,390284,160524,729174,,,
2020-09-08,,,6.85213112374,2,15,1148.76006479,1014,1354,2722,648,6201,42322,11302,93204,393006,161172,735375,,,
2020-09-09,,,6.81229763449,2,15,1155.57236242,1017,1369,2710,632,6222,42098,11082,93131,395716,161804,741597,,,
2020-09-10,,,6.77208445086,2,15,1162.34444688,1019,1383,2699,624,6235,41880,10864,93068,398415,162429,747831,,,
2020-09-11,,,6.73158224371,2,15,1169.07602912,1021,1397,2689,617,6277,41669,10647,93085,401104,163047,754107,,,
2020-09-12,,,6.69089289336,2,15,1175.76692201,1023,1411,2679,610,6285,41466,10435,93137,403783,163657,760391,,,
2020-09-13,,,6.65011055057,2,15,1182.41703256,1025,1425,2670,605,6251,41271,10232,93170,406453,164263,766642,,,
2020-09-14,,,6.60930803845,2,15,1189.0263406,1027,1439,2661,598,6226,41083,10039,93165,409114,164861,772867,,,
2020-09-15,,,6.56856536004,2,15,1195.59490596,1029,1453,2653,591,6282,40903,9858,93198,411767,165453,779148,,,
2020-09-16,,,6.52796914365,1,15,1202.12287511,1031,1467,2646,580,6266,40732,9685,93234,414412,166034,785414,,,
2020-09-17,,,6.48761005257,1,14,1208.61048516,1033,1481,2639,574,6298,40569,9522,93353,417052,166608,791711,,,
2020-09-18,,,6.44757734929,1,14,1215.05806251,1035,1495,2633,568,6339,40414,9372,93553,419685,167177,798050,,,
2020-09-19,,,6.40793542727,1,14,1221.46599793,1037,1509,2628,561,6461,40269,9232,93866,422313,167739,804510,,,
2020-09-20,,,6.36875187956,1,14,1227.83474981,1039,1523,2624,550,6490,40133,9095,94159,424937,168289,811000,,,
2020-09-21,,,6.33009813573,1,14,1234.16484795,1041,1536,2620,541,6489,40006,8965,94456,427556,168831,817489,,,
2020-09-22,,,6.29204837317,1,14,1240.45689632,1042,1550,2617,533,6558,39889,8840,94872,430173,169365,824046,,,
2020-09-23,,,6.25467655582,1,14,1246.71157288,1044,1563,2614,519,6590,39781,8711,95260,432787,169884,830635,,,
2020-09-24,,,6.21801073467,1,14,1252.92958361,1046,1576,2612,503,6665,39683,8582,95703,435399,170387,837299,,,
2020-09-25,,,6.18208494757,1,14,1259.11166856,1048,1590,2611,488,6795,39594,8446,96264,438010,170875,844094,,,
2020-09-26,,,6.146938423,1,14,1265.25860698,1050,1603,2610,475,6801,39516,8304,96788,440620,171351,850895,,,
2020-09-27,,,6.11261338028,1,14,1271.37122036,1051,1616,2610,468,6886,39447,8162,97389,443230,171820,857780,,,
2020-09-28,,,6.07915046171,1,14,1277.45037083,1053,1630,2611,456,7018,39388,8013,98155,445841,172277,864797,,,
2020-09-29,,,6.0465836357,1,14,1283.49695446,1055,1643,2612,443,7197,39339,7859,99126,448452,172720,871993,,,
2020-09-30,,,6.01494481293,1,14,1289.51189927,1056,1656,2613,433,7317,39299,7700,100162,451066,173154,879309,,,
2020-10-01,,,5.98426748181,1,14,1295.49616676,1058,1670,2616,422,7464,39269,7542,101360,453681,173576,886773,,,
