date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,7,,,,,,,74,55,92,1175,904,1455,3131,2305,4112,0.714103874548,0.648365382985,0.848592434717
2020-05-05,0,7,,,,,,,73,54,91,1166,895,1443,3204,2360,4202,0.714576761181,0.648404720874,0.848753570934
2020-05-06,0,7,,,,,,,72,53,91,1156,885,1432,3276,2414,4292,0.715213563447,0.64844385203,0.848963133928
2020-05-07,0,7,,,,,,,71,53,90,1146,875,1420,3347,2467,4381,0.716064845209,0.648564866913,0.849280666034
2020-05-08,0,7,,,,,,,70,52,89,1136,865,1408,3418,2520,4470,0.717195703135,0.648741996618,0.849745720698
2020-05-09,0,7,,,,,,,70,51,88,1125,854,1396,3488,2572,4557,0.718689002176,0.64898583071,0.850318952951
2020-05-10,0,7,,,,,,,69,51,87,1114,843,1384,3557,2623,4644,0.720648590465,0.649335503876,0.851089662946
2020-05-11,0,7,,,,,,,68,50,87,1103,833,1372,3625,2673,4730,0.723201842716,0.649837902964,0.852119165999
2020-05-12,0,7,,,,,,,68,49,86,1092,822,1361,3692,2723,4815,0.726500434492,0.650528931156,0.853375498988
2020-05-13,0,7,,,,,,,67,49,85,1081,811,1349,3760,2772,4900,0.730717762633,0.651484256936,0.855097341357
2020-05-14,0,7,,,,,,,67,48,85,1070,800,1339,3826,2821,4984,0.736041160633,0.652779425136,0.857424252507
2020-05-15,0,7,,,,,,,66,47,84,1060,789,1328,3892,2868,5068,0.742657501563,0.654506581381,0.861816381076
2020-05-16,0,7,,,,,,,66,47,84,1050,779,1318,3958,2916,5152,0.750732473654,0.656823552214,0.872935653402
2020-05-17,1,8,,,,,,,66,47,85,1040,769,1309,4024,2963,5236,0.76038672254,0.659913999254,0.884721818517
2020-05-18,2,10,,,,,,,66,46,85,1032,759,1301,4089,3010,5321,0.771674794826,0.664008913417,0.897135480434
2020-05-19,0,10,,,,,,,66,46,86,1024,751,1295,4155,3057,5406,0.7845729348,0.669391287827,0.911353383487
2020-05-20,1,11,,,,,,,66,46,87,1017,743,1291,4221,3103,5493,0.798978028504,0.676395202103,0.924056611852
2020-05-21,1,12,,,,,,,67,46,89,1012,736,1289,4288,3150,5581,0.814714560068,0.685394345609,0.938619508324
2020-05-22,0,12,,,,,,,67,47,90,1008,730,1290,4356,3197,5671,0.831543591781,0.697072422584,0.950200737237
2020-05-23,0,12,,,,,,,68,47,92,1006,724,1293,4424,3245,5763,0.849169597625,0.71422101363,0.965107854768
2020-05-24,0,12,,,,,,,69,47,94,1005,720,1300,4493,3292,5856,0.867245556241,0.736512324589,0.974048422849
2020-05-25,0,12,,,,,,,70,48,96,1007,718,1308,4564,3341,5951,0.885380368459,0.759322700169,0.980382168108
2020-05-26,1,13,,,,,,,72,49,97,1010,717,1319,4635,3390,6048,0.903153334443,0.779059016776,0.991599902045
2020-05-27,1,14,,,,,,,73,50,100,1016,718,1333,4708,3441,6147,0.920138727934,0.800035423034,1.01249205195
2020-05-28,1,15,,,,,,,75,52,102,1023,721,1349,4783,3494,6249,0.935940613426,0.821920730046,1.0303975549
2020-05-29,0,15,,,,,,,76,53,104,1033,726,1368,4859,3547,6352,0.950233628469,0.850992507528,1.04616828685
2020-05-30,1,16,,,,,,,78,55,106,1044,733,1390,4937,3602,6457,0.962799832546,0.872558167204,1.05857041216
2020-05-31,0,16,,,,,,,79,56,107,1058,743,1413,5016,3659,6564,0.973549037368,0.884421257318,1.06855828278
2020-06-01,1,17,,,,,,,81,58,109,1073,754,1437,5097,3717,6672,0.982514830929,0.890844037833,1.07636392879
2020-06-02,0,17,,,,,,,82,59,111,1090,767,1462,5179,3777,6783,0.989828848621,0.891951335724,1.08175453639
2020-06-03,0,17,,,,,,,84,61,112,1108,782,1489,5263,3839,6894,0.995684083632,0.89276305582,1.08567884555
2020-06-04,0,17,,,,,,,86,63,114,1127,798,1515,5349,3902,7007,1.0002991182,0.89335185857,1.08855756902
2020-06-05,0,17,,,,,,,87,64,115,1147,816,1542,5436,3967,7122,1.00391315942,0.893773312674,1.09056176126
2020-06-06,0,17,,,,,,,89,65,117,1169,835,1568,5524,4033,7238,1.00667071916,0.894073683302,1.09201049916
2020-06-07,0,17,,,,,,,90,67,119,1190,855,1594,5614,4100,7357,1.00879784232,0.894269259944,1.09281353723
2020-06-08,0,17,,,,,,,91,69,120,1213,877,1620,5706,4170,7476,1.01040351126,0.894647088097,1.09354066687
2020-06-09,0,17,,,,,,,93,70,122,1235,899,1647,5798,4240,7597,1.01160439361,0.894648631147,1.0939788368
2020-06-10,1,18,,,,,,,94,71,124,1257,921,1673,5892,4312,7721,1.01249267497,0.894585675268,1.09417478245
2020-06-11,0,18,,,,,,,95,72,125,1280,943,1698,5988,4384,7845,1.01314448067,0.894599060525,1.09433038973
2020-06-12,0,18,,,,,,,97,73,126,1301,964,1723,6084,4458,7971,1.01361544027,0.894695080106,1.094372753
2020-06-13,0,18,,,,,,,98,74,127,1323,984,1746,6182,4532,8098,1.01390668947,0.894614336937,1.09440043291
2020-06-14,0,18,,,,,,,99,74,129,1344,1004,1769,6281,4606,8226,1.01410194954,0.894721909905,1.09448079738
2020-06-15,0,18,,,,,,,100,74,131,1365,1021,1793,6380,4681,8356,1.01416585652,0.894658406498,1.09458700722
2020-06-16,0,18,,,,,,,101,74,133,1385,1037,1816,6481,4755,8488,1.01414360147,0.894666407619,1.0945139231
2020-06-17,0,18,,,,,,,102,73,134,1404,1051,1840,6583,4829,8622,1.01397637136,0.894605145776,1.09426801532
2020-06-18,0,18,,,,,,,102,73,136,1422,1063,1863,6685,4902,8757,1.01378602445,0.894534908919,1.094405825
2020-06-19,2,20,,,,,,,103,73,138,1440,1074,1887,6789,4976,8894,1.01341823977,0.894462103548,1.09420534978
2020-06-20,0,20,,,,,,,104,73,141,1457,1082,1913,6893,5049,9034,1.0129791992,0.894384298184,1.09407384
2020-06-21,0,20,,,,,,,105,72,143,1474,1089,1939,6998,5122,9177,1.01238294475,0.894301919244,1.09389161543
2020-06-22,0,20,,,,,,,106,71,146,1490,1093,1966,7104,5194,9322,1.01168945565,0.894230505942,1.0939751958
2020-06-23,0,20,,,,,,,107,71,149,1506,1095,1995,7211,5265,9470,1.01080962643,0.894171854387,1.09371630898
2020-06-24,0,20,,,,,,,108,70,151,1521,1095,2024,7319,5336,9621,1.00978021419,0.89411387623,1.09350842846
2020-06-25,0,20,,,,,,,109,70,153,1535,1094,2054,7428,5406,9774,1.00859608912,0.894057846891,1.09323227168
2020-06-26,0,20,,,,,,,110,70,156,1550,1092,2085,7537,5476,9929,1.00725873877,0.894002115606,1.09289201932
2020-06-27,0,20,,,,,,,110,69,158,1563,1087,2117,7648,5546,10087,1.00577746561,0.893946953392,1.09246977688
2020-06-28,0,20,,,,,,,111,68,160,1577,1082,2150,7759,5614,10247,1.00416985807,0.893892339931,1.0919781203
2020-06-29,0,20,,,,,,,112,67,162,1590,1075,2182,7870,5682,10408,1.00246121747,0.893838271585,1.09142762582
2020-06-30,0,20,,,,,,,112,67,164,1602,1068,2216,7983,5749,10572,1.00068289034,0.893784744621,1.09075758063
2020-07-01,0,20,,,,,,,113,66,166,1615,1060,2249,8096,5816,10737,0.998869470174,0.893731753313,1.08983604987
2020-07-02,0,20,,,,,,,114,65,167,1627,1053,2283,8209,5882,10904,0.997055053293,0.893679281875,1.08883218181
2020-07-03,0,20,,,,,,,114,65,171,1638,1044,2318,8323,5947,11074,0.995269428993,0.893627314987,1.08753067509
2020-07-04,0,20,,,,,,,115,64,173,1649,1035,2353,8438,6012,11246,0.993535506087,0.893575879394,1.08607132099
2020-07-05,0,20,,,,,,,115,63,174,1660,1026,2386,8553,6076,11420,0.991868834688,0.893525008205,1.08435979373
2020-07-06,0,20,,,,,,,115,63,176,1670,1016,2419,8668,6139,11596,0.990278872285,0.893474610862,1.08228218526
2020-07-07,1,21,,,,,,,116,62,179,1680,1007,2452,8784,6202,11774,0.98877079659,0.89342467747,1.07984168977
2020-07-08,0,21,,,,,,,116,62,181,1689,998,2484,8901,6264,11954,0.987346859936,0.893375197258,1.07699565377
2020-07-09,0,21,,,,,,,117,61,183,1698,989,2517,9017,6325,12137,0.986007086613,0.893326160063,1.07414779904
2020-07-10,0,21,,,,,,,117,61,185,1706,980,2549,9134,6386,12322,0.984749736829,0.89327755661,1.07060696845
2020-07-11,0,21,,,,,,,117,60,187,1714,970,2580,9251,6447,12508,0.983571993863,0.893229378234,1.06717697914
2020-07-12,0,21,,,,,,,117,59,189,1721,961,2610,9369,6507,12697,0.98247094581,0.893181616233,1.06323246101
2020-07-13,0,21,,,,,,,118,59,191,1728,951,2641,9487,6566,12887,0.981444552377,0.893134261737,1.05822933281
2020-07-14,1,22,,,,,,,118,58,192,1734,942,2671,9605,6625,13079,0.980492187107,0.893087305963,1.05571293929
2020-07-15,0,22,,,,,,,118,58,193,1740,934,2701,9723,6683,13272,0.979614529509,0.893040740417,1.05347873068
2020-07-16,2,24,,,,,,,118,57,195,1745,925,2729,9841,6741,13466,0.978812875703,0.892994556928,1.05086792403
2020-07-17,0,24,,,,,,,119,57,195,1750,916,2757,9960,6799,13661,0.978088161177,0.892948747526,1.04833686775
2020-07-18,0,24,,,,,,,119,56,196,1755,908,2783,10079,6855,13857,0.977440055446,0.892903304338,1.04585268427
2020-07-19,1,25,,,,,,,119,56,197,1759,900,2808,10197,6912,14054,0.976866402426,0.892858219602,1.04502174048
2020-07-20,-1,24,,,,,,,119,55,199,1763,892,2832,10316,6968,14252,0.97636311236,0.892813485713,1.04387437849
2020-07-21,1,25,,,,,,,119,55,200,1767,884,2856,10436,7023,14451,0.975924448186,0.892769095258,1.04270057386
2020-07-22,0,25,,,,,,,119,55,202,1771,876,2879,10555,7078,14652,0.97554355212,0.892724631301,1.04198850816
2020-07-23,0,25,,,,,,,120,54,203,1774,868,2901,10675,7133,14855,0.975213041458,0.892679458735,1.04157298125
2020-07-24,0,25,,,,,,,120,54,205,1777,861,2924,10794,7187,15060,0.974925542692,0.892634612813,1.04106710066
2020-07-25,0,25,,,,,,,120,53,207,1780,854,2945,10914,7241,15266,0.974674093863,0.89259008664,1.04063015399
2020-07-26,0,25,,,,,,,120,53,208,1783,847,2965,11034,7294,15473,0.974452398585,0.892545873474,1.04024769218
2020-07-27,0,25,,,,,,,120,53,208,1785,840,2985,11154,7347,15681,0.974254949325,0.892503077309,1.03978394589
2020-07-28,1,26,,,,,,,120,52,209,1788,833,3003,11274,7400,15890,0.974077052266,0.892460769239,1.03929112783
2020-07-29,0,26,,,,,,,120,52,211,1790,827,3022,11395,7452,16100,0.973914787566,0.892418782115,1.03886190187
2020-07-30,0,26,,,,,,,120,52,213,1792,820,3042,11515,7504,16313,0.973764933346,0.892377109114,1.03848318147
2020-07-31,0,26,,,,,,,121,51,216,1795,814,3063,11636,7556,16528,0.9736248741,0.892335743557,1.03814079149
2020-08-01,0,26,,,,,,,121,51,218,1797,808,3085,11756,7607,16745,0.973492507064,0.892294678908,1.03782687663
2020-08-02,0,26,,,,,,,121,51,220,1799,802,3109,11877,7658,16965,0.973366154439,0.892253908767,1.03753507983
2020-08-03,1,27,,,,,,,121,50,222,1801,797,3134,11998,7709,17187,0.97324448536,0.892213426874,1.03726030063
2020-08-04,0,27,,,,,,,121,50,225,1803,791,3160,12120,7760,17411,0.973126448981,0.892173227097,1.03699847375
2020-08-05,0,27,,,,,,,121,50,227,1805,786,3187,12241,7810,17637,0.973011218491,0.892133303435,1.0367463754
2020-08-06,0,27,,,,,,,121,49,229,1807,781,3214,12362,7860,17866,0.972898145142,0.892093650015,1.03650145906
2020-08-07,1,28,,,,,,,122,49,231,1809,776,3241,12484,7909,18096,0.97278672097,0.892054261089,1.03626236601
2020-08-08,0,28,,,,,,,122,49,233,1811,771,3269,12606,7958,18328,0.972676548895,0.892015131028,1.03605420988
2020-08-09,0,28,,,,,,,122,48,234,1813,766,3296,12727,8007,18562,0.972567318899,0.891976254327,1.03584683713
2020-08-10,0,28,,,,,,,122,48,236,1815,761,3325,12849,8056,18798,0.972458789168,0.891937625596,1.03563833467
2020-08-11,1,29,,,,,,,122,48,239,1818,757,3355,12972,8104,19036,0.972350771223,0.891899239559,1.03542799371
2020-08-12,,,0.223693220603,0,1,29.2236932206,29,30,122,48,241,1820,752,3387,13094,8153,19276,,,
2020-08-13,,,0.224150573298,0,1,29.4478437939,29,30,122,47,244,1822,748,3420,13216,8200,19519,,,
2020-08-14,,,0.224581890731,0,1,29.6724256846,29,31,123,47,246,1824,743,3453,13339,8248,19765,,,
2020-08-15,,,0.224989830412,0,1,29.897415515,29,31,123,47,248,1826,739,3485,13462,8296,20012,,,
2020-08-16,,,0.225376919834,0,1,30.1227924349,29,31,123,47,249,1828,735,3516,13584,8343,20261,,,
2020-08-17,,,0.225745532722,0,1,30.3485379676,29,32,123,46,251,1830,731,3547,13707,8390,20512,,,
2020-08-18,,,0.226097874914,0,1,30.5746358425,29,32,123,46,253,1832,727,3578,13830,8436,20764,,,
2020-08-19,,,0.226435979656,0,1,30.8010718222,29,32,123,46,254,1834,722,3607,13954,8482,21018,,,
2020-08-20,,,0.226761736126,0,1,31.0278335583,29,33,123,46,256,1836,718,3636,14077,8529,21273,,,
2020-08-21,,,0.227076847564,0,1,31.2549104059,30,33,124,45,258,1838,714,3665,14201,8574,21531,,,
2020-08-22,,,0.227382836874,0,1,31.4822932427,30,34,124,45,260,1840,710,3694,14324,8620,21790,,,
2020-08-23,,,0.227681055319,0,1,31.7099742981,30,34,124,45,262,1842,707,3723,14448,8665,22051,,,
2020-08-24,,,0.227972697104,0,1,31.9379469952,30,34,124,45,264,1845,703,3753,14572,8711,22314,,,
2020-08-25,,,0.228258814513,0,1,32.1662058097,30,35,124,45,267,1847,699,3783,14696,8756,22580,,,
2020-08-26,,,0.228540326006,0,1,32.3947461357,30,35,125,44,269,1849,696,3814,14821,8801,22849,,,
2020-08-27,,,0.228818025671,0,1,32.6235641613,30,36,125,44,272,1852,692,3845,14946,8845,23121,,,
2020-08-28,,,0.229092595144,0,1,32.8526567565,30,36,125,44,275,1855,689,3876,15071,8890,23395,,,
2020-08-29,,,0.229364615701,0,1,33.0820213722,30,36,125,44,278,1857,686,3909,15196,8934,23673,,,
2020-08-30,,,0.229634580852,0,1,33.311655953,30,37,126,44,282,1860,683,3943,15322,8979,23955,,,
2020-08-31,,,0.229902906407,0,1,33.5415588594,31,37,126,44,286,1864,680,3979,15448,9023,24240,,,
2020-09-01,,,0.230169939119,0,1,33.7717287986,31,38,127,44,289,1867,677,4017,15575,9067,24528,,,
2020-09-02,,,0.230435964737,0,1,34.0021647633,31,38,127,43,292,1871,674,4057,15702,9111,24820,,,
2020-09-03,,,0.230701215619,0,1,34.2328659789,31,39,127,44,295,1875,672,4098,15829,9155,25115,,,
2020-09-04,,,0.230965877906,0,1,34.4638318568,31,39,128,43,299,1880,670,4141,15957,9199,25413,,,
2020-09-05,,,0.231230097759,0,1,34.6950619546,31,39,128,44,302,1885,668,4184,16085,9243,25714,,,
2020-09-06,,,0.231493986676,0,1,34.9265559413,31,40,129,44,305,1890,667,4229,16214,9287,26019,,,
2020-09-07,,,0.231757626146,0,1,35.1583135674,31,40,129,44,307,1896,665,4275,16344,9331,26325,,,
2020-09-08,,,0.232021071822,0,1,35.3903346392,31,41,130,44,311,1902,664,4322,16474,9376,26636,,,
2020-09-09,,,0.232285167626,0,1,35.6226198069,31,41,131,44,312,1908,664,4368,16604,9420,26947,,,
2020-09-10,,,0.232551433161,0,1,35.85517124,32,42,131,44,314,1915,663,4413,16736,9464,27261,,,
2020-09-11,,,0.232822008293,0,1,36.0879932483,32,42,132,44,317,1922,663,4458,16868,9509,27578,,,
2020-09-12,,,0.233099647547,0,1,36.3210928959,32,43,133,44,321,1930,663,4504,17001,9553,27899,,,
2020-09-13,,,0.23338699046,0,1,36.5544798863,32,43,134,44,326,1938,663,4551,17134,9598,28224,,,
2020-09-14,,,0.233686027634,0,1,36.788165914,32,44,134,44,330,1947,663,4600,17269,9642,28554,,,
2020-09-15,,,0.233999161844,0,1,37.0221650758,32,44,135,44,335,1956,664,4649,17404,9687,28888,,,
2020-09-16,,,0.234329179177,0,1,37.256494255,32,45,136,44,342,1965,664,4702,17540,9732,29230,,,
2020-09-17,,,0.234679144026,0,1,37.491173399,32,45,137,44,350,1975,665,4759,17677,9777,29579,,,
2020-09-18,,,0.235052184451,0,1,37.7262255834,32,46,138,44,358,1986,666,4822,17815,9821,29937,,,
2020-09-19,,,0.235450591093,0,1,37.9616761745,32,46,139,44,365,1997,667,4888,17954,9866,30301,,,
2020-09-20,,,0.235876868596,0,1,38.1975530431,32,47,140,44,368,2009,668,4954,18094,9911,30668,,,
2020-09-21,,,0.236333757513,0,1,38.4338868007,32,47,141,44,372,2022,668,5022,18236,9956,31040,,,
2020-09-22,,,0.236824191057,0,1,38.6707109917,33,48,143,44,376,2035,668,5091,18378,10000,31415,,,
2020-09-23,,,0.237351179626,0,1,38.9080621713,33,48,144,44,381,2048,668,5160,18522,10044,31795,,,
2020-09-24,,,0.237916067381,0,1,39.1459782387,33,49,145,43,385,2063,668,5233,18667,10088,32180,,,
2020-09-25,,,0.238520482931,0,1,39.3844987216,33,49,146,43,390,2078,667,5309,18814,10132,32570,,,
2020-09-26,,,0.239166311961,0,1,39.6236650336,33,50,148,43,394,2094,666,5386,18962,10176,32964,,,
2020-09-27,,,0.239855616246,0,1,39.8635206499,33,50,149,43,400,2110,665,5465,19111,10219,33363,,,
2020-09-28,,,0.240590459742,0,1,40.1041111096,33,51,151,43,408,2128,664,5546,19262,10262,33770,,,
2020-09-29,,,0.241372711799,0,1,40.3454838214,33,51,152,42,419,2146,662,5635,19414,10305,34189,,,
2020-09-30,,,0.242204223967,0,1,40.5876880454,33,52,154,42,430,2164,660,5730,19568,10347,34618,,,
2020-10-01,,,0.24308697164,0,1,40.830775017,33,52,156,41,436,2184,657,5824,19724,10389,35053,,,
2020-10-02,,,0.244023072238,0,1,41.0747980892,33,53,158,41,444,2204,653,5918,19881,10430,35497,,,
2020-10-03,,,0.245014779122,0,1,41.3198128684,33,54,159,40,456,2226,649,6016,20041,10471,35952,,,
2020-10-04,,,0.246064407017,0,1,41.5658772754,34,54,161,40,467,2248,645,6119,20202,10512,36419,,,
2020-10-05,,,0.247174324101,0,1,41.8130515995,34,55,163,40,478,2271,641,6229,20365,10552,36896,,,
2020-10-06,,,0.248346967576,0,1,42.0613985671,34,55,165,40,489,2295,636,6345,20530,10592,37385,,,
2020-10-07,,,0.249584841727,0,1,42.3109834088,34,56,167,39,500,2319,632,6470,20698,10632,37885,,,
2020-10-08,,,0.250890476731,0,1,42.5618738855,34,56,169,39,514,2345,627,6603,20867,10672,38398,,,
2020-10-09,,,0.252266375115,0,1,42.8141402606,34,57,172,38,528,2371,621,6745,21039,10710,38925,,,
2020-10-10,,,0.253714977119,0,1,43.0678552377,34,58,174,38,539,2399,616,6894,21213,10748,39464,,,
2020-10-11,,,0.255238668965,0,1,43.3230939067,34,58,176,37,552,2427,609,7052,21389,10786,40015,,,
2020-10-12,,,0.256839808578,0,1,43.5799337153,34,59,179,36,567,2457,603,7220,21568,10823,40582,,,
2020-10-13,,,0.258520755581,0,1,43.8384544709,34,60,181,36,583,2487,596,7395,21749,10859,41164,,,
2020-10-14,,,0.260283868153,0,1,44.098738339,34,60,184,35,598,2519,589,7574,21933,10895,41762,,,
2020-10-15,,,0.26213146909,0,1,44.3608698081,35,61,186,35,613,2551,583,7758,22119,10930,42375,,,
2020-10-16,,,0.264065801274,0,1,44.6249356094,35,62,189,35,629,2585,576,7951,22308,10965,43003,,,
2020-10-17,,,0.266089056958,0,1,44.8910246663,35,62,192,34,644,2619,570,8151,22500,11000,43647,,,
2020-10-18,,,0.268203419405,0,1,45.1592280858,35,63,195,34,660,2655,563,8355,22695,11035,44307,,,
2020-10-19,,,0.270411074995,0,1,45.4296391607,35,64,198,34,677,2691,556,8564,22893,11069,44983,,,
2020-10-20,,,0.272714239217,0,1,45.7023534,35,64,201,33,692,2729,550,8778,23094,11102,45674,,,
2020-10-21,,,0.275115096154,0,1,45.9774684961,35,65,204,33,706,2768,543,8995,23298,11136,46380,,,
2020-10-22,,,0.277615809258,0,1,46.2550843054,35,66,207,32,720,2807,536,9215,23505,11169,47099,,,
2020-10-23,,,0.280218584504,0,1,46.5353028899,35,67,210,32,736,2848,529,9437,23715,11201,47835,,,
2020-10-24,,,0.282925649763,0,1,46.8182285396,35,67,214,32,750,2890,523,9660,23929,11234,48584,,,
2020-10-25,,,0.285739238574,0,1,47.1039677782,35,68,217,31,769,2933,517,9890,24146,11265,49353,,,
2020-10-26,,,0.288661507206,0,1,47.3926292854,35,69,221,31,789,2978,511,10126,24367,11297,50141,,,
2020-10-27,,,0.291694517531,0,1,47.684323803,36,70,224,31,809,3023,505,10368,24591,11328,50949,,,
2020-10-28,,,0.29484027987,0,1,47.9791640828,36,71,228,30,829,3070,500,10614,24819,11359,51778,,,
2020-10-29,,,0.298100730575,0,1,48.2772648134,36,71,232,30,850,3117,494,10866,25050,11389,52628,,,
2020-10-30,,,0.301477808474,0,1,48.5787426219,36,72,235,29,870,3166,488,11123,25286,11419,53497,,,
2020-10-31,,,0.304973425898,0,1,48.8837160478,36,73,239,29,887,3217,482,11381,25525,11448,54384,,,
2020-11-01,,,0.308589392278,0,1,49.1923054401,36,74,243,29,904,3268,477,11641,25768,11478,55287,,,
