date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,1054,764,1423,168765,167634,170193,348992,213648,522459,5682793,3632126,8313029,44390965,32367451,59001157,,,
2020-08-16,,,1051,757,1425,169816,168391,171618,344699,209953,517308,5619597,3570667,8248439,44735664,32577404,59518465,,,
2020-08-17,,,1047,749,1428,170863,169141,173045,340419,206295,512502,5556059,3509942,8182148,45076083,32783699,60030967,,,
2020-08-18,,,1042,741,1430,171905,169882,174474,336154,202491,507664,5492267,3449496,8114059,45412237,32986190,60538631,,,
2020-08-19,,,1038,732,1430,172943,170615,175904,331908,198778,502106,5428305,3389454,8044500,45744145,33184968,61040737,,,
2020-08-20,,,1032,724,1429,173975,171339,177332,327681,195236,497128,5364247,3330024,7973869,46071826,33380204,61537865,,,
2020-08-21,,,1026,716,1426,175001,172056,178757,323478,191711,492208,5300164,3271458,7902212,46395304,33571915,62030073,,,
2020-08-22,,,1020,707,1424,176021,172763,180180,319298,188339,487171,5236119,3213773,7829338,46714602,33760254,62517244,,,
2020-08-23,,,1013,697,1422,177034,173461,181602,315145,185089,482004,5172168,3156982,7755887,47029747,33945343,62999248,,,
2020-08-24,,,1006,687,1420,178040,174148,183021,311322,182119,477440,5108669,3101335,7682673,47341069,34127462,63476688,,,
2020-08-25,,,999,677,1416,179039,174826,184436,307522,179015,472970,5045661,3046700,7609558,47648591,34306477,63949658,,,
2020-08-26,,,991,668,1410,180030,175495,185845,303760,176018,468625,4983194,2992992,7536606,47952351,34482495,64418283,,,
2020-08-27,,,983,659,1406,181013,176155,187250,300050,173074,463622,4921328,2940582,7463154,48252401,34655569,64881905,,,
2020-08-28,,,975,649,1400,181988,176804,188649,296425,170180,459162,4860148,2889479,7389751,48548826,34825749,65341067,,,
2020-08-29,,,966,640,1394,182954,177445,190042,292916,167320,455323,4799769,2839423,7317376,48841742,34993069,65796390,,,
2020-08-30,,,957,630,1387,183911,178076,191428,289499,164499,451356,4740275,2790277,7246278,49131241,35157568,66247746,,,
2020-08-31,,,948,621,1380,184860,178697,192807,286156,161944,447642,4681732,2742263,7176609,49417397,35319512,66695388,,,
2020-09-01,,,939,611,1372,185799,179309,194178,282888,159394,443498,4624202,2695352,7107595,49700285,35478906,67138886,,,
2020-09-02,,,930,602,1363,186729,179912,195539,279698,156914,440190,4567746,2649763,7040116,49979983,35635820,67579076,,,
2020-09-03,,,920,592,1354,187649,180504,196892,276596,154319,436328,4512434,2605299,6974331,50256579,35790139,68015404,,,
2020-09-04,,,911,582,1346,188560,181088,198236,273582,151829,432992,4458335,2561886,6910185,50530161,35941968,68448396,,,
2020-09-05,,,901,573,1336,189461,181661,199571,270654,149512,429786,4405511,2519683,6847753,50800815,36091480,68878182,,,
2020-09-06,,,891,563,1325,190352,182225,200895,267808,147322,426700,4354020,2478666,6787270,51068623,36238802,69304882,,,
2020-09-07,,,881,554,1315,191233,182779,202209,265044,144984,423868,4303920,2438562,6729124,51333667,36383786,69728750,,,
2020-09-08,,,871,544,1305,192104,183324,203512,262367,142777,421654,4254964,2399221,6673332,51596034,36526563,70150404,,,
2020-09-09,,,861,535,1295,192966,183859,204806,259776,140615,419893,4207218,2360821,6620250,51855810,36667178,70570297,,,
2020-09-10,,,851,526,1284,193817,184385,206089,257274,138424,417788,4160732,2323228,6569412,52113084,36805602,70988085,,,
2020-09-11,,,841,516,1273,194658,184902,207360,254859,136465,416042,4115540,2286620,6521835,52367943,36942067,71404127,,,
2020-09-12,,,831,507,1261,195489,185409,208620,252531,134583,414103,4071646,2251024,6476775,52620474,37076650,71818230,,,
2020-09-13,,,821,498,1249,196310,185908,209868,250293,132552,412475,4029024,2216255,6433920,52870767,37209202,72230705,,,
2020-09-14,,,811,490,1237,197122,186399,211104,248145,130328,411067,3987670,2182084,6393626,53118912,37339530,72641772,,,
2020-09-15,,,801,481,1226,197923,186881,212329,246089,128320,411008,3947603,2148459,6356997,53365001,37467850,73052780,,,
2020-09-16,,,792,473,1215,198715,187354,213542,244124,126387,410861,3908839,2115450,6324368,53609125,37594237,73463641,,,
2020-09-17,,,782,464,1202,199497,187819,214742,242251,124439,410619,3871393,2082971,6294806,53851376,37718676,73874260,,,
2020-09-18,,,772,456,1191,200269,188276,215932,240467,122628,410448,3835265,2051280,6268931,54091843,37841304,74284708,,,
2020-09-19,,,763,448,1180,201032,188725,217110,238770,120787,410821,3800452,2020239,6246764,54330613,37962091,74695529,,,
2020-09-20,,,754,441,1168,201785,189167,218276,237159,118859,411082,3766958,1989586,6228063,54567772,38080950,75106611,,,
2020-09-21,,,744,434,1156,202530,189601,219430,235634,117160,411093,3734784,1959427,6212462,54803406,38198110,75517704,,,
2020-09-22,,,735,426,1144,203265,190028,220573,234192,115256,411665,3703932,1929705,6200264,55037598,38313366,75929369,,,
2020-09-23,,,726,419,1135,203991,190448,221706,232832,113495,412484,3674397,1900429,6191104,55270430,38426861,76341853,,,
2020-09-24,,,718,412,1125,204709,190861,222829,231549,111831,413877,3646169,1871652,6185101,55501979,38538692,76755730,,,
2020-09-25,,,709,406,1114,205419,191268,223941,230346,110154,416016,3619242,1843387,6183339,55732325,38648846,77171746,,,
2020-09-26,,,701,399,1104,206119,191668,225043,229220,108497,418455,3593603,1815428,6185765,55961545,38757343,77590201,,,
2020-09-27,,,693,393,1095,206812,192061,226136,228170,106980,420539,3569242,1787834,6192214,56189715,38864323,78010740,,,
2020-09-28,,,685,386,1086,207497,192449,227220,227194,105293,423001,3546142,1760579,6202743,56416909,38969616,78433741,,,
2020-09-29,,,677,380,1077,208174,192830,228294,226287,103741,425705,3524285,1733997,6217374,56643196,39073357,78859446,,,
2020-09-30,,,670,374,1068,208844,193205,229360,225450,102243,429026,3503646,1707921,6235394,56868646,39175600,79288472,,,
2020-10-01,,,662,368,1059,209506,193574,230417,224682,100740,431552,3484204,1682274,6256096,57093328,39276340,79720024,,,
2020-10-02,,,655,362,1050,210161,193937,231465,223980,99388,434012,3465932,1657222,6279497,57317308,39375728,80154036,,,
2020-10-03,,,648,357,1042,210809,194295,232505,223343,97751,436551,3448808,1632341,6305598,57540651,39473479,80590587,,,
2020-10-04,,,641,351,1034,211450,194647,233537,222771,96179,439090,3432809,1607728,6333862,57763422,39569658,81029677,,,
2020-10-05,,,635,345,1028,212085,194993,234563,222258,94741,442172,3417908,1583606,6364944,57985680,39664399,81471849,,,
2020-10-06,,,628,340,1024,212713,195334,235584,221805,93318,445454,3404079,1559761,6399300,58207485,39757717,81917303,,,
2020-10-07,,,622,335,1019,213336,195671,236601,221411,92038,449400,3391297,1536542,6437033,58428896,39849755,82366703,,,
2020-10-08,,,616,330,1013,213952,196002,237612,221074,90863,452682,3379539,1513911,6477230,58649970,39940618,82819385,,,
2020-10-09,,,611,325,1009,214563,196328,238617,220791,89681,455957,3368781,1491762,6519306,58870761,40030299,83275342,,,
2020-10-10,,,605,321,1004,215168,196650,239619,220561,88524,458880,3358997,1470135,6562166,59091322,40118823,83734222,,,
2020-10-11,,,600,316,1001,215768,196968,240618,220384,87416,462975,3350161,1449057,6606683,59311706,40206239,84197197,,,
2020-10-12,,,595,311,998,216362,197280,241613,220253,86200,466871,3342244,1428284,6653013,59531959,40292439,84664068,,,
2020-10-13,,,590,307,998,216952,197588,242609,220171,85031,470625,3335221,1408029,6700626,59752130,40377470,85134693,,,
2020-10-14,,,585,302,998,217537,197890,243604,220133,83934,474313,3329067,1388226,6749217,59972263,40461404,85609006,,,
2020-10-15,,,581,297,996,218118,198188,244597,220141,82827,478058,3323758,1368812,6798229,60192404,40544231,86087064,,,
2020-10-16,,,576,293,995,218694,198482,245589,220191,81705,482141,3319266,1349780,6848800,60412595,40625936,86569205,,,
2020-10-17,,,572,288,996,219267,198772,246582,220280,80403,486038,3315567,1330795,6900805,60632875,40706339,87055243,,,
2020-10-18,,,569,284,996,219835,199057,247574,220408,79540,489875,3312631,1312580,6954100,60853283,40785879,87545118,,,
2020-10-19,,,565,280,996,220400,199338,248566,220571,78564,493712,3310432,1294956,7008689,61073854,40864443,88038830,,,
2020-10-20,,,561,275,998,220962,199614,249561,220768,77495,497404,3308942,1277699,7063888,61294622,40941938,88536234,,,
2020-10-21,,,558,271,1000,221520,199886,250556,220996,76538,501323,3308133,1260911,7119723,61515618,41018476,89037557,,,
2020-10-22,,,555,267,1002,222075,200155,251554,221255,75655,504965,3307978,1244519,7175259,61736873,41094131,89542522,,,
2020-10-23,,,552,263,1007,222627,200420,252558,221543,74842,508510,3308447,1228489,7231061,61958416,41168973,90051032,,,
2020-10-24,,,550,259,1013,223177,200681,253566,221856,73996,512008,3309512,1212796,7287086,62180272,41242969,90563040,,,
2020-10-25,,,547,256,1018,223724,200938,254580,222194,73174,516116,3311144,1197442,7344299,62402466,41316143,91079156,,,
2020-10-26,,,545,252,1023,224268,201191,255598,222554,72352,520237,3313314,1182371,7401541,62625020,41388495,91599393,,,
2020-10-27,,,542,248,1030,224811,201441,256624,222935,71628,524199,3315995,1167801,7458859,62847955,41460123,92123592,,,
2020-10-28,,,540,245,1037,225351,201687,257656,223334,70874,527635,3319159,1153645,7515858,63071289,41530997,92651227,,,
2020-10-29,,,539,241,1042,225890,201930,258694,223751,70158,531325,3322777,1139870,7572856,63295040,41601155,93182552,,,
2020-10-30,,,537,238,1048,226427,202169,259737,224183,69472,534952,3326820,1126517,7629738,63519223,41670627,93717504,,,
2020-10-31,,,535,234,1052,226963,202405,260784,224628,68972,538806,3331257,1113785,7686389,63743851,41739599,94256310,,,
2020-11-01,,,534,231,1059,227497,202638,261837,225083,68315,542162,3336060,1101700,7742496,63968934,41807914,94798472,,,
