date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,2,14,,,,,,,324,220,426,5236,3278,7704,8553,5097,12658,0.825913491449,0.712830210964,0.924740351948
2020-04-09,2,16,,,,,,,318,218,413,5212,3295,7581,8871,5316,13070,0.822749376031,0.708339689869,0.918581911078
2020-04-10,1,17,,,,,,,313,216,401,5174,3304,7442,9184,5533,13471,0.820364561615,0.704919907008,0.91363200348
2020-04-11,2,19,,,,,,,307,214,390,5124,3306,7278,9491,5748,13860,0.818564773785,0.702523918205,0.909438569721
2020-04-12,0,19,,,,,,,302,213,380,5064,3303,7102,9793,5961,14240,0.817202331353,0.700931519805,0.906628235984
2020-04-13,0,19,,,,,,,297,211,371,4997,3295,6911,10090,6172,14610,0.81616600103,0.699706811733,0.904454391925
2020-04-14,1,20,,,,,,,291,208,365,4925,3283,6716,10381,6380,14974,0.815372525919,0.698628951702,0.902760631923
2020-04-15,4,24,,,,,,,286,205,356,4850,3266,6521,10667,6586,15329,0.814759848631,0.698051349648,0.901357976374
2020-04-16,3,27,,,,,,,281,203,347,4773,3246,6331,10949,6789,15676,0.814281834604,0.69759837735,0.900220393304
2020-04-17,2,29,,,,,,,277,200,341,4695,3223,6147,11225,6990,16016,0.81390423684,0.697455299051,0.899334476687
2020-04-18,3,32,,,,,,,272,198,334,4616,3198,5974,11497,7188,16350,0.813601648028,0.697189463616,0.898663259716
2020-04-19,2,34,,,,,,,267,194,329,4538,3169,5812,11764,7383,16678,0.81335521846,0.696962273579,0.898267475838
2020-04-20,1,35,,,,,,,263,191,323,4461,3139,5662,12027,7575,17000,0.813150957345,0.696765616202,0.897977798713
2020-04-21,1,36,,,,,,,258,188,316,4384,3106,5522,12285,7763,17316,0.812978472563,0.696558065236,0.897719228188
2020-04-22,3,39,,,,,,,254,184,311,4309,3071,5394,12539,7948,17626,0.812830037322,0.69644829986,0.897520676242
2020-04-23,5,44,,,,,,,249,181,306,4235,3032,5274,12788,8129,17932,0.812699899538,0.696377488013,0.897351613147
2020-04-24,3,47,,,,,,,245,176,301,4162,2990,5163,13033,8306,18232,0.812583771154,0.696306588686,0.897158314844
2020-04-25,0,47,,,,,,,241,172,297,4090,2946,5059,13274,8479,18529,0.812478450659,0.696170315666,0.897040457915
2020-04-26,3,50,,,,,,,237,168,293,4019,2899,4962,13510,8647,18821,0.812381543979,0.696085043243,0.896911094614
2020-04-27,1,51,,,,,,,232,164,289,3950,2850,4871,13743,8811,19110,0.812291257854,0.695991506861,0.896829660445
2020-04-28,0,51,,,,,,,228,159,286,3882,2799,4787,13971,8971,19396,0.812206246666,0.695915180498,0.896745174467
2020-04-29,1,52,,,,,,,224,155,283,3814,2746,4705,14195,9127,19678,0.812125498746,0.695842247299,0.896654546477
2020-04-30,1,53,,,,,,,220,151,280,3748,2691,4629,14416,9278,19957,0.812048114122,0.695762204256,0.896549940899
2020-05-01,2,55,,,,,,,216,147,277,3683,2635,4558,14632,9425,20234,0.81197372872,0.695708983846,0.896465245752
2020-05-02,1,56,,,,,,,213,142,273,3619,2577,4491,14845,9568,20506,0.811901805537,0.695656141759,0.89639861167
2020-05-03,1,57,,,,,,,209,138,269,3556,2518,4426,15054,9707,20775,0.811832050661,0.695608016233,0.89633375955
2020-05-04,0,57,,,,,,,205,134,266,3494,2458,4364,15259,9841,21041,0.811764622725,0.695567650318,0.896267731933
2020-05-05,4,61,,,,,,,201,130,263,3433,2397,4304,15460,9972,21304,0.811698912884,0.695529388411,0.896202934451
2020-05-06,1,62,,,,,,,198,126,260,3372,2335,4249,15657,10098,21564,0.811635368006,0.695492505202,0.896139536783
2020-05-07,0,62,,,,,,,194,122,257,3313,2273,4194,15851,10221,21820,0.811573959751,0.695457366128,0.896075404352
2020-05-08,1,63,,,,,,,190,119,253,3253,2211,4141,16041,10341,22073,0.811514356759,0.695426218738,0.896013910973
2020-05-09,1,64,,,,,,,187,115,250,3195,2150,4090,16228,10456,22322,0.811456466982,0.695396206214,0.895951065213
2020-05-10,0,64,,,,,,,183,112,246,3137,2089,4039,16411,10569,22568,0.811400484423,0.695368111124,0.895885124181
2020-05-11,1,65,,,,,,,179,109,243,3080,2030,3990,16590,10678,22810,0.811346481444,0.695346475023,0.895819675007
2020-05-12,0,65,,,,,,,176,106,240,3024,1972,3940,16766,10784,23050,0.811294629352,0.695334001498,0.895755626912
2020-05-13,1,66,,,,,,,172,102,237,2967,1915,3891,16939,10887,23286,0.811245243183,0.695315395198,0.895693190528
2020-05-14,3,69,,,,,,,169,99,234,2912,1859,3841,17107,10986,23519,0.811198737296,0.695300838271,0.895632641455
2020-05-15,0,69,,,,,,,165,96,231,2857,1804,3792,17273,11082,23749,0.811155656197,0.695304794273,0.895574342005
2020-05-16,1,70,,,,,,,162,92,228,2802,1750,3743,17435,11175,23976,0.811116715133,0.69533093573,0.895520755722
2020-05-17,0,70,,,,,,,158,89,224,2748,1696,3694,17593,11265,24200,0.811082853571,0.695396991632,0.89546735922
2020-05-18,1,71,,,,,,,155,86,222,2694,1644,3647,17748,11351,24421,0.811055305716,0.695421221777,0.89542583642
2020-05-19,2,73,,,,,,,152,83,218,2641,1593,3599,17900,11435,24639,0.811035693502,0.6954552884,0.895385825453
2020-05-20,0,73,,,,,,,148,81,215,2588,1544,3550,18048,11516,24854,0.811026149253,0.695527055484,0.895365032883
2020-05-21,0,73,,,,,,,145,78,212,2535,1496,3502,18193,11595,25065,0.811029477428,0.695579953501,0.895394095426
2020-05-22,2,75,,,,,,,142,75,209,2483,1448,3454,18334,11670,25273,0.811049367776,0.695628784848,0.895448320942
2020-05-23,2,77,,,,,,,138,72,205,2431,1402,3406,18473,11743,25478,0.811090675877,0.695734131496,0.8954261815
2020-05-24,1,78,,,,,,,135,70,203,2380,1356,3359,18608,11813,25680,0.811159791621,0.695868883375,0.895595223637
2020-05-25,0,78,,,,,,,132,67,199,2328,1311,3312,18739,11880,25879,0.81126512164,0.69610750711,0.895611946727
2020-05-26,1,79,,,,,,,128,64,196,2277,1266,3265,18867,11945,26075,0.811417717996,0.696361736532,0.895783257491
2020-05-27,2,81,,,,,,,125,62,193,2226,1222,3218,18993,12007,26268,0.811632091954,0.696727429558,0.896019684616
2020-05-28,3,84,,,,,,,122,59,190,2176,1179,3171,19114,12067,26457,0.81192725717,0.697349696103,0.896327428064
2020-05-29,1,85,,,,,,,119,57,187,2126,1137,3125,19233,12124,26643,0.812328048551,0.698011136337,0.896719786406
2020-05-30,4,89,,,,,,,115,54,184,2076,1096,3078,19348,12179,26826,0.812866756378,0.69889819212,0.897230922473
2020-05-31,0,89,,,,,,,112,52,180,2026,1056,3030,19461,12232,27006,0.813585091336,0.700102752548,0.898138641922
2020-06-01,0,89,,,,,,,109,50,177,1977,1017,2983,19570,12282,27183,0.814536440629,0.701736878259,0.899529278658
2020-06-02,5,94,,,,,,,106,48,174,1928,978,2936,19676,12330,27356,0.815788266589,0.703968692499,0.901530494996
2020-06-03,1,95,,,,,,,104,46,171,1880,941,2889,19780,12377,27527,0.817424309531,0.707236669852,0.904100638215
2020-06-04,0,95,,,,,,,101,45,168,1833,906,2842,19881,12423,27695,0.819545942979,0.710813024546,0.906817140576
2020-06-05,3,98,,,,,,,99,44,166,1787,872,2796,19980,12467,27860,0.822271560807,0.715848231516,0.910395398291
2020-06-06,0,98,,,,,,,97,43,164,1742,840,2751,20077,12511,28024,0.825733081458,0.722738341714,0.915306909278
2020-06-07,1,99,,,,,,,95,42,162,1699,810,2708,20172,12553,28186,0.830067102173,0.732343597207,0.920610656279
2020-06-08,0,99,,,,,,,93,41,160,1657,781,2665,20265,12594,28345,0.835400323265,0.74053502475,0.925715504319
2020-06-09,1,100,,,,,,,92,40,158,1617,755,2623,20356,12635,28502,0.841829891505,0.743448407794,0.938642515807
2020-06-10,0,100,,,,,,,90,39,156,1579,730,2583,20447,12675,28657,0.849402409518,0.745530759582,0.95119874876
2020-06-11,0,100,,,,,,,89,39,154,1544,707,2544,20536,12714,28811,0.858097845588,0.75067558576,0.968024046664
2020-06-12,0,100,,,,,,,89,38,154,1510,686,2508,20625,12753,28965,0.867824093762,0.75403789152,0.985348312231
2020-06-13,0,100,,,,,,,88,38,153,1480,667,2475,20713,12792,29118,0.87842372978,0.761130749984,1.00145194101
2020-06-14,0,100,,,,,,,88,38,153,1452,651,2444,20800,12830,29270,0.889689077312,0.769013088758,1.01788192203
2020-06-15,1,101,,,,,,,87,38,153,1427,637,2417,20888,12869,29422,0.901379366161,0.776755093325,1.03419779324
2020-06-16,0,101,,,,,,,88,39,153,1405,626,2393,20975,12908,29575,0.913235763887,0.792636391685,1.04750637736
2020-06-17,1,102,,,,,,,88,39,155,1387,617,2373,21063,12948,29729,0.924993627861,0.79285857389,1.05761108445
2020-06-18,0,102,,,,,,,88,40,157,1372,611,2359,21151,12989,29886,0.936393645841,0.792874998614,1.06592637215
2020-06-19,0,102,,,,,,,89,41,160,1359,607,2351,21240,13030,30045,0.947193852858,0.792900881306,1.07289246874
2020-06-20,0,102,,,,,,,89,42,162,1350,605,2348,21329,13073,30207,0.957183463459,0.792882973303,1.07808215101
2020-06-21,0,102,,,,,,,90,43,166,1343,605,2349,21420,13116,30373,0.96619765565,0.792879375626,1.08166221469
2020-06-22,0,102,,,,,,,91,44,166,1339,607,2353,21511,13161,30538,0.974130463651,0.792862010027,1.08443001011
2020-06-23,0,102,,,,,,,92,45,168,1339,611,2361,21603,13206,30706,0.980941804334,0.792845058071,1.08646163386
2020-06-24,1,103,,,,,,,93,44,169,1340,615,2373,21697,13251,30875,0.986655497516,0.792828501404,1.087806248
2020-06-25,0,103,,,,,,,95,45,173,1344,620,2391,21791,13296,31047,0.991348051042,0.792812322439,1.08891466239
2020-06-26,0,103,,,,,,,96,45,177,1351,627,2413,21887,13342,31223,0.995131387974,0.792796504248,1.08968139473
2020-06-27,1,104,,,,,,,97,45,181,1359,633,2439,21984,13387,31404,0.998134402679,0.792781030607,1.09037185817
2020-06-28,0,104,,,,,,,98,46,185,1370,642,2471,22083,13434,31588,1.00048746547,0.792773411685,1.09077306067
2020-06-29,1,105,,,,,,,100,46,188,1382,649,2506,22182,13480,31775,1.00232279372,0.792767134277,1.09116054214
2020-06-30,0,105,,,,,,,101,46,192,1396,657,2545,22284,13526,31967,1.00371115163,0.792751320379,1.09142204669
2020-07-01,0,105,,,,,,,103,45,197,1411,664,2589,22386,13572,32163,1.00477402769,0.792735807676,1.09167491212
2020-07-02,0,105,,,,,,,104,45,201,1428,669,2636,22491,13618,32364,1.00557013537,0.792720582672,1.0918745978
2020-07-03,0,105,,,,,,,106,45,206,1445,674,2684,22596,13663,32570,1.0061507181,0.792705632469,1.09193123653
2020-07-04,2,107,,,,,,,107,44,210,1464,677,2734,22704,13708,32779,1.00655936209,0.792710472838,1.09191528409
2020-07-05,2,109,,,,,,,109,44,214,1483,680,2786,22813,13753,32993,1.00682997451,0.792695633592,1.09205300883
2020-07-06,0,109,,,,,,,111,44,219,1504,681,2840,22924,13797,33212,1.00699098076,0.792690771504,1.09217808921
2020-07-07,1,110,,,,,,,112,43,224,1525,680,2898,23036,13841,33435,1.00702309439,0.792677975362,1.09219182385
2020-07-08,0,110,,,,,,,114,43,229,1547,679,2958,23150,13885,33663,1.00696584865,0.79266534843,1.09218554593
2020-07-09,1,111,,,,,,,116,42,234,1569,676,3022,23266,13927,33897,1.00677006066,0.792652883703,1.09211407639
2020-07-10,0,111,,,,,,,117,42,239,1592,673,3088,23383,13969,34135,1.00647112333,0.792650028865,1.09200524951
2020-07-11,1,112,,,,,,,119,41,243,1615,669,3154,23502,14011,34377,1.00600512106,0.79263766239,1.09186676903
2020-07-12,2,114,,,,,,,121,40,246,1639,664,3220,23623,14052,34623,1.00540970006,0.792640088694,1.09184218556
2020-07-13,0,114,,,,,,,123,40,251,1663,658,3286,23746,14092,34873,1.00461476315,0.792627190888,1.09173830767
2020-07-14,0,114,,,,,,,124,40,255,1688,652,3353,23870,14133,35128,1.00364790624,0.792614458788,1.0916215927
2020-07-15,0,114,,,,,,,126,39,259,1713,646,3419,23996,14172,35386,1.00246897704,0.792601884973,1.09142000433
2020-07-16,0,114,,,,,,,128,39,262,1738,639,3485,24124,14211,35648,1.00110297864,0.792590451521,1.09134185994
2020-07-17,1,115,,,,,,,129,38,266,1763,632,3549,24254,14250,35913,0.999527123027,0.792579321307,1.09109904292
2020-07-18,2,117,,,,,,,131,38,271,1788,625,3614,24385,14288,36183,0.997764345535,0.792568288634,1.09087654822
2020-07-19,0,117,,,,,,,133,37,275,1813,617,3679,24517,14326,36458,0.995824642816,0.792557349135,1.09050836806
2020-07-20,0,117,,,,,,,134,37,280,1839,610,3745,24651,14363,36737,0.993721724215,0.792546498649,1.0901680077
2020-07-21,1,118,,,,,,,136,37,283,1864,602,3809,24787,14400,37020,0.991474108193,0.792535733194,1.08981262307
2020-07-22,0,118,,,,,,,137,36,288,1888,595,3873,24924,14437,37307,0.989106066366,0.792525048967,1.08936528439
2020-07-23,0,118,,,,,,,138,36,291,1913,588,3935,25062,14473,37598,0.986647490582,0.792514442329,1.08873450755
2020-07-24,0,118,,,,,,,140,36,295,1936,581,3997,25202,14509,37893,0.984132228602,0.792503909806,1.08807313556
2020-07-25,1,119,,,,,,,141,35,299,1960,575,4057,25343,14545,38192,0.98159512848,0.792493448083,1.08731772422
2020-07-26,0,119,,,,,,,142,35,301,1982,569,4116,25485,14581,38492,0.979068700414,0.792483053993,1.08652163882
2020-07-27,0,119,,,,,,,143,35,303,2004,564,4172,25628,14616,38795,0.976580585531,0.792472724513,1.08540985232
2020-07-28,2,121,,,,,,,144,35,307,2026,558,4229,25772,14651,39101,0.974152674496,0.792462268206,1.08416053911
2020-07-29,0,121,,,,,,,145,34,308,2046,553,4282,25916,14686,39409,0.971801887389,0.792451677336,1.08304494668
2020-07-30,1,122,,,,,,,146,34,311,2066,548,4334,26062,14721,39720,0.969541823294,0.792441143366,1.08132566151
2020-07-31,1,123,,,,,,,147,34,311,2085,543,4383,26209,14755,40030,0.967384241554,0.792430663753,1.07982481461
2020-08-01,0,123,,,,,,,147,34,313,2102,539,4430,26356,14789,40343,0.965339733773,0.792420236068,1.0775627342
2020-08-02,0,123,,,,,,,148,34,315,2119,535,4475,26504,14824,40657,0.963417596075,0.792409857992,1.07531592585
2020-08-03,1,124,,,,,,,149,34,319,2135,531,4519,26653,14858,40976,0.961625343367,0.792399749621,1.07313975907
2020-08-04,-1,123,,,,,,,149,33,322,2150,528,4561,26802,14892,41298,0.959968328327,0.792390401017,1.07151061419
2020-08-05,1,124,,,,,,,150,33,325,2165,525,4603,26952,14925,41622,0.958449666278,0.792381109709,1.06913959236
2020-08-06,0,124,,,,,,,150,33,325,2178,521,4640,27102,14959,41947,0.95707038654,0.792371873131,1.06804580293
2020-08-07,0,124,,,,,,,151,33,326,2190,518,4675,27253,14992,42273,0.955829613195,0.792362688834,1.06766356677
2020-08-08,1,125,,,,,,,151,33,329,2202,515,4708,27404,15025,42601,0.954724636118,0.792353554478,1.06688529196
2020-08-09,0,125,,,,,,,152,32,330,2213,513,4739,27556,15058,42931,0.953750868404,0.792344467827,1.06620482234
2020-08-10,0,125,,,,,,,152,32,332,2224,509,4771,27708,15091,43262,0.952901793521,0.792335407049,1.0648417186
2020-08-11,1,126,,,,,,,153,32,333,2233,507,4801,27861,15123,43595,0.952169031883,0.79232604899,1.06389729783
2020-08-12,,,0.270960536234,0,1,126.270960536,126,127,153,32,335,2243,504,4828,28014,15156,43929,,,
2020-08-13,,,0.273800492335,0,1,126.544761029,126,128,154,32,337,2251,502,4858,28168,15188,44266,,,
2020-08-14,,,0.276655669031,0,1,126.821416698,126,128,154,32,339,2259,499,4885,28322,15220,44604,,,
2020-08-15,,,0.279504397011,0,1,127.100921095,126,129,154,32,341,2267,497,4914,28476,15252,44944,,,
2020-08-16,,,0.282327680782,0,1,127.383248775,126,129,155,32,343,2275,495,4945,28631,15285,45287,,,
2020-08-17,,,0.28510906544,0,1,127.668357841,126,130,155,31,344,2282,492,4973,28786,15317,45630,,,
2020-08-18,,,0.287834461051,0,1,127.956192302,126,131,156,31,347,2289,490,5001,28942,15348,45976,,,
2020-08-19,,,0.290492017708,0,1,128.24668432,126,131,156,31,350,2296,488,5028,29098,15380,46326,,,
2020-08-20,,,0.293072013248,0,1,128.539756333,126,132,157,31,353,2303,486,5056,29255,15412,46678,,,
2020-08-21,,,0.295566743446,0,1,128.835323076,126,132,157,31,354,2310,484,5085,29412,15444,47032,,,
2020-08-22,,,0.297970408693,0,1,129.133293485,126,133,157,31,359,2316,483,5118,29569,15475,47390,,,
2020-08-23,,,0.300277923819,0,1,129.433571409,126,134,158,31,362,2323,481,5151,29727,15507,47751,,,
2020-08-24,,,0.302487084492,0,1,129.736058493,127,134,159,31,366,2330,480,5187,29886,15538,48117,,,
2020-08-25,,,0.304596191932,0,1,130.040654685,127,135,159,31,371,2337,479,5226,30045,15570,48488,,,
2020-08-26,,,0.306606036538,0,1,130.347260722,127,136,160,31,376,2344,478,5269,30205,15601,48863,,,
2020-08-27,,,0.308517589383,0,1,130.655778311,127,136,161,31,381,2351,477,5315,30365,15633,49243,,,
2020-08-28,,,0.310334034541,0,1,130.966112346,127,137,161,31,385,2359,476,5362,30526,15664,49627,,,
2020-08-29,,,0.312058498442,0,1,131.278170844,127,138,162,31,390,2367,475,5413,30688,15696,50017,,,
2020-08-30,,,0.313695509651,0,1,131.591866354,127,138,163,31,396,2375,474,5469,30851,15727,50413,,,
2020-08-31,,,0.315248957254,0,1,131.907115311,127,139,164,31,400,2384,474,5526,31015,15759,50812,,,
2020-09-01,,,0.316724651688,0,1,132.223839963,127,140,165,31,403,2393,473,5585,31180,15790,51215,,,
2020-09-02,,,0.318128635794,0,1,132.541968599,127,140,165,31,408,2403,473,5647,31345,15821,51623,,,
2020-09-03,,,0.319467597129,0,1,132.861436196,127,141,166,31,412,2413,472,5710,31511,15853,52035,,,
2020-09-04,,,0.320748206844,0,1,133.182184402,127,142,168,31,414,2424,472,5771,31679,15884,52449,,,
2020-09-05,,,0.321977020898,0,1,133.504161423,127,142,169,31,418,2436,471,5835,31848,15915,52866,,,
2020-09-06,,,0.323160394248,0,1,133.827321818,128,143,170,30,423,2448,470,5900,32017,15946,53289,,,
2020-09-07,,,0.324304409512,0,1,134.151626227,128,144,171,30,430,2461,470,5968,32188,15977,53718,,,
2020-09-08,,,0.325414819184,0,1,134.477041046,128,144,172,30,437,2475,469,6038,32360,16008,54154,,,
2020-09-09,,,0.326498305513,0,1,134.803539352,128,145,173,30,441,2489,468,6108,32534,16039,54595,,,
2020-09-10,,,0.327562269128,0,1,135.131101621,128,146,175,30,449,2504,467,6180,32709,16069,55043,,,
2020-09-11,,,0.32861472437,0,1,135.459716345,128,147,176,30,454,2520,467,6254,32885,16100,55497,,,
2020-09-12,,,0.329664285737,0,1,135.789380631,128,147,178,30,458,2536,466,6328,33062,16131,55954,,,
2020-09-13,,,0.330719002218,0,1,136.120099633,128,148,179,30,467,2553,465,6404,33242,16161,56421,,,
2020-09-14,,,0.331785509581,0,1,136.451885143,128,149,181,30,475,2571,464,6483,33423,16192,56895,,,
2020-09-15,,,0.332870750567,0,1,136.784755893,128,149,183,30,481,2590,463,6564,33605,16222,57376,,,
2020-09-16,,,0.333981952583,0,1,137.118737846,128,150,184,30,490,2610,462,6650,33789,16253,57865,,,
2020-09-17,,,0.335126486574,0,1,137.453864333,128,151,186,30,496,2630,462,6738,33975,16284,58361,,,
2020-09-18,,,0.336311550901,0,1,137.790175884,128,152,188,31,510,2652,462,6836,34164,16315,58870,,,
2020-09-19,,,0.337542750938,0,1,138.127718634,128,152,190,31,522,2675,461,6944,34354,16346,59392,,,
2020-09-20,,,0.338825810566,0,1,138.466544445,128,153,192,31,539,2698,462,7064,34546,16378,59930,,,
2020-09-21,,,0.340166633477,0,1,138.806711078,129,154,194,31,555,2723,462,7196,34740,16409,60484,,,
2020-09-22,,,0.341571259286,0,1,139.148282338,129,155,197,31,568,2748,463,7334,34937,16441,61052,,,
2020-09-23,,,0.343045702532,0,1,139.49132804,129,156,199,31,580,2775,464,7478,35136,16472,61631,,,
2020-09-24,,,0.344593173704,0,1,139.835921214,129,156,201,31,597,2803,465,7633,35337,16504,62228,,,
2020-09-25,,,0.346217225485,0,1,140.182138439,129,157,204,31,611,2832,465,7796,35541,16535,62838,,,
2020-09-26,,,0.347921727842,0,1,140.530060167,129,158,207,31,625,2863,466,7967,35747,16567,63463,,,
2020-09-27,,,0.34971075605,0,1,140.879770923,129,159,209,31,640,2894,467,8148,35957,16599,64102,,,
2020-09-28,,,0.351588328455,0,1,141.231359252,129,160,212,31,662,2927,468,8343,36169,16630,64764,,,
2020-09-29,,,0.353558106021,0,1,141.584917358,129,161,215,31,685,2961,469,8553,36384,16662,65448,,,
2020-09-30,,,0.355623688499,0,1,141.940541046,129,162,218,31,709,2997,470,8781,36602,16693,66156,,,
2020-10-01,,,0.357788853681,0,1,142.2983299,129,162,221,30,733,3034,470,9025,36823,16724,66889,,,
2020-10-02,,,0.360057595549,0,1,142.658387496,129,163,225,30,755,3072,470,9284,37048,16754,67644,,,
2020-10-03,,,0.36243412488,0,1,143.02082162,129,164,228,30,778,3112,469,9552,37276,16785,68422,,,
2020-10-04,,,0.364922759313,0,1,143.38574438,129,165,231,30,800,3154,469,9830,37507,16815,69221,,,
2020-10-05,,,0.367527916501,0,1,143.753272296,129,166,235,30,823,3196,468,10114,37742,16846,70044,,,
2020-10-06,,,0.37025415443,0,1,144.123526451,130,167,239,30,846,3241,467,10405,37981,16876,70889,,,
2020-10-07,,,0.373106139451,0,1,144.49663259,130,168,243,30,869,3287,465,10707,38223,16906,71758,,,
2020-10-08,,,0.376088624736,0,1,144.872721215,130,169,247,29,894,3334,464,11020,38470,16936,72651,,,
2020-10-09,,,0.379206374428,0,1,145.251927589,130,170,251,29,918,3384,462,11342,38721,16966,73569,,,
2020-10-10,,,0.382464132704,0,1,145.634391722,130,171,255,29,946,3435,460,11676,38975,16996,74514,,,
2020-10-11,,,0.385866654841,0,2,146.020258377,130,172,259,29,976,3487,458,12027,39235,17025,75489,,,
2020-10-12,,,0.389418720838,0,2,146.409677098,130,173,264,29,1008,3542,456,12395,39498,17055,76496,,,
2020-10-13,,,0.39312510273,0,2,146.8028022,130,174,268,29,1041,3598,454,12774,39767,17084,77537,,,
2020-10-14,,,0.396990580858,0,2,147.199792781,130,175,273,29,1075,3656,451,13164,40040,17113,78611,,,
2020-10-15,,,0.401019917266,0,2,147.600812699,130,176,278,28,1112,3716,449,13567,40318,17142,79722,,,
2020-10-16,,,0.405217872635,0,2,148.006030571,130,177,283,28,1147,3777,446,13980,40601,17171,80869,,,
