date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,22,,,,,,,1201,552,2320,16822,7276,32648,23470,10444,44433,0.985608302208,0.871881155207,1.09474003706
2020-04-01,4,26,,,,,,,1195,559,2293,17137,7449,33279,24665,11003,46725,0.976713157486,0.8651826768,1.0782886783
2020-04-02,5,31,,,,,,,1188,559,2244,17384,7604,33754,25853,11562,48968,0.969793844463,0.860149559322,1.06809896119
2020-04-03,3,34,,,,,,,1181,557,2201,17569,7736,34067,27035,12120,51168,0.964431875542,0.856413660072,1.06161138904
2020-04-04,6,40,,,,,,,1173,558,2164,17697,7852,34244,28208,12678,53332,0.960285476941,0.853698857861,1.05822932397
2020-04-05,4,44,,,,,,,1165,560,2121,17774,7954,34260,29374,13238,55453,0.957081082761,0.85169527214,1.05584667714
2020-04-06,4,48,,,,,,,1157,561,2089,17807,8047,34148,30531,13800,57541,0.954602916095,0.850599777619,1.05401852983
2020-04-07,3,51,,,,,,,1149,557,2053,17802,8122,33942,31680,14357,59594,0.952682591983,0.849733332599,1.05256676013
2020-04-08,0,51,,,,,,,1141,556,2031,17768,8183,33663,32821,14913,61624,0.95118972107,0.848774355841,1.05143931683
2020-04-09,16,67,,,,,,,1132,551,2004,17711,8229,33349,33953,15465,63628,0.950023893054,0.848165224958,1.05055158052
2020-04-10,5,72,,,,,,,1124,551,1973,17635,8260,32975,35077,16016,65600,0.949108083106,0.8475278314,1.04972345579
2020-04-11,8,80,,,,,,,1116,546,1942,17545,8281,32534,36193,16563,67542,0.948383360274,0.847041935372,1.04910697995
2020-04-12,2,82,,,,,,,1108,544,1910,17444,8297,32050,37301,17107,69452,0.947804712601,0.846638781546,1.04880620182
2020-04-13,0,82,,,,,,,1100,540,1876,17336,8301,31564,38400,17648,71327,0.947329108083,0.846244706478,1.04854555428
2020-04-14,15,97,,,,,,,1092,540,1841,17222,8296,31055,39492,18188,73168,0.946942700741,0.846023198569,1.04830086368
2020-04-15,9,106,,,,,,,1084,538,1802,17106,8282,30537,40576,18726,74969,0.946615050914,0.845728891704,1.04809593227
2020-04-16,5,111,,,,,,,1076,531,1782,16987,8254,30026,41652,19257,76751,0.946322398704,0.845191734405,1.04788911529
2020-04-17,5,116,,,,,,,1068,523,1760,16867,8218,29542,42720,19781,78510,0.946090765779,0.845127818002,1.04777192372
2020-04-18,3,119,,,,,,,1061,519,1755,16746,8180,29096,43781,20300,80264,0.945882259924,0.84489078068,1.04765780344
2020-04-19,1,120,,,,,,,1053,513,1751,16626,8135,28683,44834,20813,82014,0.945718757641,0.844753374619,1.04754843288
2020-04-20,3,123,,,,,,,1046,501,1754,16506,8076,28316,45880,21315,83768,0.945599934478,0.844612498928,1.04745075871
2020-04-21,1,124,,,,,,,1039,492,1743,16388,8007,27970,46919,21808,85510,0.945509054067,0.844640484801,1.04737970626
2020-04-22,16,140,,,,,,,1032,488,1732,16270,7938,27648,47950,22296,87242,0.945454395073,0.844612816847,1.04732485772
2020-04-23,10,150,,,,,,,1025,479,1724,16154,7861,27341,48975,22775,88965,0.945423696877,0.844589888521,1.04724386979
2020-04-24,7,157,,,,,,,1018,471,1717,16040,7781,27054,49993,23247,90681,0.945427270529,0.844522785793,1.04723732113
2020-04-25,9,166,,,,,,,1011,466,1709,15927,7696,26790,51004,23713,92390,0.945465801638,0.844540085366,1.04721040052
2020-04-26,8,174,,,,,,,1005,458,1705,15815,7609,26552,52008,24172,94094,0.945551232995,0.844617273667,1.04720244604
2020-04-27,3,177,,,,,,,998,453,1708,15706,7518,26350,53007,24625,95802,0.945699676244,0.844652513216,1.04721262951
2020-04-28,15,192,,,,,,,992,447,1704,15598,7424,26178,53998,25072,97505,0.94593285033,0.844857461486,1.04717875768
2020-04-29,39,231,,,,,,,986,442,1699,15492,7326,26036,54984,25515,99204,0.946279996344,0.844907741314,1.04724339771
2020-04-30,13,244,,,,,,,980,436,1709,15388,7225,25944,55964,25951,100912,0.946780405951,0.845153089533,1.04747287342
2020-05-01,12,256,,,,,,,975,429,1715,15287,7123,25877,56939,26381,102627,0.947486721942,0.845517579523,1.04759587517
2020-05-02,11,267,,,,,,,969,422,1716,15188,7022,25833,57908,26803,104343,0.948469179229,0.845896257546,1.04792792853
2020-05-03,8,275,,,,,,,965,416,1722,15092,6919,25801,58873,27219,106065,0.949820930762,0.84672196987,1.04830679647
2020-05-04,8,283,,,,,,,961,412,1735,15000,6817,25785,59834,27631,107799,0.951664514756,0.8475826087,1.04909082494
2020-05-05,13,296,,,,,,,957,407,1740,14911,6723,25770,60791,28038,109538,0.954159315464,0.849166729248,1.05028785173
2020-05-06,9,305,,,,,,,955,401,1742,14828,6632,25769,61746,28440,111279,0.957509475855,0.851735182822,1.05164654854
2020-05-07,11,316,,,,,,,954,401,1740,14750,6545,25778,62700,28841,113019,0.961971058881,0.855227454262,1.05349047282
2020-05-08,4,320,,,,,,,954,399,1755,14679,6465,25810,63654,29240,114774,0.967856282739,0.858684086956,1.0562307075
2020-05-09,10,330,,,,,,,957,398,1769,14618,6391,25862,64611,29638,116542,0.975531479932,0.865119773349,1.06816278213
2020-05-10,1,331,,,,,,,962,407,1785,14569,6332,25938,65573,30046,118327,0.985404469678,0.873578905735,1.08172120801
2020-05-11,15,346,,,,,,,970,414,1810,14534,6288,26043,66542,30460,120137,0.997897164134,0.884575467575,1.10105782979
2020-05-12,9,355,,,,,,,981,427,1826,14517,6262,26161,67523,30888,121962,1.01340161119,0.897312537867,1.13406358503
2020-05-13,7,362,,,,,,,998,441,1843,14522,6257,26301,68521,31330,123805,1.03222289668,0.90515337698,1.17947481351
2020-05-14,9,371,,,,,,,1019,450,1874,14556,6266,26476,69540,31781,125679,1.05451903198,0.912116728076,1.22089886968
2020-05-15,9,380,,,,,,,1047,461,1903,14623,6291,26669,70587,32243,127581,1.0802524415,0.91960312983,1.2712779854
2020-05-16,0,380,,,,,,,1081,474,1957,14729,6336,26911,71668,32717,129538,1.10916608642,0.938477189572,1.32058264553
2020-05-17,5,385,,,,,,,1124,499,2016,14883,6414,27211,72792,33217,131553,1.14078913845,0.954768443484,1.36499155848
2020-05-18,6,391,,,,,,,1174,524,2095,15093,6522,27584,73966,33741,133648,1.17446666007,0.986510544362,1.40386098201
2020-05-19,8,399,,,,,,,1234,554,2184,15366,6664,28033,75200,34295,135831,1.20940152502,1.01680459363,1.45925769006
2020-05-20,8,407,,,,,,,1303,585,2288,15712,6842,28581,76503,34881,138119,1.24469887563,1.04452305614,1.49585704172
2020-05-21,9,416,,,,,,,1383,624,2392,16140,7066,29232,77886,35506,140511,1.27941158321,1.07634329505,1.53509911935
2020-05-22,3,419,,,,,,,1473,675,2516,16659,7341,30008,79359,36182,143026,1.31259282989,1.11413099026,1.56489995601
2020-05-23,6,425,,,,,,,1575,728,2661,17279,7670,30913,80934,36911,145686,1.34336310134,1.15965633761,1.58663353235
2020-05-24,10,435,,,,,,,1687,793,2815,18010,8066,31959,82621,37705,148501,1.37099139541,1.18876170445,1.60248110348
2020-05-25,5,440,,,,,,,1812,866,2985,18860,8525,33159,84433,38571,151485,1.39497672495,1.21420647605,1.61371247258
2020-05-26,6,446,,,,,,,1949,945,3167,19839,9056,34516,86381,39517,154652,1.41510410005,1.23645520825,1.62155939462
2020-05-27,20,466,,,,,,,2098,1026,3366,20956,9655,36056,88480,40543,158018,1.43144945926,1.25674352196,1.62644838045
2020-05-28,4,470,,,,,,,2261,1128,3597,22220,10342,37809,90741,41672,161614,1.44432765394,1.27421894507,1.62976230494
2020-05-29,13,483,,,,,,,2439,1234,3866,23640,11126,39802,93180,42907,165480,1.45420320448,1.28836596756,1.63229771371
2020-05-30,4,487,,,,,,,2632,1348,4131,25225,12012,42029,95812,44256,169610,1.46159645324,1.29921995951,1.63427986963
2020-05-31,7,494,,,,,,,2842,1481,4451,26985,13020,44523,98654,45737,174060,1.46700238061,1.30794193258,1.63590416263
2020-06-01,6,500,,,,,,,3069,1638,4749,28931,14158,47255,101722,47375,178808,1.47086823097,1.31396558392,1.63640623861
2020-06-02,1,501,,,,,,,3315,1811,5083,31071,15445,50243,105037,49187,183891,1.47349625138,1.31846581998,1.63651846497
2020-06-03,17,518,,,,,,,3581,1989,5458,33419,16880,53518,108619,51176,189348,1.47520343822,1.32163807305,1.63641562447
2020-06-04,7,525,,,,,,,3870,2172,5861,35985,18467,57090,112488,53349,195208,1.4761164694,1.32405852374,1.63609136911
2020-06-05,14,539,,,,,,,4181,2386,6296,38783,20229,60994,116669,55736,201504,1.47644216863,1.32484430573,1.63583324405
2020-06-06,6,545,,,,,,,4518,2639,6761,41828,22193,65239,121187,58375,208265,1.47615130319,1.32527805558,1.63565425277
2020-06-07,1,546,,,,,,,4881,2912,7253,45135,24376,69832,126068,61288,215518,1.47537192724,1.32510011653,1.63519866458
2020-06-08,11,557,,,,,,,5272,3181,7789,48719,26764,74806,131340,64469,223306,1.47394593695,1.32395231357,1.63395643114
2020-06-09,11,568,,,,,,,5692,3476,8360,52599,29374,80181,137032,67946,231666,1.47191914926,1.32228713848,1.63372380658
2020-06-10,7,575,,,,,,,6141,3799,8990,56792,32228,86004,143173,71745,240655,1.46901986208,1.32064910376,1.63187019995
2020-06-11,13,588,,,,,,,6621,4149,9709,61315,35350,92346,149794,75894,250363,1.46519099053,1.31754243117,1.63030790237
2020-06-12,5,593,,,,,,,7130,4512,10406,66184,38734,99155,156925,80406,260769,1.46012383099,1.31473935137,1.62804076936
2020-06-13,6,599,,,,,,,7667,4904,11157,71411,42403,106446,164591,85310,271925,1.45355467388,1.30853225938,1.62509353851
2020-06-14,1,600,,,,,,,8227,5345,11923,77006,46400,114238,172818,90656,283848,1.44512433334,1.3015761646,1.62185258216
2020-06-15,2,602,,,,,,,8807,5817,12614,82971,50736,122401,181625,96474,296461,1.43447417448,1.28520380171,1.61635583946
2020-06-16,5,607,,,,,,,9398,6261,13190,89301,55359,130843,191023,102735,309650,1.42126353713,1.25826224534,1.60923116526
2020-06-17,10,617,,,,,,,9994,6746,13926,95980,60294,139686,201018,109481,323576,1.40523045687,1.22877804167,1.59901626352
2020-06-18,4,621,,,,,,,10585,7219,14554,102984,65524,148781,211603,116701,338129,1.38623139633,1.20429713308,1.58568272804
2020-06-19,18,639,,,,,,,11161,7670,15105,110275,71022,158025,222764,124371,353233,1.36427988693,1.16978703239,1.56691576225
2020-06-20,5,644,,,,,,,11711,8183,15707,117805,76819,167436,234475,132555,368940,1.33956734428,1.1344821277,1.54251911619
2020-06-21,9,653,,,,,,,12227,8739,16210,125515,82919,176885,246702,141295,385149,1.31246513649,1.10008625397,1.51098380749
2020-06-22,6,659,,,,,,,12700,9287,16614,133334,89294,186246,259402,150582,401763,1.28350882987,1.07404942319,1.4803754583
2020-06-23,14,673,,,,,,,13124,9837,17099,141186,95950,195555,272526,160420,418861,1.25336663093,1.04891736782,1.46356911965
2020-06-24,10,683,,,,,,,13495,10255,17495,148989,102729,204691,286021,170676,436356,1.22279279087,1.02878870179,1.4372389617
2020-06-25,10,693,,,,,,,13810,10624,17736,156658,109555,213437,299831,181301,454091,1.19256618731,1.00983706906,1.40406600425
2020-06-26,1,694,,,,,,,14071,10990,18123,164108,116396,221852,313903,192291,472214,1.16341869332,0.994645794696,1.36964824621
2020-06-27,17,711,,,,,,,14281,11189,18492,171259,123073,229937,328184,203480,490705,1.13596671379,0.979506799278,1.34542530371
2020-06-28,5,716,,,,,,,14442,11344,18582,178034,129513,237363,342626,214824,509287,1.11066409326,0.967771338738,1.31379983069
2020-06-29,4,720,,,,,,,14560,11406,18601,184367,135573,244041,357185,226230,527888,1.08778732673,0.954004819113,1.27708379627
2020-06-30,19,739,,,,,,,14638,11382,18663,190199,141139,250090,371824,237613,546550,1.06744915803,0.945731928651,1.25448696321
2020-07-01,27,766,,,,,,,14682,11336,18668,195483,146214,255568,386506,248949,565218,1.04962767061,0.936645501608,1.22876465307
2020-07-02,18,784,,,,,,,14697,11297,18645,200186,150765,260287,401203,260247,583863,1.03419983958,0.929476824264,1.20180555784
2020-07-03,9,793,,,,,,,14687,11292,18611,204287,154838,264345,415890,271539,602474,1.02097427121,0.92422027023,1.16999618035
2020-07-04,20,813,,,,,,,14654,11205,18536,207781,158373,267777,430544,282745,621010,1.00972084256,0.916790944383,1.14217729913
2020-07-05,7,820,,,,,,,14604,11099,18606,210674,161289,270676,445148,293845,639615,1.00019529098,0.909683800207,1.11535422814
2020-07-06,7,827,,,,,,,14539,10992,18528,212985,163542,272994,459687,304837,658142,0.992157231745,0.90539813316,1.09245252715
2020-07-07,19,846,,,,,,,14461,10891,18556,214746,165146,274936,474149,315729,676698,0.985381454232,0.901185132539,1.0724015353
2020-07-08,38,884,,,,,,,14373,10782,18560,215995,166091,276397,488521,326511,695258,0.979663740361,0.896685112541,1.05642932783
2020-07-09,21,905,,,,,,,14276,10649,18535,216776,166484,277437,502797,337161,713792,0.974823034333,0.892612442287,1.04362659563
2020-07-10,24,929,,,,,,,14171,10507,18382,217137,166366,278083,516968,347668,732174,0.970701566332,0.890777493689,1.03704200572
2020-07-11,22,951,,,,,,,14061,10353,18339,217127,165729,278299,531029,358021,750512,0.967163951744,0.887597165273,1.03074691121
2020-07-12,10,961,,,,,,,13945,10256,18312,216791,164797,278118,544975,368278,768823,0.964095760935,0.885294570278,1.02725478989
2020-07-13,11,972,,,,,,,13826,10137,18237,216175,163590,277773,558800,378415,787059,0.961401752114,0.882629018914,1.02507378887
2020-07-14,21,993,,,,,,,13702,9897,18172,215317,162081,277344,572503,388312,805231,0.959003858069,0.880383231361,1.02260085503
2020-07-15,5,998,,,,,,,13575,9683,18078,214254,160383,276758,586078,397996,823308,0.956839019907,0.878982163057,1.020532473
2020-07-16,72,1070,,,,,,,13446,9499,17918,213018,158546,276008,599524,407496,841226,0.954856983167,0.876886973008,1.01809750418
2020-07-17,26,1096,,,,,,,13314,9299,17851,211634,156548,275214,612837,416796,859076,0.953018173513,0.874616837428,1.01661651422
2020-07-18,39,1135,,,,,,,13179,9064,17794,210127,154321,274396,626017,425861,876869,0.951291746402,0.872940046034,1.01487092272
2020-07-19,20,1155,,,,,,,13043,8827,17674,208516,151943,273533,639060,434688,894543,0.949653869568,0.871323866313,1.01315644394
2020-07-20,9,1164,,,,,,,12905,8616,17503,206817,149460,272431,651965,443305,912045,0.948086261929,0.870098278446,1.01110455524
2020-07-21,57,1221,,,,,,,12765,8404,17361,205043,146872,271263,664730,451709,929405,0.946574984946,0.869180306292,1.00926671178
2020-07-22,64,1285,,,,,,,12624,8199,17271,203205,144180,269978,677354,459909,946675,0.945109464848,0.868318059764,1.00685308761
2020-07-23,49,1334,,,,,,,12481,8007,17125,201314,141406,268543,689835,467917,963800,0.943681715324,0.867485959795,1.00540453889
2020-07-24,51,1385,,,,,,,12337,7848,17045,199375,138605,267054,702172,475766,980845,0.942285727884,0.866681421242,1.00395359754
2020-07-25,80,1465,,,,,,,12192,7646,16992,197396,135745,265664,714365,483413,997837,0.940916998665,0.865778549323,1.00240630546
2020-07-26,26,1491,,,,,,,12046,7450,16929,195382,132842,264254,726411,490863,1014765,0.939572164088,0.864890218611,1.00097571177
2020-07-27,15,1506,,,,,,,11899,7257,16784,193336,129842,262726,738310,498120,1031549,0.938248722031,0.864178546203,0.99952838623
2020-07-28,59,1565,,,,,,,11752,7068,16723,191262,126774,261213,750062,505189,1048272,0.93694481945,0.863206442626,0.998079566629
2020-07-29,50,1615,,,,,,,11603,6890,16693,189163,123767,259733,761665,512080,1064964,0.935659091151,0.862359246377,0.996629656896
2020-07-30,52,1667,,,,,,,11454,6725,16611,187041,120809,258267,773119,518805,1081574,0.934390537722,0.861732219622,0.995179066816
2020-07-31,45,1712,,,,,,,11305,6576,16552,184900,117886,256901,784424,525382,1098126,0.933138433259,0.861123503956,0.993642692898
2020-08-01,39,1751,,,,,,,11154,6402,16483,182741,114988,255533,795578,531784,1114608,0.931902255736,0.860532534412,0.99196823195
2020-08-02,26,1777,,,,,,,11004,6196,16312,180566,112120,254051,806582,537981,1130920,0.930681634503,0.859605463181,0.990146801977
2020-08-03,16,1793,,,,,,,10853,6026,16191,178376,109319,252568,817436,544007,1147110,0.929476310734,0.858822875944,0.988326393613
2020-08-04,54,1847,,,,,,,10703,5846,16095,176174,106548,251160,828139,549853,1163205,0.92828610765,0.858063349423,0.986542590763
2020-08-05,47,1894,,,,,,,10552,5666,15954,173960,103810,249753,838690,555520,1179158,0.927110908102,0.857343224354,0.985095625343
2020-08-06,48,1942,,,,,,,10401,5498,15839,171737,101108,248321,849091,561018,1194996,0.925950637721,0.856598472892,0.983654595599
2020-08-07,20,1962,,,,,,,10250,5338,15680,169506,98439,246876,859341,566356,1210676,0.924805252238,0.855925304292,0.981725612131
2020-08-08,45,2007,,,,,,,10099,5196,15517,167268,95787,245347,869440,571553,1226192,0.923674727966,0.855255045076,0.979941470938
2020-08-09,24,2031,,,,,,,9949,5066,15372,165024,93206,243727,879389,576619,1241563,0.92255905466,0.854425661391,0.97811508401
2020-08-10,17,2048,,,,,,,9798,4913,15230,162776,90669,242028,889187,581532,1256793,0.921458230162,0.853968662209,0.976149358801
2020-08-11,50,2098,,,,,,,9648,4780,15092,160525,88192,240336,898836,586313,1271885,0.920372256399,0.853552574564,0.974636298092
2020-08-12,,,38.3515980588,27,51,2136.35159806,2125,2149,9499,4645,14941,158273,85769,238554,908335,590959,1286825,,,
2020-08-13,,,38.0333611097,27,51,2174.38495917,2152,2199,9350,4527,14787,156019,83406,236648,917685,595487,1301611,,,
2020-08-14,,,37.7010845898,26,51,2212.08604376,2179,2249,9202,4419,14621,153767,81100,234658,926886,599906,1316232,,,
2020-08-15,,,37.3563993313,26,50,2249.44244309,2205,2299,9054,4313,14450,151516,78837,232556,935940,604220,1330681,,,
2020-08-16,,,37.0007605971,25,50,2286.44320369,2231,2349,8907,4177,14289,149268,76613,230362,944847,608398,1344970,,,
2020-08-17,,,36.6354649591,24,50,2323.07866865,2256,2398,8760,4060,14124,147025,74477,228175,953607,612458,1359094,,,
2020-08-18,,,36.2616661246,24,50,2359.34033477,2280,2447,8615,3946,13956,144786,72397,225939,962222,616405,1373049,,,
2020-08-19,,,35.8803126195,23,49,2395.22064739,2303,2496,8470,3835,13788,142553,70387,223632,970692,620241,1386836,,,
2020-08-20,,,35.4921709525,23,49,2430.71281834,2327,2544,8326,3727,13617,140328,68448,221295,979018,623968,1400452,,,
2020-08-21,,,35.0980808108,22,49,2465.81089915,2349,2592,8183,3621,13440,138111,66571,218896,987202,627590,1413891,,,
2020-08-22,,,34.6987892355,22,49,2500.50968839,2371,2641,8042,3519,13284,135902,64752,216500,995243,631109,1427175,,,
2020-08-23,,,34.2949617184,21,48,2534.80465011,2393,2688,7901,3419,13116,133704,62975,214099,1003144,634528,1440291,,,
2020-08-24,,,33.8871923881,21,48,2568.6918425,2414,2736,7769,3331,12949,131525,61240,211677,1010913,637860,1453239,,,
2020-08-25,,,33.4760133495,20,48,2602.16785584,2434,2783,7638,3246,12794,129364,59573,209241,1018551,641106,1466033,,,
2020-08-26,,,33.0619032088,19,48,2635.22975905,2454,2830,7508,3163,12653,127224,57956,206802,1026059,644270,1478686,,,
2020-08-27,,,32.6452947656,19,47,2667.87505382,2474,2877,7380,3083,12505,125105,56394,204366,1033439,647354,1491191,,,
2020-08-28,,,32.2265818367,18,47,2700.10163566,2493,2924,7254,3006,12290,123009,54873,201870,1040694,650361,1503480,,,
2020-08-29,,,31.80612521,18,47,2731.90776087,2511,2971,7132,2934,12184,120939,53389,199432,1047826,653295,1515664,,,
2020-08-30,,,31.3842577699,18,47,2763.29201864,2529,3017,7012,2830,12088,118898,51905,197070,1054838,656125,1527751,,,
2020-08-31,,,30.961288863,17,46,2794.2533075,2547,3063,6895,2761,11954,116886,50489,194734,1061733,658887,1539704,,,
2020-09-01,,,30.5375079732,17,46,2824.79081547,2564,3108,6779,2683,11849,114905,49111,192459,1068512,661570,1551552,,,
2020-09-02,,,30.1131877692,16,46,2854.90400324,2580,3153,6666,2599,11784,112956,47764,190288,1075178,664170,1563336,,,
2020-09-03,,,29.6885865924,16,45,2884.59258983,2596,3198,6555,2506,11658,111041,46435,188158,1081733,666677,1574994,,,
2020-09-04,,,29.2639504641,15,45,2913.8565403,2612,3243,6447,2408,11531,109162,45117,186073,1088181,669085,1586524,,,
2020-09-05,,,28.8395146883,15,44,2942.69605499,2627,3287,6341,2332,11444,107320,43828,184077,1094522,671418,1597968,,,
2020-09-06,,,28.4155051211,14,44,2971.11156011,2642,3330,6238,2234,11394,105517,42543,182187,1100760,673652,1609362,,,
2020-09-07,,,27.9921391646,14,44,2999.10369927,2656,3373,6137,2175,11336,103753,41299,180407,1106897,675828,1620697,,,
2020-09-08,,,27.5696265316,13,43,3026.6733258,2670,3416,6038,2118,11214,102022,40086,178671,1112935,677946,1631910,,,
2020-09-09,,,27.1482544041,13,43,3053.82158021,2683,3459,5941,2063,11111,100325,38902,176988,1118876,680009,1643021,,,
2020-09-10,,,26.7283724905,13,42,3080.5499527,2697,3501,5847,2020,11041,98665,37759,175376,1124724,682030,1654061,,,
2020-09-11,,,26.3103841276,12,42,3106.86033683,2709,3542,5756,1944,10945,97040,36620,173815,1130480,683974,1665006,,,
2020-09-12,,,25.8947425656,12,42,3132.75507939,2722,3583,5666,1897,10869,95452,35511,172395,1136146,685872,1675875,,,
2020-09-13,,,25.4818711548,12,41,3158.23695055,2734,3624,5579,1827,10809,93899,34404,171020,1141725,687699,1686683,,,
2020-09-14,,,25.0721063622,11,41,3183.30905691,2746,3664,5494,1766,10717,92381,33340,169650,1147219,689466,1697400,,,
2020-09-15,,,24.6658103752,11,40,3207.97486728,2758,3703,5412,1723,10719,90899,32302,168415,1152631,691189,1708118,,,
2020-09-16,,,24.2633664777,11,40,3232.23823376,2769,3743,5332,1658,10719,89452,31277,167285,1157963,692848,1718837,,,
2020-09-17,,,23.8651668102,10,39,3256.10340057,2780,3781,5254,1606,10735,88040,30284,166236,1163218,694455,1729572,,,
2020-09-18,,,23.4715897263,10,39,3279.5749903,2790,3820,5179,1578,10737,86663,29356,165315,1168396,696033,1740308,,,
2020-09-19,,,23.0829053937,10,39,3302.65789569,2800,3858,5105,1521,10743,85321,28469,164527,1173502,697554,1751051,,,
