date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,18064,9473,27180,98817,51083,151143,102667,53043,156247,2.37377896055,2.09356153969,2.71490282809
2020-03-09,,,,,,,,,21090,11290,31044,119425,62129,181549,123756,64334,187291,2.2952272515,2.03486083594,2.65953936898
2020-03-10,1,1,,,,,,,24358,13318,35009,142023,74543,214118,148114,77652,222299,2.20343309567,1.9336677978,2.58291595879
2020-03-11,0,1,,,,,,,27666,15765,38977,167935,89407,250662,175780,93417,261275,2.0993370748,1.76126180818,2.49850523665
2020-03-12,0,1,,,,,,,30852,18380,42923,196870,106799,290889,206632,111798,304198,1.98511965877,1.59799632293,2.41573830268
2020-03-13,0,1,,,,,,,33831,21399,46575,228451,127032,334241,240463,133198,350772,1.86408985817,1.45076691398,2.31572561655
2020-03-14,0,1,,,,,,,36518,24381,50192,262029,149885,380102,276981,157579,400964,1.74029550185,1.3238209157,2.21717750351
2020-03-15,1,2,,,,,,,38830,27381,52860,296830,175192,426878,315811,184961,453824,1.61797990032,1.21848271076,2.12094514731
2020-03-16,0,2,,,,,,,40684,29980,55024,332571,202614,474338,356495,214941,508848,1.50104979596,1.1337745357,2.00969911807
2020-03-17,2,4,,,,,,,42042,32304,56634,368740,231896,521886,398537,247246,565481,1.39267233941,1.0673043809,1.88577358009
2020-03-18,3,7,,,,,,,42925,33861,57795,404566,262083,568579,441463,281107,623276,1.29505683601,1.0160908395,1.76493306679
2020-03-19,6,13,,,,,,,43379,34573,58213,439252,292170,613106,484841,315680,681489,1.20941364358,0.973376003941,1.63338418042
2020-03-20,3,16,,,,,,,43458,34803,58565,471992,321471,654789,528299,350484,740054,1.13604988337,0.944320648591,1.52714985379
2020-03-21,6,22,,,,,,,43217,34662,58554,502268,349502,693134,571516,385147,798607,1.0745457109,0.921148959398,1.42521281515
2020-03-22,7,29,,,,,,,42711,34478,58214,529625,376056,727754,614228,419625,856820,1.02395923988,0.902975367716,1.31592750314
2020-03-23,11,40,,,,,,,41998,33934,57574,553559,400517,758148,656225,453560,914394,0.983027408214,0.883268931061,1.21891715219
2020-03-24,20,60,,,,,,,41131,33160,56476,573600,422386,783580,697356,486720,970870,0.950344622511,0.85990209377,1.14441972036
2020-03-25,21,81,,,,,,,40155,32372,54899,589397,441440,803469,737511,519092,1025768,0.924507268394,0.839448570374,1.07657219613
2020-03-26,28,109,,,,,,,39106,31603,53187,600837,457278,817680,776617,550696,1078955,0.904216045139,0.828746605897,1.02528246658
2020-03-27,32,141,,,,,,,38009,30799,51495,607993,469696,826253,814626,581495,1130450,0.888334750419,0.81711734081,0.984986631132
2020-03-28,51,192,,,,,,,36884,30020,49489,611047,478318,829167,851510,611516,1179939,0.875912023144,0.805255765352,0.954294203874
2020-03-29,27,219,,,,,,,35748,29272,47638,610277,483208,826613,887258,640788,1227576,0.866177056322,0.791034459733,0.932456249409
2020-03-30,49,268,,,,,,,34614,28478,45702,606061,484305,819454,921872,669267,1273277,0.858520482979,0.777692278924,0.913391987551
2020-03-31,98,366,,,,,,,33491,27688,43835,598869,482013,808265,955364,696955,1317112,0.852469161943,0.768465120255,0.899892625214
2020-04-01,110,476,,,,,,,32386,26940,41974,589212,476650,793604,987749,723896,1359085,0.84766039583,0.762508616803,0.889781104004
2020-04-02,205,681,,,,,,,31302,26191,40333,577589,468980,776143,1019051,750087,1399418,0.843818468676,0.757527521583,0.88200874721
2020-04-03,136,817,,,,,,,30244,25421,38850,564454,459829,756779,1049295,775509,1438267,0.840734634779,0.753152390266,0.875594960199
2020-04-04,242,1059,,,,,,,29214,24712,37258,550210,449737,735472,1078509,800222,1475525,0.838250719561,0.750383146804,0.870027879915
2020-04-05,126,1185,,,,,,,28213,23996,35914,535206,439071,712832,1106723,824219,1511439,0.836246053669,0.747937066004,0.86601598978
2020-04-06,152,1337,,,,,,,27244,23238,34613,519739,427832,689231,1133966,847458,1546051,0.834627304591,0.745840472549,0.863136443114
2020-04-07,296,1633,,,,,,,26305,22298,33256,504046,416196,664912,1160271,869756,1579306,0.833320750032,0.744217002942,0.861692648818
2020-04-08,341,1974,,,,,,,25397,21539,32087,488312,404575,640524,1185668,891296,1611393,0.832266573548,0.743590788784,0.860276986512
2020-04-09,276,2250,,,,,,,24519,20761,30865,472676,392964,616490,1210187,912057,1642258,0.831414814501,0.74268106537,0.859610998071
2020-04-10,279,2529,,,,,,,23672,19786,29750,457242,381147,593053,1233859,931844,1672007,0.830722650792,0.741780167914,0.858961897815
2020-04-11,325,2854,,,,,,,22854,18980,28649,442088,369329,570207,1256713,950824,1700656,0.830152723726,0.741074826892,0.858519613968
2020-04-12,242,3096,,,,,,,22065,18173,27628,427268,357481,548345,1278778,968997,1728283,0.829672233598,0.740609133523,0.857934677125
2020-04-13,167,3263,,,,,,,21303,17392,26648,412822,345601,527355,1300080,986390,1754931,0.829252553312,0.740106576388,0.857506009463
2020-04-14,415,3678,,,,,,,20567,16376,25752,398775,333500,507406,1320647,1002767,1780683,0.82886913565,0.739835638904,0.857019687579
2020-04-15,410,4088,,,,,,,19856,15416,24885,385140,321228,488455,1340504,1018184,1805567,0.828501531335,0.739737714486,0.856648839892
2020-04-16,422,4510,,,,,,,19170,14755,24040,371925,309043,470522,1359674,1032939,1829606,0.82813338556,0.739680906091,0.856279588907
2020-04-17,371,4881,,,,,,,18507,14025,23218,359130,296876,453407,1378181,1046964,1852824,0.827752332759,0.73954275246,0.855915812344
2020-04-18,288,5169,,,,,,,17867,13252,22428,346752,284707,436985,1396048,1060217,1875252,0.827349755952,0.739319511956,0.855498825361
2020-04-19,336,5505,,,,,,,17247,12486,21675,334786,272482,421402,1413295,1072704,1896927,0.826920413686,0.739112914113,0.855171960022
2020-04-20,173,5678,,,,,,,16649,11789,20931,323221,260274,406420,1429944,1084494,1917858,0.826461962792,0.73896355787,0.854723429203
2020-04-21,296,5974,,,,,,,16070,11127,20218,312047,248163,392025,1446013,1095621,1938075,0.825974418899,0.738761729978,0.854288481652
2020-04-22,433,6407,,,,,,,15509,10476,19517,301252,236341,378286,1461523,1106098,1957591,0.825459600348,0.738646992339,0.853828734796
2020-04-23,306,6713,,,,,,,14968,9938,18865,290823,224740,365063,1476490,1116036,1976455,0.824920596878,0.738427718939,0.85329829666
2020-04-24,290,7003,,,,,,,14443,9399,18227,280747,213378,352425,1490934,1125435,1994682,0.824361294948,0.738342257753,0.852700636158
2020-04-25,271,7274,,,,,,,13936,8879,17596,271011,202471,340271,1504870,1134315,2012278,0.823785979644,0.738145384552,0.852087990654
2020-04-26,56,7330,,,,,,,13446,8395,16995,261602,191886,328616,1518316,1142710,2029272,0.823199021408,0.737871811107,0.851459096767
2020-04-27,143,7473,,,,,,,12971,7949,16392,252509,181662,317381,1531287,1150660,2045664,0.822604646031,0.737709587192,0.850819615927
2020-04-28,431,7904,,,,,,,12512,7512,15854,243718,171781,306587,1543798,1158172,2061518,0.822006779423,0.737476489837,0.850174100589
2020-04-29,350,8254,,,,,,,12067,7099,15320,235218,162504,296155,1555866,1165271,2076837,0.821415282428,0.737181171327,0.84952653928
2020-04-30,483,8737,,,,,,,11638,6708,14788,227000,153796,286057,1567503,1171980,2091624,0.820836230327,0.736885468519,0.848952908462
2020-05-01,335,9072,,,,,,,11222,6339,14253,219052,145380,276271,1578726,1178320,2105877,0.820281199296,0.736590401543,0.848378129369
2020-05-02,230,9302,,,,,,,10820,5992,13758,211365,137348,266810,1589546,1184312,2119634,0.81972849375,0.736417640861,0.847782522803
2020-05-03,154,9456,,,,,,,10432,5662,13291,203930,129757,257673,1599978,1189974,2132924,0.819182606226,0.736304936666,0.847193140188
2020-05-04,63,9519,,,,,,,10056,5364,12819,196739,122634,248817,1610034,1195338,2145743,0.818638636937,0.736003935865,0.846573819346
2020-05-05,344,9863,,,,,,,9692,5073,12357,189782,115917,240242,1619726,1200412,2158099,0.818101310078,0.735745051433,0.846143658765
2020-05-06,324,10187,,,,,,,9340,4798,11924,183053,109588,231948,1629066,1205210,2170023,0.817564343477,0.73545414928,0.845534749903
2020-05-07,273,10460,,,,,,,9000,4537,11500,176543,103649,223932,1638066,1209747,2181523,0.817032185783,0.735212296005,0.844954746288
2020-05-08,175,10635,,,,,,,8671,4290,11086,170246,98002,216153,1646736,1214038,2192608,0.816509891491,0.734923938183,0.844400795934
2020-05-09,170,10805,,,,,,,8353,4052,10680,164155,92655,208607,1655089,1218091,2203288,0.81600306982,0.734651598149,0.843864068778
2020-05-10,157,10962,,,,,,,8045,3830,10289,158264,87606,201300,1663134,1221922,2213577,0.815511498123,0.734402317031,0.843344146047
2020-05-11,91,11053,,,,,,,7747,3623,9920,152566,82834,194225,1670881,1225545,2223496,0.815037700573,0.734184943273,0.842840590177
2020-05-12,203,11256,,,,,,,7460,3425,9562,147054,78310,187395,1678341,1228970,2233058,0.814581142091,0.733982775307,0.842352974908
2020-05-13,192,11448,,,,,,,7182,3235,9225,141724,74033,180765,1685523,1232206,2242282,0.814141310372,0.733791920951,0.841880899695
2020-05-14,241,11689,,,,,,,6913,3055,8879,136570,69990,174324,1692435,1235262,2251161,0.813717719327,0.733614576076,0.841423971837
2020-05-15,206,11895,,,,,,,6653,2884,8547,131584,66166,168084,1699088,1238146,2259707,0.81330991091,0.733450043688,0.840981807792
2020-05-16,118,12013,,,,,,,6401,2722,8237,126763,62549,162068,1705489,1240869,2267944,0.812917458444,0.733295160487,0.840554035854
2020-05-17,105,12118,,,,,,,6158,2569,7942,122101,59126,156252,1711647,1243439,2275886,0.812539971295,0.733149586813,0.840157189211
2020-05-18,82,12200,,,,,,,5923,2421,7647,117593,55886,150608,1717570,1245861,2283532,0.81217710105,0.733013057507,0.839761550948
2020-05-19,149,12349,,,,,,,5696,2282,7366,113233,52804,145155,1723266,1248143,2290898,0.811828549701,0.732885397056,0.839345842286
2020-05-20,171,12520,,,,,,,5476,2149,7090,109017,49881,139888,1728743,1250293,2297987,0.811494080349,0.732766541179,0.838944089851
2020-05-21,103,12623,,,,,,,5264,2024,6826,104940,47108,134789,1734006,1252318,2304812,0.811173531205,0.732656566455,0.838563344641
2020-05-22,146,12769,,,,,,,5058,1906,6570,100999,44476,129859,1739064,1254224,2311382,0.810866834231,0.732555729807,0.838191463198
2020-05-23,100,12869,,,,,,,4860,1795,6318,97188,41981,125091,1743925,1256019,2317699,0.810574039509,0.732464521969,0.837832570907
2020-05-24,58,12927,,,,,,,4672,1695,6077,93507,39624,120488,1748596,1257715,2323775,0.810295341833,0.732389243491,0.837486474568
2020-05-25,14,12941,,,,,,,4491,1596,5842,89954,37389,116040,1753087,1259312,2329616,0.810031101964,0.732334339705,0.837152999962
2020-05-26,53,12994,,,,,,,4317,1502,5619,86523,35269,111738,1757404,1260814,2335234,0.809781784367,0.732338724401,0.836834345605
2020-05-27,149,13143,,,,,,,4149,1414,5411,83212,33258,107587,1761553,1262229,2340645,0.809548275728,0.732357320133,0.836626682043
2020-05-28,75,13218,,,,,,,3987,1332,5205,80017,31354,103568,1765540,1263561,2345849,0.809331955655,0.73234030673,0.836427800267
2020-05-29,127,13345,,,,,,,3832,1254,5008,76937,29553,99697,1769372,1264815,2350857,0.809134740723,0.732268996505,0.836244645964
2020-05-30,105,13450,,,,,,,3683,1181,4825,73968,27850,95974,1773055,1265997,2355681,0.808959246733,0.732204013114,0.836083080589
2020-05-31,68,13518,,,,,,,3540,1115,4647,71107,26242,92384,1776596,1267112,2360328,0.808809011219,0.732145879871,0.83606502465
2020-06-01,29,13547,,,,,,,3403,1051,4478,68352,24725,88920,1779999,1268164,2364805,0.808688808989,0.732202207676,0.836131434161
2020-06-02,52,13599,,,,,,,3271,991,4316,65700,23294,85589,1783270,1269156,2369121,0.808605035364,0.732192997237,0.836293518115
2020-06-03,111,13710,,,,,,,3145,935,4155,63148,21948,82378,1786415,1270091,2373275,0.808566179295,0.732304969762,0.836550108124
2020-06-04,95,13805,,,,,,,3023,883,3997,60695,20681,79286,1789438,1270974,2377272,0.808583434116,0.732520026963,0.836952748845
2020-06-05,82,13887,,,,,,,2907,834,3842,58339,19490,76302,1792345,1271809,2381113,0.808671466429,0.732782839253,0.837677685211
2020-06-06,58,13945,,,,,,,2795,788,3717,56076,18372,73448,1795140,1272597,2384829,0.808849368645,0.733082378605,0.838861386601
2020-06-07,71,14016,,,,,,,2689,743,3580,53904,17321,70711,1797829,1273340,2388409,0.809141791604,0.733100133344,0.839820128658
2020-06-08,39,14055,,,,,,,2587,703,3456,51819,16328,68090,1800415,1274044,2391865,0.8095802194,0.733367772589,0.841863000857
2020-06-09,93,14148,,,,,,,2489,664,3335,49817,15397,65584,1802905,1274709,2395200,0.810204288213,0.733625406971,0.844989952678
2020-06-10,76,14224,,,,,,,2396,627,3220,47897,14522,63186,1805301,1275337,2398420,0.811062934962,0.734070995365,0.849800475238
2020-06-11,67,14291,,,,,,,2308,594,3111,46056,13702,60886,1807609,1275931,2401530,0.812214986629,0.734086721388,0.854849926012
2020-06-12,50,14341,,,,,,,2225,562,2999,44294,12932,58680,1809834,1276493,2404529,0.813728570256,0.734322018145,0.861359447488
2020-06-13,135,14476,,,,,,,2146,531,2922,42607,12209,56594,1811979,1277025,2407450,0.815678499735,0.734899036501,0.869475592695
2020-06-14,39,14515,,,,,,,2071,504,2835,40995,11532,54604,1814050,1277529,2410285,0.818140741872,0.735669257241,0.877224450463
2020-06-15,50,14565,,,,,,,2002,478,2757,39456,10894,52713,1816052,1278007,2413041,0.821183463104,0.736083444118,0.888459417917
2020-06-16,86,14651,,,,,,,1937,451,2721,37990,10294,50957,1817989,1278459,2415761,0.824855297675,0.737966445405,0.90374538825
2020-06-17,43,14694,,,,,,,1877,431,2688,36595,9734,49329,1819865,1278890,2418449,0.829173269388,0.740391480561,0.920836861483
2020-06-18,35,14729,,,,,,,1821,412,2664,35272,9211,47838,1821686,1279303,2421112,0.834114327612,0.743754154392,0.940383299759
2020-06-19,33,14762,,,,,,,1770,396,2651,34018,8724,46492,1823456,1279699,2423763,0.839614199778,0.747543608743,0.958775095802
2020-06-20,23,14785,,,,,,,1723,379,2653,32834,8269,45303,1825179,1280078,2426416,0.845574501523,0.752631764914,0.97982265173
2020-06-21,17,14802,,,,,,,1680,361,2668,31719,7843,44254,1826859,1280440,2429083,0.851875229397,0.75685372063,0.997710329268
2020-06-22,38,14840,,,,,,,1641,343,2652,30671,7442,43326,1828500,1280783,2431735,0.858387587078,0.759437390306,1.01346297618
2020-06-23,53,14893,,,,,,,1606,327,2658,29690,7067,42527,1830106,1281111,2434392,0.864982950482,0.760437686384,1.02611519075
2020-06-24,51,14944,,,,,,,1573,313,2667,28774,6715,41858,1831679,1281424,2437058,0.871536673112,0.760678962403,1.0360849951
2020-06-25,-72,14872,,,,,,,1544,301,2697,27922,6389,41335,1833223,1281726,2439754,0.87792831203,0.760294966434,1.04369080066
2020-06-26,42,14914,,,,,,,1518,290,2726,27132,6086,40950,1834741,1282017,2442480,0.884041317385,0.760256582331,1.04896809818
2020-06-27,34,14948,,,,,,,1494,281,2759,26401,5805,40710,1836235,1282298,2445238,0.889765106074,0.75954717739,1.05631551712
2020-06-28,27,14975,,,,,,,1472,272,2794,25728,5545,40582,1837707,1282571,2448032,0.895001123085,0.759272062301,1.06156023639
2020-06-29,17,14992,,,,,,,1452,260,2831,25109,5302,40577,1839159,1282832,2450862,0.899672255011,0.758636132941,1.06451364154
2020-06-30,43,15035,,,,,,,1434,252,2870,24541,5076,40691,1840593,1283084,2453731,0.903732434483,0.757630373285,1.06655076058
2020-07-01,43,15078,,,,,,,1417,246,2910,24022,4871,40880,1842011,1283330,2456641,0.907172082518,0.757217802672,1.06989967906
2020-07-02,29,15107,,,,,,,1402,238,2952,23547,4678,41145,1843413,1283569,2459593,0.910016571941,0.756832619674,1.07242512959
2020-07-03,57,15164,,,,,,,1388,230,2995,23114,4496,41476,1844801,1283800,2462588,0.912318305401,0.756205493271,1.07407095335
2020-07-04,25,15189,,,,,,,1375,224,3039,22719,4325,41864,1846176,1284024,2465627,0.914145678051,0.755689676127,1.07567001827
2020-07-05,22,15211,,,,,,,1363,218,3084,22359,4163,42295,1847539,1284242,2468710,0.915572524673,0.755406775833,1.07695789475
2020-07-06,18,15229,,,,,,,1352,210,3130,22031,4012,42756,1848890,1284453,2471839,0.916670643591,0.755298319108,1.07755624946
2020-07-07,52,15281,,,,,,,1341,204,3176,21731,3874,43280,1850231,1284658,2475015,0.917493270929,0.755214242865,1.0779445074
2020-07-08,51,15332,,,,,,,1332,199,3223,21458,3746,43846,1851563,1284857,2478237,0.918105789745,0.755109285576,1.0782997552
2020-07-09,116,15448,,,,,,,1323,194,3271,21207,3627,44450,1852886,1285051,2481507,0.918541167116,0.755023999844,1.07787744501
2020-07-10,31,15479,,,,,,,1315,190,3319,20978,3516,45072,1854201,1285242,2484826,0.918836381145,0.754954953689,1.07751930366
2020-07-11,46,15525,,,,,,,1307,186,3368,20767,3411,45714,1855508,1285429,2488193,0.919019807792,0.754916799087,1.07755838318
2020-07-12,0,15525,,,,,,,1300,182,3417,20573,3312,46372,1856808,1285611,2491610,0.919104959984,0.754878161418,1.07757874158
2020-07-13,35,15560,,,,,,,1294,177,3466,20395,3218,47044,1858102,1285789,2495075,0.919106856027,0.754844950761,1.07767964855
2020-07-14,22,15582,,,,,,,1288,172,3516,20230,3130,47730,1859389,1285962,2498591,0.919013650663,0.754816120364,1.0775132572
2020-07-15,52,15634,,,,,,,1282,168,3566,20078,3045,48426,1860671,1286130,2502157,0.918836113158,0.754755862987,1.07726334446
2020-07-16,31,15665,,,,,,,1277,163,3615,19937,2963,49130,1861948,1286293,2505771,0.918551674155,0.754741208511,1.07671254149
2020-07-17,19,15684,,,,,,,1272,158,3657,19807,2883,49835,1863220,1286452,2509428,0.918155678532,0.754727228429,1.07622855583
2020-07-18,15,15699,,,,,,,1267,155,3693,19686,2807,50533,1864487,1286607,2513120,0.917624618264,0.754713885578,1.07566703097
2020-07-19,7,15706,,,,,,,1262,151,3733,19573,2734,51227,1865749,1286759,2516853,0.916947416493,0.754701145603,1.07515637797
2020-07-20,9,15715,,,,,,,1257,148,3783,19467,2665,51926,1867006,1286907,2520636,0.916091839804,0.754688975983,1.07481725997
2020-07-21,22,15737,,,,,,,1252,145,3834,19367,2599,52631,1868257,1287052,2524470,0.91504705937,0.754677061142,1.07391395499
2020-07-22,-30,15707,,,,,,,1246,141,3853,19272,2535,53308,1869504,1287194,2528322,0.913794911581,0.754665944916,1.07344065118
2020-07-23,23,15730,,,,,,,1240,137,3898,19181,2473,53983,1870744,1287331,2532220,0.912337878738,0.754654113445,1.07300735853
2020-07-24,35,15765,,,,,,,1234,133,3954,19092,2413,54666,1871978,1287465,2536173,0.910660167119,0.754643949167,1.07237121366
2020-07-25,11,15776,,,,,,,1227,129,3983,19004,2352,55330,1873205,1287595,2540156,0.908771301909,0.75463421608,1.07165001031
2020-07-26,11,15787,,,,,,,1219,125,4018,18916,2291,55980,1874424,1287720,2544173,0.906672522653,0.754624890875,1.0701651812
2020-07-27,17,15804,,,,,,,1210,121,4045,18826,2230,56608,1875634,1287842,2548218,0.904368300125,0.754615951516,1.06871331503
2020-07-28,21,15825,,,,,,,1201,117,4031,18733,2170,57173,1876835,1287959,2552248,0.901869445911,0.754607377139,1.06770302304
2020-07-29,-27,15798,,,,,,,1190,114,4048,18635,2112,57705,1878025,1288074,2556295,0.899196402801,0.754599148001,1.06461912634
2020-07-30,11,15809,,,,,,,1179,111,4080,18532,2056,58219,1879203,1288186,2560375,0.896381039258,0.754591245425,1.06286114905
2020-07-31,10,15819,,,,,,,1166,108,4009,18421,2001,58613,1880370,1288295,2564383,0.89346583656,0.754583651751,1.06004822272
2020-08-01,11,15830,,,,,,,1153,105,3930,18303,1948,58885,1881523,1288400,2568312,0.890500167411,0.754576350271,1.05625582497
2020-08-02,6,15836,,,,,,,1139,102,3910,18175,1896,59102,1882662,1288503,2572222,0.887534337448,0.754569325183,1.05432123663
2020-08-03,10,15846,,,,,,,1124,99,3896,18037,1843,59265,1883786,1288603,2576118,0.884613156413,0.754562561535,1.04947819073
2020-08-04,11,15857,,,,,,,1108,96,3882,17888,1791,59363,1884894,1288699,2579999,0.881771345989,0.754556045181,1.0448201309
2020-08-05,-15,15842,,,,,,,1092,93,3860,17729,1739,59389,1885986,1288792,2583858,0.879032278466,0.754549762741,1.03972189603
2020-08-06,7,15849,,,,,,,1075,90,3841,17558,1689,59376,1887062,1288883,2587698,0.876409754343,0.754543701561,1.03202343798
2020-08-07,0,15849,,,,,,,1058,88,3808,17376,1640,59286,1888120,1288971,2591506,0.873911193812,0.754537849668,1.02532070345
2020-08-08,20,15869,,,,,,,1040,86,3804,17182,1592,59136,1889160,1289058,2595309,0.871540606757,0.754532195739,1.01692396097
2020-08-09,5,15874,,,,,,,1022,84,3764,16978,1547,58917,1890183,1289142,2599072,0.869300586649,0.75452672906,1.00914029293
2020-08-10,4,15878,,,,,,,1004,82,3719,16763,1504,58619,1891186,1289225,2602791,0.867193410686,0.754521439498,1.0003170156
2020-08-11,12,15890,,,,,,,985,81,3672,16538,1464,58246,1892172,1289306,2606463,0.86522162144,0.754516317469,0.992196652181
2020-08-12,,,7.67529330838,1,22,15897.6752933,15891,15912,966,79,3633,16303,1426,57848,1893138,1289386,2610096,,,
2020-08-13,,,7.632189565,1,22,15905.3074829,15892,15933,947,77,3592,16061,1389,57392,1894085,1289464,2613687,,,
2020-08-14,,,7.59006643063,0,22,15912.8975493,15893,15954,929,75,3549,15811,1353,56862,1895014,1289540,2617236,,,
2020-08-15,,,7.54833897351,0,22,15920.4458883,15893,15976,910,73,3478,15554,1318,56330,1895924,1289613,2620713,,,
2020-08-16,,,7.5064584919,0,22,15927.9523468,15894,15998,891,72,3411,15292,1285,55812,1896815,1289686,2624123,,,
2020-08-17,,,7.46389069536,0,23,15935.4162375,15895,16020,873,70,3343,15026,1253,55244,1897687,1289757,2627466,,,
2020-08-18,,,7.42012463598,0,23,15942.8363621,15896,16043,854,69,3303,14756,1223,54652,1898542,1289826,2630769,,,
2020-08-19,,,7.37468162399,0,23,15950.2110437,15897,16065,836,67,3250,14484,1195,54020,1899378,1289894,2634018,,,
2020-08-20,,,7.32712376657,0,23,15957.5381675,15898,16088,819,66,3256,14211,1168,53416,1900197,1289961,2637274,,,
2020-08-21,,,7.27706038644,0,24,15964.8152279,15899,16111,801,65,3156,13937,1143,52731,1900998,1290026,2640429,,,
2020-08-22,,,7.22415321378,0,24,15972.0393811,15900,16135,784,63,3046,13663,1118,51969,1901783,1290090,2643474,,,
2020-08-23,,,7.16811900179,0,24,15979.2075001,15900,16158,768,62,2957,13390,1094,51123,1902551,1290153,2646431,,,
2020-08-24,,,7.10873242545,0,24,15986.3162325,15901,16181,752,61,2955,13120,1071,50313,1903303,1290214,2649385,,,
2020-08-25,,,7.04582638308,0,24,15993.3620589,15902,16204,737,60,2907,12854,1049,49500,1904040,1290275,2652291,,,
2020-08-26,,,6.97929227319,0,24,16000.3413512,15902,16228,723,59,2859,12591,1028,48687,1904763,1290335,2655150,,,
2020-08-27,,,6.90907934222,0,24,16007.2504305,15903,16251,708,58,2813,12333,1007,47867,1905471,1290394,2657962,,,
2020-08-28,,,6.8351929653,0,23,16014.0856235,15904,16273,694,57,2752,12080,987,47028,1906165,1290451,2660714,,,
2020-08-29,,,6.75769189297,0,23,16020.8433154,15905,16296,681,57,2710,11832,969,46188,1906847,1290509,2663424,,,
2020-08-30,,,6.67668441189,0,23,16027.5199998,15905,16318,668,56,2682,11591,951,45392,1907515,1290565,2666105,,,
2020-08-31,,,6.59232370181,0,23,16034.1123235,15906,16341,656,55,2634,11356,934,44616,1908171,1290620,2668739,,,
2020-09-01,,,6.50480262338,0,23,16040.6171261,15906,16363,644,54,2589,11127,918,43861,1908815,1290675,2671327,,,
2020-09-02,,,6.41434811506,0,23,16047.0314742,15907,16386,632,53,2543,10905,902,43101,1909447,1290729,2673869,,,
2020-09-03,,,6.32121550696,0,23,16053.3526897,15908,16408,621,53,2482,10690,888,42332,1910069,1290782,2676350,,,
2020-09-04,,,6.2256829369,0,23,16059.5783727,15908,16430,611,52,2421,10482,873,41498,1910679,1290835,2678771,,,
