date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,830,495,1256,5399,3154,7802,5842,3382,8409,1.79498602569,1.44039126432,2.13797597592
2020-03-17,,,,,,,,,937,557,1418,6262,3673,9119,6779,3939,9827,1.77806181575,1.43371952616,2.11511862883
2020-03-18,,,,,,,,,1051,629,1589,7239,4265,10606,7829,4569,11415,1.75663037927,1.42573201992,2.08457644696
2020-03-19,,,,,,,,,1174,695,1781,8340,4922,12285,9004,5264,13196,1.72988420811,1.41627759134,2.04456991141
2020-03-20,1,1,,,,,,,1308,771,1973,9439,5578,13975,10311,6036,15168,1.69710732812,1.40522735591,1.99226309948
2020-03-21,-1,0,,,,,,,1444,860,2144,10676,6324,15837,11755,6896,17311,1.6578264623,1.39248979036,1.94117385277
2020-03-22,2,2,,,,,,,1576,948,2309,12034,7149,17850,13332,7844,19620,1.61197397119,1.3849839329,1.89672114274
2020-03-23,0,2,,,,,,,1703,1031,2453,13494,8042,19972,15034,8876,22073,1.56001380651,1.34762281407,1.85073256209
2020-03-24,0,2,,,,,,,1821,1116,2586,15023,8989,22156,16855,9993,24658,1.50296401379,1.2904128632,1.80111264766
2020-03-25,0,2,,,,,,,1928,1202,2699,16583,9975,24335,18783,11195,27357,1.44230116147,1.22017613458,1.7432489218
2020-03-26,1,3,,,,,,,2020,1284,2766,18174,11005,26490,20803,12480,30123,1.37978043233,1.15460541163,1.68503389546
2020-03-27,0,3,,,,,,,2096,1373,2822,19788,12092,28613,22899,13853,32944,1.31722596267,1.09036944912,1.62195703295
2020-03-28,1,4,,,,,,,2154,1447,2857,21394,13217,30669,25053,15301,35801,1.25634484977,1.03674855245,1.55565701691
2020-03-29,1,5,,,,,,,2195,1525,2896,22962,14373,32635,27248,16827,38696,1.19859304266,0.991945681644,1.4897375944
2020-03-30,4,9,,,,,,,2219,1560,2896,24455,15500,34438,29467,18387,41591,1.14510137552,0.955559703657,1.41628934663
2020-03-31,0,9,,,,,,,2229,1578,2940,25853,16584,36122,31695,19966,44531,1.09665444556,0.930451935278,1.35916699931
2020-04-01,0,9,,,,,,,2225,1588,2957,27141,17615,37661,33920,21554,47488,1.05370489435,0.904696447002,1.2944038794
2020-04-02,3,12,,,,,,,2210,1593,2954,28300,18579,39027,36130,23148,50442,1.01640532372,0.882125182765,1.23104669252
2020-04-03,3,15,,,,,,,2185,1591,2939,29311,19475,40185,38315,24739,53380,0.984646861184,0.860574320447,1.17655806959
2020-04-04,6,21,,,,,,,2153,1585,2899,30156,20289,41111,40468,26325,56278,0.958103021253,0.846531393377,1.12134184331
2020-04-05,1,22,,,,,,,2116,1574,2843,30829,21003,41810,42584,27899,59121,0.936282497063,0.836842485041,1.07286238444
2020-04-06,2,24,,,,,,,2075,1549,2768,31327,21604,42269,44658,29449,61888,0.918591151171,0.830463590146,1.03608768018
2020-04-07,-2,22,,,,,,,2031,1525,2694,31654,22098,42510,46689,30975,64582,0.904396182698,0.823723003703,1.00187745755
2020-04-08,5,27,,,,,,,1985,1497,2609,31818,22479,42532,48673,32473,67190,0.89308164379,0.818494432815,0.980332215038
2020-04-09,5,32,,,,,,,1938,1478,2523,31828,22755,42357,50611,33951,69713,0.884087358045,0.806418380948,0.965218779904
2020-04-10,6,38,,,,,,,1890,1460,2443,31698,22931,42033,52501,35411,72155,0.876929542707,0.793545766021,0.951173984953
2020-04-11,9,47,,,,,,,1843,1437,2364,31445,22995,41576,54344,36849,74519,0.871206387303,0.784797100998,0.942578918898
2020-04-12,3,50,,,,,,,1795,1422,2283,31086,22969,41002,56139,38271,76802,0.866593744153,0.778044399716,0.935327457882
2020-04-13,2,52,,,,,,,1748,1402,2203,30640,22846,40309,57887,39673,79004,0.862835669614,0.7734035268,0.930332809934
2020-04-14,15,67,,,,,,,1702,1369,2132,30123,22655,39545,59589,41043,81136,0.85973319773,0.769564837185,0.926774322117
2020-04-15,5,72,,,,,,,1656,1336,2069,29551,22413,38674,61246,42379,83205,0.857133363435,0.766803791456,0.924280712476
2020-04-16,9,81,,,,,,,1612,1295,2003,28938,22120,37719,62858,43675,85207,0.854919470062,0.764571020946,0.922268027937
2020-04-17,5,86,,,,,,,1568,1253,1940,28296,21780,36706,64425,44928,87147,0.853002948197,0.762623295531,0.920054449077
2020-04-18,5,91,,,,,,,1525,1211,1882,27636,21400,35649,65950,46140,89029,0.851316794174,0.760995040854,0.91826659104
2020-04-19,5,96,,,,,,,1483,1169,1828,26965,20984,34578,67433,47309,90856,0.849810408619,0.75890444741,0.916609671138
2020-04-20,9,105,,,,,,,1442,1132,1777,26291,20542,33513,68875,48442,92633,0.848445601728,0.757722256858,0.915149293211
2020-04-21,7,112,,,,,,,1402,1096,1732,25618,20088,32477,70276,49538,94365,0.847193536191,0.755968859321,0.913883010212
2020-04-22,15,127,,,,,,,1362,1062,1687,24950,19626,31470,71639,50601,96052,0.846032406661,0.755014249366,0.912818012986
2020-04-23,12,139,,,,,,,1324,1024,1644,24290,19152,30505,72963,51625,97695,0.844945688618,0.753844309931,0.911599154426
2020-04-24,14,153,,,,,,,1287,989,1605,23639,18663,29587,74250,52615,99300,0.843920821829,0.752918928467,0.910483470999
2020-04-25,12,165,,,,,,,1251,942,1569,22999,18145,28713,75501,53557,100868,0.842948222499,0.752005638541,0.909523277296
2020-04-26,13,178,,,,,,,1215,894,1530,22372,17602,27879,76716,54451,102398,0.842020542693,0.751276942735,0.908568420987
2020-04-27,7,185,,,,,,,1180,853,1497,21757,17033,27093,77896,55304,103894,0.841132115425,0.750530218409,0.907654050475
2020-04-28,5,190,,,,,,,1147,818,1462,21155,16449,26352,79043,56123,105356,0.840278539038,0.749854940551,0.90676467723
2020-04-29,15,205,,,,,,,1114,785,1434,20567,15865,25655,80157,56908,106790,0.839456365946,0.748848703366,0.905891374039
2020-04-30,19,224,,,,,,,1082,747,1405,19993,15276,24991,81239,57656,108195,0.838662869388,0.748200449994,0.904991646548
2020-05-01,7,231,,,,,,,1051,713,1377,19432,14694,24366,82290,58370,109572,0.837895868424,0.7475064907,0.904114852127
2020-05-02,9,240,,,,,,,1020,681,1351,18884,14123,23776,83310,59051,110922,0.837153596465,0.746896745725,0.903305408014
2020-05-03,11,251,,,,,,,991,652,1325,18350,13563,23219,84301,59704,112247,0.836434025518,0.746408107031,0.90246730083
2020-05-04,7,258,,,,,,,962,621,1300,17829,13016,22691,85262,60325,113547,0.835736776316,0.745950209007,0.90156850443
2020-05-05,6,264,,,,,,,934,592,1275,17321,12476,22189,86196,60918,114821,0.835060672667,0.74550853553,0.900698335617
2020-05-06,13,277,,,,,,,906,564,1250,16826,11945,21706,87103,61483,116071,0.834404691309,0.745052654038,0.899868686354
2020-05-07,8,285,,,,,,,880,538,1226,16343,11420,21245,87982,62021,117296,0.833768284922,0.744674355064,0.899089666421
2020-05-08,19,304,,,,,,,854,513,1202,15873,10909,20802,88836,62535,118497,0.83315138634,0.744315106065,0.898352422198
2020-05-09,7,311,,,,,,,828,489,1176,15414,10409,20373,89664,63024,119672,0.832553360035,0.74397643707,0.897627462909
2020-05-10,12,323,,,,,,,804,466,1151,14967,9934,19956,90468,63491,120823,0.831973274433,0.743652091179,0.896896630412
2020-05-11,5,328,,,,,,,780,445,1127,14532,9485,19552,91248,63936,121950,0.831411162011,0.743342457955,0.89616660511
2020-05-12,8,336,,,,,,,756,424,1102,14108,9056,19157,92004,64361,123051,0.830866339283,0.743047093232,0.895399372148
2020-05-13,14,350,,,,,,,733,405,1078,13694,8643,18773,92737,64766,124129,0.830338230249,0.742766675998,0.8946338094
2020-05-14,8,358,,,,,,,711,387,1054,13292,8245,18393,93448,65154,125182,0.82982683879,0.742500792193,0.893888491023
2020-05-15,10,368,,,,,,,690,369,1031,12899,7867,18019,94138,65523,126213,0.829331990827,0.742249348116,0.893239642738
2020-05-16,7,375,,,,,,,668,352,1008,12517,7505,17650,94806,65876,127221,0.828853766517,0.742012303023,0.89257383246
2020-05-17,8,383,,,,,,,648,335,986,12144,7159,17285,95454,66211,128207,0.82839239148,0.741789465208,0.891959606222
2020-05-18,9,392,,,,,,,628,317,965,11782,6824,16925,96082,66528,129172,0.827948279433,0.741581167874,0.891354088694
2020-05-19,8,400,,,,,,,608,302,944,11428,6504,16569,96690,66830,130115,0.82752208858,0.741388074587,0.890746152804
2020-05-20,7,407,,,,,,,589,288,924,11083,6200,16219,97280,67119,131039,0.827114796048,0.741211283151,0.890125365967
2020-05-21,5,412,,,,,,,571,275,904,10748,5911,15873,97850,67394,131943,0.826727796157,0.741043531254,0.889543441425
2020-05-22,6,418,,,,,,,553,262,883,10421,5634,15529,98403,67656,132825,0.826363030297,0.740922169965,0.888960101796
2020-05-23,9,427,,,,,,,535,249,861,10102,5370,15189,98938,67906,133686,0.82602315843,0.740829156196,0.888358148675
2020-05-24,5,432,,,,,,,518,236,840,9791,5118,14853,99455,68142,134525,0.825711785464,0.740868784678,0.887916486394
2020-05-25,8,440,,,,,,,501,223,820,9488,4875,14522,99956,68366,135344,0.825433759695,0.740958122385,0.887363752074
2020-05-26,0,440,,,,,,,485,212,801,9193,4642,14195,100441,68579,136145,0.825195565451,0.741061656907,0.88684983255
2020-05-27,5,445,,,,,,,469,202,782,8906,4420,13875,100910,68781,136926,0.825005838126,0.741062095991,0.886409264601
2020-05-28,8,453,,,,,,,455,192,764,8628,4207,13561,101365,68974,137690,0.82487598474,0.741119382289,0.886001488385
2020-05-29,7,460,,,,,,,440,183,746,8357,4003,13253,101805,69157,138435,0.824820661666,0.741229737713,0.885493016165
2020-05-30,2,462,,,,,,,427,174,728,8094,3808,12950,102232,69332,139163,0.82485983593,0.741847597564,0.885410514157
2020-05-31,4,466,,,,,,,413,166,711,7839,3622,12653,102646,69499,139873,0.825019691692,0.742222515841,0.885248037026
2020-06-01,2,468,,,,,,,401,159,694,7592,3446,12361,103046,69658,140567,0.825334393374,0.742750212058,0.885111510173
2020-06-02,2,470,,,,,,,389,152,677,7353,3281,12073,103435,69810,141244,0.825848198485,0.744066541304,0.885288406708
2020-06-03,3,473,,,,,,,377,145,662,7122,3125,11790,103812,69956,141905,0.826617929716,0.745094712933,0.885849819554
2020-06-04,2,475,,,,,,,366,139,647,6898,2975,11513,104178,70095,142552,0.827715699941,0.746205038153,0.886335671953
2020-06-05,4,479,,,,,,,356,133,633,6683,2834,11242,104534,70228,143185,0.829231381718,0.748231855951,0.887400819316
2020-06-06,4,483,,,,,,,346,127,618,6477,2700,10978,104879,70356,143803,0.83127422582,0.750763089304,0.889727579061
2020-06-07,6,489,,,,,,,336,123,605,6278,2573,10723,105216,70479,144408,0.833972571045,0.753839104349,0.89314669537
2020-06-08,2,491,,,,,,,328,119,593,6088,2456,10475,105544,70599,145000,0.837470069263,0.758825028759,0.89999331362
2020-06-09,4,495,,,,,,,320,114,580,5907,2347,10235,105864,70714,145579,0.84191672759,0.763424673999,0.910774777599
2020-06-10,4,499,,,,,,,313,111,569,5736,2246,10003,106176,70825,146147,0.84745356357,0.770595480013,0.922777374895
2020-06-11,3,502,,,,,,,307,108,559,5573,2151,9781,106483,70933,146706,0.854191572465,0.779273767901,0.938297515978
2020-06-12,4,506,,,,,,,301,105,548,5419,2064,9565,106784,71038,147254,0.862188778466,0.782994026767,0.962528489535
2020-06-13,5,511,,,,,,,297,103,547,5275,1984,9365,107081,71142,147800,0.871431893017,0.785674545413,0.984395810736
2020-06-14,4,515,,,,,,,293,102,545,5142,1912,9182,107374,71244,148344,0.881828983017,0.788869772825,1.00855130778
2020-06-15,0,515,,,,,,,290,101,546,5018,1846,9017,107664,71345,148890,0.893215385006,0.791680672089,1.03594998637
2020-06-16,5,520,,,,,,,288,101,546,4905,1788,8869,107951,71446,149435,0.905369414652,0.796653601521,1.06033568153
2020-06-17,3,523,,,,,,,287,101,545,4803,1738,8736,108238,71548,149979,0.918031491617,0.805775147835,1.08062424926
2020-06-18,4,527,,,,,,,286,102,549,4712,1694,8623,108524,71650,150528,0.930921666789,0.817476359339,1.09656406464
2020-06-19,3,530,,,,,,,286,103,558,4632,1658,8533,108810,71754,151085,0.94375393125,0.824661695508,1.10966265889
2020-06-20,1,531,,,,,,,287,104,563,4564,1630,8463,109097,71859,151647,0.95624821665,0.833276883119,1.1228982236
2020-06-21,2,533,,,,,,,288,107,570,4506,1609,8415,109386,71966,152217,0.968141790162,0.84046629559,1.13041909389
2020-06-22,2,535,,,,,,,290,109,576,4460,1595,8385,109676,72075,152792,0.979201468843,0.845659013631,1.13655879989
2020-06-23,2,537,,,,,,,293,109,585,4425,1585,8377,109969,72184,153377,0.989237207261,0.850022554997,1.14123831712
2020-06-24,4,541,,,,,,,295,111,594,4400,1582,8392,110264,72296,153971,0.998115873687,0.852733682212,1.1454127579
2020-06-25,2,543,,,,,,,299,113,606,4386,1585,8429,110562,72410,154576,1.0057716763,0.855876061693,1.14855047641
2020-06-26,3,546,,,,,,,302,112,618,4381,1589,8488,110864,72522,155194,1.01220863471,0.8578577718,1.15051873331
2020-06-27,2,548,,,,,,,306,112,631,4386,1596,8572,111170,72635,155825,1.01749260061,0.858510002979,1.15219356448
2020-06-28,2,550,,,,,,,310,114,647,4399,1607,8672,111480,72749,156471,1.02173466419,0.859565602105,1.15437212045
2020-06-29,1,551,,,,,,,314,114,660,4420,1619,8787,111793,72864,157130,1.02507106442,0.860614967912,1.15558374699
2020-06-30,0,551,,,,,,,318,113,672,4448,1631,8913,112111,72977,157802,1.02764487938,0.861358961574,1.1560741077
2020-07-01,2,553,,,,,,,323,113,681,4482,1643,9047,112434,73090,158482,1.02959036742,0.861994440725,1.15683525498
2020-07-02,1,554,,,,,,,327,112,701,4523,1654,9204,112761,73202,159183,1.03101446724,0.862737240451,1.15817803516
2020-07-03,1,555,,,,,,,332,111,716,4569,1663,9371,113093,73314,159898,1.03203386262,0.863121968645,1.15835683538
2020-07-04,2,557,,,,,,,337,109,726,4620,1669,9539,113430,73423,160623,1.03272251083,0.863125038728,1.15878687042
2020-07-05,2,559,,,,,,,342,108,741,4675,1673,9717,113772,73532,161364,1.03313895984,0.863066792477,1.1591703125
2020-07-06,2,561,,,,,,,347,107,764,4734,1673,9911,114120,73639,162128,1.03333170344,0.862902450725,1.1592458171
2020-07-07,0,561,,,,,,,353,106,787,4797,1671,10123,114473,73746,162915,1.03333439083,0.862727019057,1.15909926115
2020-07-08,3,564,,,,,,,358,106,800,4863,1668,10338,114831,73853,163714,1.0331654383,0.86247465202,1.15890065272
2020-07-09,4,568,,,,,,,364,105,820,4931,1661,10563,115195,73958,164533,1.03281640537,0.862237415323,1.15891685685
2020-07-10,0,568,,,,,,,370,104,843,5002,1651,10800,115565,74062,165376,1.03229698315,0.861833951509,1.15869644238
2020-07-11,0,568,,,,,,,375,103,867,5076,1642,11049,115940,74165,166242,1.03156268886,0.861480397103,1.15887613615
2020-07-12,0,568,,,,,,,381,101,890,5152,1631,11308,116322,74267,167132,1.0306033642,0.861125603511,1.15831258086
2020-07-13,0,568,,,,,,,387,101,914,5229,1618,11574,116709,74368,168045,1.02935918242,0.860437921288,1.15783443475
2020-07-14,0,568,,,,,,,393,100,938,5308,1604,11852,117101,74469,168982,1.02781245985,0.859591643711,1.15742375629
2020-07-15,3,571,,,,,,,398,99,960,5388,1590,12140,117499,74568,169942,1.02589325286,0.858788981289,1.15688915236
2020-07-16,3,574,,,,,,,403,97,981,5469,1575,12441,117903,74666,170922,1.02359044993,0.858474418352,1.15625225478
2020-07-17,3,577,,,,,,,409,96,1009,5551,1560,12748,118312,74762,171930,1.02086711021,0.857620497653,1.15577373533
2020-07-18,1,578,,,,,,,413,95,1019,5632,1544,13052,118725,74858,172949,1.01773185899,0.857012044837,1.15447130569
2020-07-19,0,578,,,,,,,418,94,1038,5713,1529,13364,119143,74953,173987,1.01417261292,0.856669133892,1.15355195166
2020-07-20,1,579,,,,,,,422,93,1048,5792,1514,13671,119565,75047,175035,1.01022615825,0.855756420901,1.15221257446
2020-07-21,1,580,,,,,,,426,92,1066,5871,1500,13973,119990,75140,176100,1.00592262041,0.855217154781,1.15039430624
2020-07-22,0,580,,,,,,,429,92,1065,5947,1485,14251,120419,75232,177165,1.00130049407,0.852977683136,1.14860453184
2020-07-23,1,581,,,,,,,432,92,1083,6020,1471,14534,120851,75324,178247,0.996406098839,0.851163863983,1.14754963811
2020-07-24,0,581,,,,,,,434,90,1101,6090,1457,14815,121285,75415,179348,0.99129276729,0.850054462809,1.14525206957
2020-07-25,0,581,,,,,,,436,89,1111,6156,1442,15083,121720,75505,180458,0.986018994129,0.846411021353,1.1422471478
2020-07-26,0,581,,,,,,,437,88,1129,6217,1428,15344,122157,75593,181586,0.980645494408,0.844383470876,1.13744050939
2020-07-27,1,582,,,,,,,438,87,1122,6274,1413,15576,122595,75681,182707,0.975231574972,0.842765208327,1.13310051193
2020-07-28,1,583,,,,,,,438,86,1131,6324,1398,15793,123033,75767,183838,0.969831521546,0.839705224914,1.12920196074
2020-07-29,1,584,,,,,,,438,85,1135,6369,1384,15991,123471,75853,184973,0.964492077995,0.837613050093,1.12417091933
2020-07-30,0,584,,,,,,,437,84,1150,6408,1370,16181,123907,75938,186122,0.959252111724,0.835584254194,1.11815344772
2020-07-31,1,585,,,,,,,435,83,1155,6440,1356,16354,124343,76022,187276,0.954144607398,0.834294127288,1.11243578267
2020-08-01,0,585,,,,,,,434,82,1156,6465,1341,16501,124777,76104,188431,0.949199665906,0.832767105422,1.10688244999
2020-08-02,1,586,,,,,,,431,80,1154,6483,1326,16636,125208,76185,189584,0.944446554887,0.831151518007,1.09966576846
2020-08-03,0,586,,,,,,,429,79,1149,6494,1311,16746,125637,76265,190733,0.939913674916,0.829953044616,1.08975061541
2020-08-04,1,587,,,,,,,426,79,1138,6498,1297,16835,126062,76344,191870,0.935626799814,0.829185028096,1.07951261059
2020-08-05,0,587,,,,,,,422,78,1124,6494,1283,16893,126484,76423,192993,0.931606916389,0.828872788482,1.06850628352
2020-08-06,0,587,,,,,,,418,77,1107,6483,1268,16935,126903,76501,194099,0.927868895385,0.828170698369,1.05460542687
2020-08-07,2,589,,,,,,,414,76,1099,6466,1253,16950,127317,76578,195197,0.924421417316,0.827807342925,1.04221437506
2020-08-08,1,590,,,,,,,410,76,1095,6442,1239,16944,127727,76654,196291,0.921267769918,0.827625959358,1.03224912061
2020-08-09,1,591,,,,,,,405,76,1078,6412,1225,16911,128132,76730,197369,0.918406811584,0.827248351562,1.02089200217
2020-08-10,0,591,,,,,,,401,75,1064,6375,1212,16846,128533,76806,198432,0.915833575045,0.826583207742,1.01143859172
2020-08-11,2,593,,,,,,,396,74,1052,6333,1199,16777,128929,76881,199484,0.913539392323,0.824988649153,1.00421618243
2020-08-12,,,0.85198859833,0,3,593.851988598,593,596,391,73,1049,6286,1186,16695,129319,76954,200532,,,
2020-08-13,,,0.859949369468,0,3,594.711937968,593,598,386,72,1036,6235,1173,16595,129705,77026,201567,,,
2020-08-14,,,0.867673822778,0,3,595.579611791,593,600,381,70,1022,6179,1159,16467,130086,77097,202588,,,
2020-08-15,,,0.875053975595,0,3,596.454665766,593,602,376,70,1005,6119,1145,16317,130462,77167,203593,,,
2020-08-16,,,0.881992006125,0,3,597.336657772,594,604,371,69,991,6056,1132,16153,130833,77237,204584,,,
2020-08-17,,,0.888400250022,0,3,598.225058022,594,606,366,68,971,5991,1120,15971,131199,77305,205555,,,
2020-08-18,,,0.89420108567,0,3,599.119259108,594,608,361,67,959,5923,1107,15781,131559,77373,206513,,,
2020-08-19,,,0.89932703777,0,3,600.018586146,594,611,356,67,937,5853,1095,15581,131915,77440,207450,,,
2020-08-20,,,0.903720725476,0,3,600.922306871,594,613,351,66,923,5782,1083,15380,132266,77506,208372,,,
2020-08-21,,,0.907334923741,0,3,601.829641795,595,615,346,65,908,5710,1071,15181,132612,77572,209279,,,
2020-08-22,,,0.910132601115,0,3,602.739774396,595,617,341,64,894,5637,1058,14976,132954,77637,210173,,,
2020-08-23,,,0.91208688171,0,3,603.651861278,595,620,337,63,885,5564,1045,14767,133291,77700,211058,,,
2020-08-24,,,0.913179804357,0,3,604.565041082,595,622,333,62,884,5491,1032,14573,133623,77763,211942,,,
2020-08-25,,,0.913401353566,0,3,605.478442436,595,625,328,62,879,5419,1018,14389,133952,77825,212821,,,
2020-08-26,,,0.912751742483,0,3,606.391194178,595,627,324,61,869,5347,1005,14206,134276,77886,213689,,,
2020-08-27,,,0.911241447165,0,3,607.302435625,596,629,320,61,864,5277,993,14021,134596,77948,214552,,,
2020-08-28,,,0.908887367969,0,3,608.211322993,596,632,316,60,857,5207,982,13843,134912,78008,215409,,,
2020-08-29,,,0.905716434701,0,3,609.117039428,596,634,313,60,853,5139,971,13674,135225,78069,216262,,,
2020-08-30,,,0.901762164513,0,3,610.018801593,596,636,309,59,847,5072,961,13516,135534,78128,217109,,,
2020-08-31,,,0.897063506667,0,3,610.915865099,596,639,306,59,840,5007,950,13365,135840,78188,217949,,,
2020-09-01,,,0.891666042164,0,3,611.807531141,597,641,302,58,833,4944,941,13227,136142,78246,218781,,,
2020-09-02,,,0.885618165102,0,3,612.693149306,597,643,299,58,823,4882,931,13091,136441,78305,219604,,,
2020-09-03,,,0.878973655388,0,3,613.572122962,597,646,296,57,812,4822,922,12965,136737,78363,220415,,,
2020-09-04,,,0.871787889612,0,3,614.443910851,597,648,293,57,800,4764,913,12843,137030,78420,221214,,,
2020-09-05,,,0.864116849824,0,3,615.308027701,597,650,290,57,788,4708,905,12723,137321,78478,222002,,,
2020-09-06,,,0.856016212622,0,3,616.164043914,597,653,287,57,778,4654,898,12606,137608,78535,222779,,,
2020-09-07,,,0.847540537128,0,3,617.011584451,598,655,285,56,769,4602,891,12490,137893,78591,223547,,,
2020-09-08,,,0.838742561809,0,3,617.850327013,598,657,282,56,764,4552,885,12369,138175,78648,224310,,,
2020-09-09,,,0.829675739423,0,3,618.680002752,598,659,280,56,753,4504,878,12243,138455,78704,225063,,,
2020-09-10,,,0.820393231385,0,3,619.500395984,598,661,278,55,752,4457,873,12126,138733,78760,225815,,,
2020-09-11,,,0.810947251039,0,3,620.311343235,598,664,276,55,751,4413,866,12014,139009,78815,226565,,,
2020-09-12,,,0.801388718611,0,3,621.112731953,598,666,274,54,750,4370,860,11906,139282,78869,227315,,,
2020-09-13,,,0.791764224822,0,3,621.904496178,598,668,272,53,749,4329,854,11802,139554,78923,228063,,,
2020-09-14,,,0.782113912116,0,3,622.68661009,599,670,270,53,734,4290,847,11689,139824,78976,228797,,,
2020-09-15,,,0.77247567869,0,3,623.459085769,599,672,268,52,743,4252,840,11591,140092,79029,229539,,,
2020-09-16,,,0.762885158501,0,3,624.221970927,599,674,267,51,747,4217,833,11505,140359,79080,230286,,,
2020-09-17,,,0.753375470787,0,2,624.975346398,599,676,265,50,736,4183,826,11418,140624,79131,231021,,,
2020-09-18,,,0.74397661018,0,2,625.719323008,599,678,264,50,743,4151,819,11350,140888,79182,231764,,,
2020-09-19,,,0.734712200992,0,2,626.454035209,599,680,263,50,751,4120,811,11301,141151,79232,232514,,,
2020-09-20,,,0.725603833122,0,2,627.179639043,599,682,262,49,760,4092,803,11272,141412,79281,233274,,,
2020-09-21,,,0.716671346293,0,2,627.896310389,600,684,261,48,767,4065,795,11262,141673,79330,234040,,,
2020-09-22,,,0.707932877789,0,2,628.604243267,600,685,260,47,765,4040,785,11258,141932,79377,234805,,,
2020-09-23,,,0.699404646643,0,2,629.303647913,600,687,259,47,775,4016,776,11269,142191,79425,235579,,,
2020-09-24,,,0.691094458517,0,2,629.994742372,600,689,258,46,782,3994,767,11299,142449,79472,236361,,,
2020-09-25,,,0.683009555431,0,2,630.677751927,600,691,257,46,790,3974,758,11336,142707,79518,237150,,,
2020-09-26,,,0.675156637601,0,2,631.352908565,600,693,257,45,793,3955,748,11378,142964,79563,237943,,,
2020-09-27,,,0.667541688187,0,2,632.020450253,600,695,256,44,802,3938,738,11430,143220,79608,238744,,,
2020-09-28,,,0.660169466336,0,2,632.680619719,601,696,256,44,812,3922,728,11492,143476,79652,239555,,,
2020-09-29,,,0.653042923814,0,2,633.333662643,601,698,256,43,820,3908,719,11578,143732,79695,240375,,,
2020-09-30,,,0.646163965799,0,2,633.979826609,601,700,256,42,823,3896,709,11658,143988,79738,241197,,,
2020-10-01,,,0.639534057222,0,2,634.619360666,601,702,256,42,829,3884,700,11740,144243,79781,242026,,,
2020-10-02,,,0.633154360933,0,2,635.252515027,601,703,255,42,836,3875,691,11840,144499,79823,242861,,,
2020-10-03,,,0.627025773718,0,2,635.879540801,601,705,255,41,845,3866,682,11942,144754,79865,243706,,,
