date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,13,66,,,,,,,3213,2011,4924,46230,26839,73810,65269,37135,103563,0.97491722131,0.866172986446,1.06523251387
2020-04-09,10,76,,,,,,,3199,2025,4858,46869,27430,74581,68469,39161,108420,0.969265101421,0.860776087437,1.05931936761
2020-04-10,7,83,,,,,,,3184,2048,4785,47336,27963,75009,71653,41209,113205,0.964961514816,0.856813453635,1.05572183383
2020-04-11,6,89,,,,,,,3168,2067,4690,47655,28452,75161,74821,43277,117894,0.96168196244,0.853662718308,1.05304065613
2020-04-12,0,89,,,,,,,3151,2068,4601,47849,28882,74991,77972,45345,122495,0.959176768016,0.851594767018,1.05141427876
2020-04-13,5,94,,,,,,,3134,2075,4548,47939,29269,74610,81106,47420,127042,0.957255538976,0.850080651094,1.05040332113
2020-04-14,18,112,,,,,,,3117,2084,4440,47942,29622,73991,84223,49505,131482,0.955773990201,0.848844167038,1.04950981004
2020-04-15,18,130,,,,,,,3099,2088,4381,47874,29932,73234,87322,51594,135862,0.954623235694,0.847967914406,1.04880525866
2020-04-16,20,150,,,,,,,3081,2097,4327,47752,30203,72375,90403,53691,140189,0.953721325662,0.847254603384,1.04831297644
2020-04-17,27,177,,,,,,,3063,2108,4258,47591,30440,71429,93466,55800,144446,0.953006683404,0.846719837699,1.04783472999
2020-04-18,10,187,,,,,,,3046,2114,4209,47399,30657,70441,96512,57914,148655,0.952423403367,0.846340890587,1.04751310975
2020-04-19,13,200,,,,,,,3028,2116,4169,47186,30843,69406,99540,60031,152823,0.951936623857,0.845910251806,1.04728183875
2020-04-20,18,218,,,,,,,3011,2088,4123,46956,30973,68398,102551,62120,156946,0.951538447567,0.845594729495,1.04700245243
2020-04-21,27,245,,,,,,,2993,2081,4084,46714,31073,67409,105544,64202,161029,0.951197031575,0.845291721397,1.04680597997
2020-04-22,20,265,,,,,,,2976,2051,4067,46465,31130,66457,108521,66254,165096,0.950900638106,0.845003814155,1.04663374736
2020-04-23,16,281,,,,,,,2959,2034,4034,46210,31153,65567,111479,68289,169130,0.950660932574,0.844856555876,1.04643346226
2020-04-24,13,294,,,,,,,2942,2014,4010,45953,31142,64719,114422,70304,173139,0.950470642708,0.844757097478,1.04627538034
2020-04-25,11,305,,,,,,,2925,1991,3971,45694,31085,63905,117347,72295,177110,0.950314695708,0.844553929237,1.046157781
2020-04-26,19,324,,,,,,,2909,1940,3958,45435,30958,63173,120256,74235,181067,0.950189454467,0.844526656437,1.04603636823
2020-04-27,16,340,,,,,,,2893,1907,3953,45176,30798,62526,123148,76143,185020,0.950094250306,0.84441500373,1.04590836052
2020-04-28,23,363,,,,,,,2876,1880,3933,44918,30603,61911,126025,78023,188952,0.950036136938,0.844409697019,1.04580112951
2020-04-29,19,382,,,,,,,2861,1846,3925,44663,30365,61396,128885,79870,192877,0.95000702071,0.844435214279,1.04571309534
2020-04-30,24,406,,,,,,,2845,1811,3921,44409,30087,60936,131730,81681,196797,0.950011558302,0.844499410443,1.04565717656
2020-05-01,13,419,,,,,,,2830,1772,3925,44157,29762,60534,134560,83453,200722,0.95006035554,0.844524090323,1.045611765
2020-05-02,12,431,,,,,,,2815,1727,3947,43908,29381,60223,137375,85181,204669,0.950167441899,0.844629320166,1.04555522336
2020-05-03,3,434,,,,,,,2800,1695,3961,43662,28962,59975,140174,86877,208629,0.95035135314,0.844684135171,1.04551699244
2020-05-04,8,442,,,,,,,2786,1664,3971,43420,28509,59778,142960,88541,212600,0.950636530887,0.844963833811,1.04548700687
2020-05-05,30,472,,,,,,,2772,1634,3995,43181,28055,59650,145732,90176,216595,0.951055107445,0.845324759448,1.04561917404
2020-05-06,20,492,,,,,,,2759,1603,4019,42947,27577,59584,148491,91780,220613,0.951649138493,0.845833876114,1.04586584223
2020-05-07,21,513,,,,,,,2747,1566,4026,42718,27092,59544,151238,93346,224639,0.952473317234,0.846280321451,1.04612901967
2020-05-08,17,530,,,,,,,2736,1528,4056,42494,26585,59565,153974,94874,228695,0.953598133264,0.847050822976,1.0466723848
2020-05-09,21,551,,,,,,,2726,1491,4078,42278,26061,59633,156700,96365,232772,0.955113296022,0.848547162884,1.04737675123
2020-05-10,13,564,,,,,,,2718,1461,4090,42071,25531,59752,159418,97826,236862,0.95713098701,0.85028883219,1.04842840328
2020-05-11,11,575,,,,,,,2712,1437,4125,41875,25029,59919,162131,99264,240986,0.959788100029,0.853202319435,1.0499383214
2020-05-12,25,600,,,,,,,2709,1423,4161,41691,24545,60127,164840,100688,245147,0.963246075799,0.857183241083,1.05153270971
2020-05-13,25,625,,,,,,,2710,1394,4204,41525,24059,60398,167549,102083,249350,0.967686358217,0.861626362843,1.05355300725
2020-05-14,16,641,,,,,,,2714,1385,4252,41378,23598,60726,170263,103469,253602,0.973299253285,0.866850374092,1.05641366397
2020-05-15,26,667,,,,,,,2723,1386,4297,41256,23173,61101,172987,104855,257898,0.980264716333,0.873306936983,1.0618498607
2020-05-16,9,676,,,,,,,2738,1387,4346,41165,22789,61522,175725,106243,262244,0.988726023253,0.881758059919,1.07426107798
2020-05-17,10,686,,,,,,,2760,1372,4412,41110,22433,61986,178484,107615,266655,0.998761267456,0.893427678522,1.0828682793
2020-05-18,7,693,,,,,,,2788,1381,4463,41098,22119,62488,181273,108997,271117,1.01036116529,0.904077389964,1.0927526386
2020-05-19,0,693,,,,,,,2825,1391,4537,41137,21846,63054,184097,110388,275654,1.02342135605,0.910114761484,1.12930874365
2020-05-20,33,726,,,,,,,2870,1437,4619,41235,21650,63678,186967,111826,280272,1.03775169338,0.917135119777,1.15691090499
2020-05-21,8,734,,,,,,,2923,1459,4706,41399,21505,64365,189890,113285,284978,1.05309721278,0.928732042368,1.1761916903
2020-05-22,41,775,,,,,,,2986,1467,4801,41639,21406,65140,192877,114752,289779,1.06916129591,0.941559588241,1.19199208804
2020-05-23,3,778,,,,,,,3059,1487,4896,41961,21366,65980,195935,116240,294674,1.08562346962,0.959217337364,1.22383369588
2020-05-24,6,784,,,,,,,3140,1546,5001,42376,21422,66902,199076,117787,299674,1.10214969225,0.981495792095,1.25111855935
2020-05-25,6,790,,,,,,,3232,1617,5124,42889,21577,67936,202307,119404,304797,1.11839802118,1.00768100032,1.27421150057
2020-05-26,11,801,,,,,,,3332,1682,5249,43509,21821,69061,205640,121086,310046,1.13402528174,1.03747618328,1.29147068002
2020-05-27,43,844,,,,,,,3442,1758,5384,44242,22156,70284,209082,122845,315430,1.14870045431,1.05253976783,1.30456758987
2020-05-28,32,876,,,,,,,3560,1843,5517,45093,22605,71597,212642,124688,320947,1.16212774045,1.06384491384,1.31427086906
2020-05-29,43,919,,,,,,,3687,1921,5679,46066,23140,73024,216329,126610,326625,1.17407661757,1.07552111555,1.32107907183
2020-05-30,10,929,,,,,,,3822,2027,5858,47165,23782,74585,220152,128637,332483,1.18440971488,1.0861906573,1.32618437538
2020-05-31,8,937,,,,,,,3965,2142,6013,48392,24537,76252,224117,130780,338495,1.1930968136,1.0959242032,1.32989011026
2020-06-01,11,948,,,,,,,4116,2248,6167,49748,25413,78007,228232,133028,344661,1.20020817997,1.10432527307,1.331995883
2020-06-02,13,961,,,,,,,4274,2367,6342,51234,26399,79886,232507,135396,351003,1.20589000498,1.11128320268,1.33472154424
2020-06-03,38,999,,,,,,,4441,2483,6505,52850,27491,81854,236947,137880,357507,1.21033179378,1.11685980711,1.33565439091
2020-06-04,7,1006,,,,,,,4615,2626,6676,54596,28680,83911,241563,140507,364183,1.21373603829,1.1212519748,1.33593651154
2020-06-05,9,1015,,,,,,,4798,2771,6881,56471,29993,86086,246361,143278,371063,1.21627992696,1.12403163077,1.33629780915
2020-06-06,13,1028,,,,,,,4989,2959,7110,58474,31485,88395,251350,146238,378173,1.21813636643,1.12610404791,1.33655031925
2020-06-07,4,1032,,,,,,,5189,3126,7300,60604,33124,90799,256539,149365,385472,1.2194436176,1.1274769025,1.33671661192
2020-06-08,9,1041,,,,,,,5397,3318,7570,62860,34896,93368,261936,152683,393041,1.22030627769,1.12865646144,1.33693768185
2020-06-09,27,1068,,,,,,,5614,3483,7871,65242,36762,96115,267549,156166,400912,1.22080469146,1.12933359725,1.33683979688
2020-06-10,22,1090,,,,,,,5840,3652,8170,67750,38732,99036,273389,159819,409082,1.22099996584,1.12961561374,1.33645765213
2020-06-11,16,1106,,,,,,,6075,3839,8511,70382,40813,102162,279464,163658,417592,1.22092133599,1.12927509604,1.33634593318
2020-06-12,15,1121,,,,,,,6319,4040,8876,73141,43010,105521,285783,167698,426468,1.22058221091,1.12889954647,1.33620123921
2020-06-13,6,1127,,,,,,,6573,4263,9239,76026,45351,109082,292356,171961,435706,1.21996514271,1.12835915864,1.33567395027
2020-06-14,5,1132,,,,,,,6835,4474,9624,79039,47797,112848,299191,176435,445330,1.21904217155,1.12718852443,1.33560056451
2020-06-15,8,1140,,,,,,,7106,4628,10010,82180,50283,116846,306296,181064,455340,1.21775473739,1.12562829175,1.3352978313
2020-06-16,29,1169,,,,,,,7384,4832,10411,85449,52868,121091,313681,185896,465751,1.21604449689,1.12365123353,1.33457211487
2020-06-17,12,1181,,,,,,,7670,5040,10808,88844,55540,125557,321351,190936,476559,1.21383941396,1.12109684973,1.33381437175
2020-06-18,7,1188,,,,,,,7961,5263,11201,92364,58320,130253,329311,196200,487759,1.21102580199,1.11711756039,1.33291991094
2020-06-19,14,1202,,,,,,,8255,5444,11628,96004,61137,135205,337567,201644,499387,1.20752371759,1.11232569904,1.33219888105
2020-06-20,13,1215,,,,,,,8552,5670,12089,99758,64036,140413,346119,207315,511475,1.20324590145,1.10580744968,1.33100617057
2020-06-21,30,1245,,,,,,,8848,5884,12501,103617,66961,145803,354967,213199,523976,1.19813510529,1.09888817531,1.33029974677
2020-06-22,33,1278,,,,,,,9142,6120,12859,107571,69955,151363,364110,219320,536835,1.19214916245,1.08468350623,1.3278615294
2020-06-23,18,1296,,,,,,,9432,6329,13228,111606,72966,157021,373542,225650,550062,1.18528549882,1.06793046476,1.32589007866
2020-06-24,29,1325,,,,,,,9714,6513,13640,115706,75996,162790,383256,232163,563701,1.17756095486,1.05123602481,1.32326793817
2020-06-25,11,1336,,,,,,,9987,6661,13957,119854,79006,168577,393243,238825,577658,1.16901090595,1.03431716312,1.31987449008
2020-06-26,12,1348,,,,,,,10248,6846,14361,124027,82013,174427,403491,245671,592018,1.15969375623,1.02063722688,1.31490301246
2020-06-27,5,1353,,,,,,,10495,6972,14723,128203,84945,180274,413986,252644,606741,1.1496957051,1.00565951336,1.30882306787
2020-06-28,-1,1352,,,,,,,10727,7143,15013,132357,87825,186048,424713,259787,621754,1.1391350929,0.996604031136,1.30153049882
2020-06-29,5,1357,,,,,,,10941,7252,15349,136463,90604,191772,435654,267040,637102,1.1281625684,0.986544419819,1.28477620373
2020-06-30,23,1380,,,,,,,11136,7338,15608,140494,93314,197370,446790,274378,652710,1.11695447066,0.979406001082,1.26725173338
2020-07-01,18,1398,,,,,,,11314,7407,15819,144423,95889,202777,458104,281785,668528,1.10569891426,0.973243421538,1.25068736261
2020-07-02,11,1409,,,,,,,11472,7473,16017,148225,98322,207986,469576,289259,684544,1.09457707847,0.963631648725,1.23124636864
2020-07-03,10,1419,,,,,,,11612,7528,16317,151876,100588,213102,481188,296788,700861,1.08374536415,0.954839116624,1.21859179002
2020-07-04,3,1422,,,,,,,11734,7568,16617,155354,102711,218090,492921,304356,717477,1.07332491657,0.947270080275,1.21225976387
2020-07-05,1,1423,,,,,,,11838,7587,16865,158640,104628,222866,504759,311944,734341,1.06340153372,0.94047423892,1.206800759
2020-07-06,9,1432,,,,,,,11926,7596,17078,161718,106341,227444,516685,319540,751419,1.05403316526,0.935976859705,1.19841305032
2020-07-07,14,1446,,,,,,,11997,7595,17302,164572,107815,231887,528682,327135,768721,1.04525880717,0.933326891743,1.18852214854
2020-07-08,16,1462,,,,,,,12054,7555,17639,167194,109041,236298,540736,334691,786360,1.03710396406,0.930245081285,1.17978852542
2020-07-09,15,1477,,,,,,,12097,7499,17816,169577,110027,240474,552833,342191,804175,1.02958189273,0.926875104748,1.16970129282
2020-07-10,20,1497,,,,,,,12127,7455,18045,171716,110820,244562,564959,349646,822219,1.02269295949,0.922859835133,1.15811102417
2020-07-11,16,1513,,,,,,,12145,7404,18224,173614,111379,248425,577105,357050,840442,1.01642485924,0.919699175852,1.14539443517
2020-07-12,9,1522,,,,,,,12153,7385,18394,175271,111792,252096,589258,364436,858836,1.01075484308,0.917452469687,1.1317905647
2020-07-13,7,1529,,,,,,,12152,7336,18507,176697,111984,255589,601410,371772,877343,1.00565327084,0.914900370537,1.11714537176
2020-07-14,42,1571,,,,,,,12142,7285,18683,177898,112018,258923,613552,379058,896025,1.00108701693,0.912035920865,1.10213668689
2020-07-15,18,1589,,,,,,,12125,7227,18829,178887,111906,262144,625677,386285,914853,0.997021621955,0.909822973483,1.0857250376
2020-07-16,18,1607,,,,,,,12102,7171,18977,179675,111671,265302,637779,393457,933829,0.993421962729,0.908797974443,1.07530105115
2020-07-17,16,1623,,,,,,,12073,7057,19044,180276,111255,268329,649852,400514,952873,0.990251943407,0.906036908591,1.06648058583
2020-07-18,25,1648,,,,,,,12039,6943,19139,180703,110669,271152,661891,407457,972012,0.987473978428,0.902640492764,1.05886085553
2020-07-19,4,1652,,,,,,,12002,6842,19227,180972,109943,273762,673893,414300,991238,0.985048879133,0.900965060597,1.054444796
2020-07-20,25,1677,,,,,,,11962,6779,19312,181095,109136,276209,685855,421080,1010550,0.982936385665,0.899920515492,1.05256047705
2020-07-21,28,1705,,,,,,,11918,6711,19276,181088,108251,278407,697773,427791,1029826,0.981096234279,0.897613949936,1.05092856156
2020-07-22,27,1732,,,,,,,11873,6640,19336,180964,107296,280441,709646,434432,1049161,0.97948945683,0.896383250837,1.04927665457
2020-07-23,24,1756,,,,,,,11826,6507,19313,180736,106247,282114,721472,440939,1068474,0.978079593918,0.895761420383,1.04745056541
2020-07-24,33,1789,,,,,,,11777,6423,19272,180417,105171,283570,733249,447362,1087745,0.976833603501,0.89452307421,1.04572105179
2020-07-25,22,1811,,,,,,,11727,6350,19241,180017,104066,284767,744976,453713,1106985,0.975722379551,0.893616131985,1.04493058632
2020-07-26,6,1817,,,,,,,11676,6237,19274,179548,102900,285817,756652,459951,1126259,0.974720902349,0.893152301504,1.04413474646
2020-07-27,21,1838,,,,,,,11624,6124,19369,179018,101638,286792,768276,466075,1145628,0.973808101605,0.89231402566,1.04285544075
2020-07-28,22,1860,,,,,,,11571,5978,19451,178437,100281,287737,779847,472053,1165079,0.972966530844,0.891313085484,1.04109821379
2020-07-29,28,1888,,,,,,,11517,5920,19545,177812,98916,288599,791364,477974,1184623,0.972181941956,0.890246264542,1.04007830325
2020-07-30,34,1922,,,,,,,11463,5888,19610,177149,97577,289380,802826,483863,1204232,0.97144282766,0.889319749346,1.03955822663
2020-07-31,20,1942,,,,,,,11408,5819,19641,176455,96225,290045,814234,489682,1223873,0.970739976904,0.888321878578,1.03872340685
2020-08-01,37,1979,,,,,,,11352,5724,19660,175734,94891,290660,825586,495406,1243533,0.970066069154,0.887116468824,1.03749177446
2020-08-02,4,1983,,,,,,,11296,5624,19684,174991,93573,291205,836882,501031,1263217,0.969415319553,0.886073011289,1.03687846718
2020-08-03,60,2043,,,,,,,11239,5490,19754,174228,92221,291732,848121,506521,1282970,0.968783177725,0.885260339587,1.03626054618
2020-08-04,18,2061,,,,,,,11182,5399,19833,173448,90840,292253,859303,511921,1302802,0.968166077686,0.885000121025,1.03498364592
2020-08-05,24,2085,,,,,,,11124,5265,19876,172654,89394,292853,870427,517186,1322678,0.967561233511,0.884599765011,1.03403951017
2020-08-06,41,2126,,,,,,,11066,5124,19929,171847,87878,293446,881493,522310,1342607,0.966966474434,0.884123177671,1.03336085648
2020-08-07,34,2160,,,,,,,11008,5039,19977,171029,86410,294110,892501,527349,1362583,0.966380112991,0.883648281825,1.03264288422
2020-08-08,24,2184,,,,,,,10949,4940,19966,170200,84927,294804,903449,532290,1382548,0.965800840327,0.88319918056,1.03165597574
2020-08-09,8,2192,,,,,,,10889,4831,19961,169362,83407,295524,914338,537121,1402509,0.965227643523,0.882503355544,1.03066425598
2020-08-10,7,2199,,,,,,,10829,4751,19953,168515,81921,296203,925167,541872,1422461,0.964659740575,0.882252756374,1.02966739386
2020-08-11,49,2248,,,,,,,10769,4649,19940,167661,80446,296773,935936,546521,1442401,0.964096529423,0.881957519276,1.02866084636
2020-08-12,,,25.5503070699,15,40,2273.55030707,2263,2288,10708,4537,19922,166798,79005,297244,946645,551059,1462322,,,
2020-08-13,,,25.534463608,15,40,2299.08477068,2278,2327,10647,4429,19912,165928,77514,297611,957292,555488,1482234,,,
2020-08-14,,,25.506500856,15,40,2324.59127153,2293,2367,10586,4320,19917,165051,75945,297919,967878,559808,1502151,,,
2020-08-15,,,25.4675246795,14,40,2350.05879621,2308,2407,10524,4239,19918,164168,74365,298196,978402,564048,1522069,,,
2020-08-16,,,25.4185920373,14,41,2375.47738825,2323,2447,10462,4166,19882,163277,72808,298418,988863,568215,1541950,,,
2020-08-17,,,25.3606999559,14,41,2400.83808821,2337,2488,10399,4110,19837,162381,71294,298570,999262,572325,1561786,,,
2020-08-18,,,25.294777876,14,41,2426.13286608,2352,2528,10336,4052,19823,161477,69855,298639,1009598,576377,1581609,,,
2020-08-19,,,25.2216830935,14,41,2451.35454918,2366,2568,10273,3994,19774,160568,68451,298581,1019871,580372,1601382,,,
2020-08-20,,,25.1421988432,13,41,2476.49674802,2380,2609,10209,3936,19721,159653,67122,298425,1030080,584309,1621103,,,
2020-08-21,,,25.05703461,13,41,2501.55378263,2394,2650,10145,3880,19653,158731,65878,298149,1040225,588189,1640755,,,
2020-08-22,,,24.966828166,13,41,2526.5206108,2407,2690,10080,3813,19595,157804,64652,297768,1050305,592002,1660350,,,
2020-08-23,,,24.872148889,13,41,2551.39275968,2421,2731,10016,3734,19553,156871,63446,297355,1060320,595736,1679903,,,
2020-08-24,,,24.7735019272,13,42,2576.16626161,2434,2773,9960,3641,19546,155942,62257,296939,1070281,599378,1699448,,,
2020-08-25,,,24.6713328716,12,42,2600.83759448,2447,2814,9904,3562,19470,155018,61068,296457,1080185,602941,1718918,,,
2020-08-26,,,24.5660326844,12,42,2625.40362717,2460,2855,9849,3477,19355,154097,59897,295872,1090034,606419,1738273,,,
2020-08-27,,,24.4579426972,12,42,2649.86156986,2472,2897,9794,3407,19238,153183,58767,295188,1099828,609826,1757510,,,
2020-08-28,,,24.3473106475,12,42,2674.20888051,2485,2939,9740,3338,19258,152276,57676,294533,1109568,613165,1776767,,,
2020-08-29,,,24.2343026293,12,42,2698.44318314,2497,2981,9689,3269,19308,151379,56625,293924,1119257,616434,1796074,,,
2020-08-30,,,24.1191600949,12,42,2722.56234324,2509,3023,9640,3197,19372,150496,55583,293377,1128897,619631,1815445,,,
2020-08-31,,,24.0020906786,11,43,2746.56443392,2521,3065,9593,3132,19469,149627,54548,292965,1138490,622763,1834914,,,
2020-09-01,,,23.8832723953,11,43,2770.44770631,2533,3107,9546,3067,19432,148774,53505,292560,1148036,625831,1854346,,,
2020-09-02,,,23.7628574476,11,43,2794.21056376,2544,3149,9502,3003,19401,147940,52456,292137,1157538,628834,1873746,,,
2020-09-03,,,23.6409756478,11,43,2817.85153941,2555,3191,9459,2937,19309,147126,51399,291672,1166996,631771,1893054,,,
2020-09-04,,,23.5177374739,10,43,2841.36927688,2566,3234,9417,2889,19271,146334,50351,291222,1176414,634660,1912324,,,
2020-09-05,,,23.3932367902,10,43,2864.76251367,2577,3276,9378,2813,19312,145567,49285,290881,1185792,637474,1931636,,,
2020-09-06,,,23.2675532675,10,43,2888.03006694,2587,3319,9340,2736,19356,144827,48208,290641,1195132,640211,1950991,,,
2020-09-07,,,23.1407545277,10,43,2911.17082147,2598,3361,9304,2674,19527,144116,47149,290615,1204437,642886,1970518,,,
2020-09-08,,,23.0128980359,10,43,2934.1837195,2608,3404,9270,2616,19660,143427,46124,290730,1213707,645502,1990178,,,
2020-09-09,,,22.8841136903,9,43,2957.06783319,2618,3446,9238,2552,19784,142761,45113,291044,1222946,648054,2009961,,,
2020-09-10,,,22.7545925647,9,43,2979.82242576,2627,3488,9208,2505,19899,142120,44140,291588,1232154,650560,2029860,,,
2020-09-11,,,22.6245812796,9,43,3002.44700704,2637,3531,9180,2450,19914,141507,43184,292264,1241334,653010,2049774,,,
2020-09-12,,,22.4943812471,9,43,3024.94138828,2646,3573,9155,2406,20182,140921,42252,293188,1250489,655417,2069955,,,
2020-09-13,,,22.3642753808,8,43,3047.30566366,2655,3615,9131,2389,20466,140363,41373,294347,1259620,657807,2090420,,,
2020-09-14,,,22.2344751162,8,43,3069.54013878,2664,3658,9109,2351,20679,139832,40527,295654,1268730,660158,2111099,,,
2020-09-15,,,22.1052275066,8,43,3091.64536629,2672,3700,9090,2296,20737,139330,39690,296921,1277820,662454,2131835,,,
2020-09-16,,,21.9768120354,8,43,3113.62217832,2681,3742,9074,2234,20904,138857,38858,298394,1286894,664689,2152739,,,
2020-09-17,,,21.8495297691,8,42,3135.47170809,2689,3784,9060,2175,21150,138415,38030,300143,1295953,666865,2173888,,,
2020-09-18,,,21.7236817346,8,42,3157.19538983,2698,3826,9048,2128,21336,138004,37222,302170,1305001,668994,2195224,,,
2020-09-19,,,21.5994788319,8,42,3178.79486866,2706,3868,9038,2086,21472,137625,36419,304371,1314039,671080,2216695,,,
2020-09-20,,,21.4771477394,8,42,3200.2720164,2714,3909,9031,2035,21527,137279,35641,306586,1323070,673115,2238222,,,
2020-09-21,,,21.3569326766,7,42,3221.62894907,2722,3951,9026,2000,21526,136964,34905,308757,1332097,675116,2259748,,,
2020-09-22,,,21.239090651,7,42,3242.86803972,2730,3992,9024,1957,21928,136684,34188,311158,1341120,677074,2281675,,,
2020-09-23,,,21.1238796291,7,42,3263.99191935,2737,4034,9023,1920,22259,136436,33491,313756,1350143,678994,2303933,,,
2020-09-24,,,21.0113842464,7,42,3285.0033036,2745,4075,9025,1864,22647,136223,32803,316619,1359168,680858,2326580,,,
2020-09-25,,,20.9017125554,7,42,3305.90501616,2752,4116,9029,1835,22967,136044,32134,319688,1368198,682694,2349547,,,
