date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,7,32,,,,,,,6618,3846,10018,80480,45686,126307,98120,54723,154090,1.06698373743,0.938962818656,1.26034986363
2020-03-25,8,40,,,,,,,6624,3880,10028,83995,47951,131296,104744,58604,164118,1.04001460719,0.92327961179,1.20758469437
2020-03-26,8,48,,,,,,,6614,3900,10066,87104,49995,135702,111357,62505,174183,1.01856202674,0.913624270889,1.15895338402
2020-03-27,16,64,,,,,,,6591,3917,9964,89774,51824,139377,117949,66423,184147,1.00172449055,0.904609639697,1.1188820344
2020-03-28,5,69,,,,,,,6559,3932,9860,92000,53401,142373,124508,70355,194006,0.988641516196,0.89932144239,1.08562509257
2020-03-29,11,80,,,,,,,6520,3928,9761,93799,54702,144543,131028,74283,203767,0.978546610547,0.894061403967,1.06382950598
2020-03-30,7,87,,,,,,,6476,3927,9653,95191,55747,145978,137505,78210,213419,0.970790086063,0.881122517314,1.0454298426
2020-03-31,24,111,,,,,,,6429,3925,9514,96204,56559,146782,143933,82136,222932,0.964840690808,0.870204325787,1.02987794548
2020-04-01,28,139,,,,,,,6378,3928,9382,96870,57187,147015,150311,86064,232314,0.960275149585,0.862948894162,1.02086288636
2020-04-02,24,163,,,,,,,6326,3936,9284,97229,57690,146908,156637,90000,241597,0.956762464782,0.857483863146,1.01458584807
2020-04-03,21,184,,,,,,,6272,3944,9103,97328,58059,146348,162910,93944,250700,0.954047244856,0.853536247997,1.00935508543
2020-04-04,17,201,,,,,,,6218,3942,8996,97211,58323,145503,169128,97886,259696,0.951934305355,0.849739142148,1.00553349943
2020-04-05,10,211,,,,,,,6163,3949,8889,96919,58541,144468,175291,101836,268584,0.950275473081,0.847611032335,1.00263066203
2020-04-06,18,229,,,,,,,6108,3942,8799,96489,58709,143292,181399,105778,277383,0.948958781321,0.845881832403,1.00032897306
2020-04-07,100,329,,,,,,,6053,3914,8709,95951,58815,142019,187452,109693,286092,0.947899881114,0.844636217287,0.998636383834
2020-04-08,33,362,,,,,,,5998,3889,8579,95330,58858,140581,193450,113582,294670,0.947035349867,0.843603821895,0.996946659957
2020-04-09,17,379,,,,,,,5943,3878,8487,94649,58856,139039,199393,117461,303157,0.946317550034,0.842788572403,0.995830064032
2020-04-10,37,416,,,,,,,5889,3870,8379,93924,58826,137352,205281,121331,311535,0.945710716158,0.84225090223,0.995072039641
2020-04-11,13,429,,,,,,,5834,3873,8303,93167,58781,135691,211116,125204,319837,0.945187995583,0.841753851448,0.994667358631
2020-04-12,4,433,,,,,,,5780,3852,8197,92388,58702,134028,216896,129057,328034,0.944729219729,0.84115113141,0.994247373945
2020-04-13,32,465,,,,,,,5727,3818,8125,91595,58592,132392,222623,132876,336158,0.944319230358,0.840470429872,0.993851977585
2020-04-14,60,525,,,,,,,5674,3768,8087,90792,58433,130826,228297,136644,344245,0.943946625062,0.840069015912,0.993592596774
2020-04-15,27,552,,,,,,,5621,3729,8039,89984,58238,129351,233917,140374,352283,0.943602818063,0.839789468919,0.993379499005
2020-04-16,35,587,,,,,,,5568,3659,7972,89174,57970,127940,239486,144034,360254,0.943280482222,0.839465247876,0.993155407385
2020-04-17,63,650,,,,,,,5516,3624,7929,88365,57658,126585,245002,147658,368182,0.942976224286,0.839199900929,0.992942039991
2020-04-18,23,673,,,,,,,5465,3573,7904,87558,57288,125386,250467,151232,376085,0.942684655989,0.838961289618,0.992752655763
2020-04-19,14,687,,,,,,,5414,3531,7838,86753,56877,124228,255881,154764,383923,0.942408701552,0.838735300307,0.992552668712
2020-04-20,88,775,,,,,,,5363,3445,7794,85953,56373,123133,261244,158209,391717,0.942142524235,0.838504657817,0.992333495326
2020-04-21,23,798,,,,,,,5312,3392,7735,85157,55823,122069,266556,161602,399451,0.941889100955,0.838321640595,0.992133068946
2020-04-22,50,848,,,,,,,5262,3330,7697,84367,55239,121057,271819,164932,407148,0.941645096873,0.838208156116,0.991946271866
2020-04-23,33,881,,,,,,,5213,3231,7635,83582,54581,120113,277032,168163,414783,0.941411905917,0.83806772486,0.991755466263
2020-04-24,18,899,,,,,,,5164,3181,7614,82802,53884,119241,282195,171345,422397,0.94118917877,0.837923749868,0.991569353965
2020-04-25,8,907,,,,,,,5115,3103,7586,82029,53116,118448,287310,174448,429983,0.94097398236,0.837794202387,0.991385191927
2020-04-26,9,916,,,,,,,5066,3036,7568,81261,52280,117714,292377,177485,437551,0.94076982786,0.837681112212,0.991222345607
2020-04-27,79,995,,,,,,,5018,2951,7541,80499,51379,117057,297395,180436,445091,0.940577237545,0.837598845391,0.991045168335
2020-04-28,41,1036,,,,,,,4971,2864,7523,79743,50425,116455,302366,183301,452613,0.940398320291,0.837529080756,0.990893992134
2020-04-29,65,1101,,,,,,,4924,2781,7504,78993,49438,115873,307290,186083,460117,0.940236357194,0.837461906208,0.990789204243
2020-04-30,31,1132,,,,,,,4877,2716,7485,78249,48425,115319,312167,188799,467601,0.940095582167,0.837504806389,0.99067777911
2020-05-01,37,1169,,,,,,,4831,2632,7465,77512,47397,114813,316997,191431,475066,0.939981460936,0.837614033401,0.990611402282
2020-05-02,8,1177,,,,,,,4785,2558,7445,76780,46331,114329,321782,193990,482510,0.939901051794,0.837788363946,0.990530728576
2020-05-03,7,1184,,,,,,,4740,2496,7423,76055,45254,113848,326522,196486,489933,0.939863470806,0.838001243008,0.990538608748
2020-05-04,62,1246,,,,,,,4695,2427,7400,75336,44150,113410,331217,198914,497332,0.939880490615,0.838314311879,0.990608884331
2020-05-05,53,1299,,,,,,,4651,2369,7377,74625,43074,112992,335869,201283,504708,0.939967307779,0.838463752397,0.990611473886
2020-05-06,28,1327,,,,,,,4608,2310,7353,73920,41992,112610,340477,203594,512061,0.940143520566,0.838700823974,0.99088663963
2020-05-07,28,1355,,,,,,,4566,2255,7329,73224,40917,112241,345043,205850,519389,0.940434365071,0.839323559492,0.991428901418
2020-05-08,45,1400,,,,,,,4525,2196,7305,72536,39882,111911,349567,208046,526694,0.940872260202,0.84049580002,0.992212198291
2020-05-09,3,1403,,,,,,,4485,2134,7282,71857,38835,111578,354052,210181,533975,0.941498708151,0.84187494448,0.993190785254
2020-05-10,3,1406,,,,,,,4447,2087,7259,71189,37820,111251,358499,212269,541233,0.942366578895,0.84397863264,0.99455233986
2020-05-11,38,1444,,,,,,,4410,2042,7237,70532,36826,110919,362909,214311,548470,0.943542764268,0.846874670169,0.996464795026
2020-05-12,54,1498,,,,,,,4376,1983,7216,69890,35858,110595,367285,216295,555685,0.945111102532,0.849843158623,0.99917086782
2020-05-13,19,1517,,,,,,,4345,1954,7197,69264,34948,110269,371631,218250,562882,0.947175325613,0.854513243566,1.00257877434
2020-05-14,28,1545,,,,,,,4318,1916,7171,68658,34083,109936,375948,220166,570052,0.949861544622,0.86088917689,1.00639715792
2020-05-15,43,1588,,,,,,,4294,1876,7151,68076,33244,109602,380243,222043,577203,0.953319453039,0.869524860605,1.01166667099
2020-05-16,10,1598,,,,,,,4277,1833,7136,67522,32445,109273,384519,223877,584338,0.957721023009,0.881106342368,1.01737718955
2020-05-17,12,1610,,,,,,,4265,1795,7120,67002,31683,108948,388784,225673,591457,0.963255127005,0.888307372775,1.02515108323
2020-05-18,39,1649,,,,,,,4261,1777,7107,66523,30963,108632,393045,227450,598564,0.970116515363,0.889937423713,1.03483592449
2020-05-19,26,1675,,,,,,,4266,1765,7147,66094,30301,108379,397312,229215,605711,0.978488333519,0.894120791018,1.04661344988
2020-05-20,22,1697,,,,,,,4282,1760,7184,65725,29691,108187,401594,230975,612894,0.988519187961,0.898714063733,1.06186449422
2020-05-21,78,1775,,,,,,,4310,1782,7222,65427,29163,108055,405904,232758,620116,1.00029838866,0.904670000214,1.086974333
2020-05-22,33,1808,,,,,,,4351,1819,7299,65213,28727,108026,410255,234577,627415,1.01383516382,0.913391562977,1.1110355829
2020-05-23,14,1822,,,,,,,4408,1860,7430,65096,28392,108151,414663,236438,634844,1.02904743533,0.921889391349,1.14542677706
2020-05-24,5,1827,,,,,,,4480,1901,7538,65091,28159,108407,419143,238340,642381,1.04576263689,0.937340446709,1.1756949513
2020-05-25,21,1848,,,,,,,4569,1952,7656,65213,28023,108803,423712,240292,650036,1.06372854669,0.95567042711,1.20891555332
2020-05-26,48,1896,,,,,,,4676,2035,7780,65478,28016,109346,428387,242328,657816,1.08262922873,0.968911212505,1.25290307315
2020-05-27,37,1933,,,,,,,4801,2109,7960,65903,28143,110090,433188,244438,665775,1.10210137902,0.984009306892,1.28187261849
2020-05-28,40,1973,,,,,,,4945,2180,8157,66502,28368,111050,438133,246618,673931,1.1217492535,1.00798002264,1.30287715039
2020-05-29,14,1987,,,,,,,5108,2258,8374,67293,28710,112253,443241,248877,682305,1.1411593329,1.03050354784,1.31955622013
2020-05-30,17,2004,,,,,,,5290,2341,8602,68288,29174,113704,448531,251218,690906,1.1599176281,1.04894033268,1.33771622587
2020-05-31,49,2053,,,,,,,5491,2458,8843,69503,29799,115411,454022,253676,699749,1.17763218293,1.06782426728,1.34775880278
2020-06-01,41,2094,,,,,,,5711,2592,9183,70949,30595,117474,459733,256268,708931,1.1939608211,1.08756437272,1.3534602459
2020-06-02,8,2102,,,,,,,5950,2731,9498,72638,31550,119864,465683,259000,718428,1.20864023745,1.0978472002,1.36988691515
2020-06-03,21,2123,,,,,,,6206,2879,9843,74577,32664,122560,471889,261879,728270,1.22150903873,1.10729486895,1.39494107601
2020-06-04,26,2149,,,,,,,6481,3082,10280,76776,33986,125656,478370,264961,738550,1.23251700863,1.11662050825,1.41480041176
2020-06-05,25,2174,,,,,,,6774,3292,10599,79240,35495,129033,485144,268254,749148,1.24171698433,1.12532242848,1.43032694181
2020-06-06,4,2178,,,,,,,7085,3501,10945,81973,37178,132678,492229,271756,760092,1.24924217206,1.13266873769,1.44176222713
2020-06-07,2,2180,,,,,,,7415,3721,11357,84980,39039,136606,499643,275478,771449,1.25527640719,1.13968282712,1.44981489936
2020-06-08,28,2208,,,,,,,7763,3940,11860,88264,41078,140928,507407,279418,783308,1.26002536296,1.14388305561,1.4550647709
2020-06-09,77,2285,,,,,,,8131,4205,12328,91826,43331,145600,515538,283624,795636,1.26369394274,1.14760026419,1.45928644615
2020-06-10,44,2329,,,,,,,8519,4535,12897,95670,45831,150717,524057,288159,808532,1.26645092103,1.15079216737,1.4608477736
2020-06-11,46,2375,,,,,,,8928,4864,13341,99797,48585,156098,532985,293024,821873,1.26846944263,1.1527059344,1.46298210423
2020-06-12,43,2418,,,,,,,9357,5211,14053,104210,51617,161994,542343,298235,835925,1.2698733501,1.15371568974,1.46404526104
2020-06-13,29,2447,,,,,,,9809,5590,14629,108911,54948,168249,552152,303826,850554,1.27078676217,1.15427104692,1.46314456275
2020-06-14,4,2451,,,,,,,10283,5998,15118,113904,58606,174765,562435,309824,865671,1.27126759765,1.15480030805,1.46416739646
2020-06-15,43,2494,,,,,,,10781,6355,15940,119194,62503,181862,573216,316179,881610,1.27139045693,1.15469605932,1.46481642873
2020-06-16,35,2529,,,,,,,11302,6667,16873,124785,66578,189552,584518,322847,898482,1.27117463034,1.15443474134,1.46493131122
2020-06-17,46,2575,,,,,,,11848,7116,17655,130684,70963,197710,596367,329964,916137,1.27065982732,1.15321264878,1.46450458907
2020-06-18,30,2605,,,,,,,12419,7574,18547,136897,75658,206414,608786,337538,934683,1.26982474503,1.15217491418,1.46375979722
2020-06-19,31,2636,,,,,,,13015,7984,19563,143431,80561,215697,621801,345523,954246,1.2686633502,1.15063737792,1.46246290718
2020-06-20,6,2642,,,,,,,13635,8533,20528,150292,85802,225626,635436,354057,974774,1.26709718048,1.15002634903,1.46077791411
2020-06-21,1,2643,,,,,,,14279,9051,21409,157486,91352,236090,649715,363108,996182,1.2651007668,1.1482869241,1.45921850878
2020-06-22,5,2648,,,,,,,14944,9440,22383,165016,97071,247116,664659,372549,1018564,1.26258952105,1.14663801009,1.45627106252
2020-06-23,47,2695,,,,,,,15630,9866,23466,172883,102997,258722,680289,382416,1042030,1.25948154319,1.14491057088,1.45226748972
2020-06-24,3,2698,,,,,,,16333,10448,24574,181084,109241,270969,696622,392865,1066604,1.25566986603,1.14215419447,1.44763223289
2020-06-25,47,2745,,,,,,,17049,11047,25628,189614,115753,283699,713671,403913,1092231,1.25106649299,1.13689708186,1.44248693973
2020-06-26,25,2770,,,,,,,17774,11677,26480,198460,122566,296838,731445,415590,1118710,1.24559452258,1.12440488685,1.43519050503
2020-06-27,6,2776,,,,,,,18503,12234,27407,207606,129589,310192,749948,427825,1146117,1.23919464352,1.10363420777,1.42575631147
2020-06-28,2,2778,,,,,,,19231,12818,28198,217028,136817,323761,769180,440643,1174314,1.23184502666,1.08015232931,1.41279798563
2020-06-29,6,2784,,,,,,,19954,13414,29102,226699,144234,337745,789134,454058,1203415,1.22354750976,1.06309254429,1.39636216156
2020-06-30,21,2805,,,,,,,20665,13803,30051,236582,151682,351856,809798,467862,1233466,1.2143446365,1.03927318757,1.37639793463
2020-07-01,22,2827,,,,,,,21359,14190,30691,246639,159205,365675,831157,482053,1264157,1.20430194289,1.01852932022,1.36096249339
2020-07-02,22,2849,,,,,,,22032,14585,31631,256822,166674,379650,853189,496638,1295787,1.19350186509,1.00249881151,1.35573706285
2020-07-03,8,2857,,,,,,,22677,14959,32514,267080,174059,393617,875866,511598,1328300,1.18204855498,0.989465050547,1.35141089033
2020-07-04,0,2857,,,,,,,23292,15368,33446,277357,181442,407500,899158,526966,1361746,1.17006867356,0.975745673572,1.34475413916
2020-07-05,3,2860,,,,,,,23871,15533,34426,287593,188442,421398,923029,542499,1396171,1.1577102969,0.96506779772,1.34092827514
2020-07-06,18,2878,,,,,,,24413,15814,35399,297727,195205,435388,947442,558314,1431569,1.14513693997,0.955750358017,1.33655076126
2020-07-07,21,2899,,,,,,,24916,15740,36298,307698,201504,449303,972357,574054,1467866,1.1325154757,0.949584506316,1.33035580083
2020-07-08,23,2922,,,,,,,25377,15636,37269,317446,207274,463105,997735,589691,1505134,1.11999997611,0.944327124967,1.322226525
2020-07-09,8,2930,,,,,,,25798,15582,38170,326910,212407,476701,1023533,605273,1543304,1.10771663293,0.937053024998,1.31600262126
2020-07-10,35,2965,,,,,,,26176,15643,39014,336038,217003,490087,1049709,620916,1582318,1.09575557898,0.931585513868,1.30548866323
2020-07-11,31,2996,,,,,,,26512,15543,39924,344776,220869,503531,1076221,636460,1622241,1.08417248195,0.923964815485,1.28645386656
2020-07-12,7,3003,,,,,,,26805,15366,40825,353078,224001,516949,1103027,651826,1663065,1.07299793775,0.916402224814,1.26759189108
2020-07-13,23,3026,,,,,,,27055,15265,41932,360902,226448,530683,1130081,667092,1704996,1.06224935623,0.911087889272,1.24966319831
2020-07-14,28,3054,,,,,,,27262,15130,43233,368210,228164,544814,1157343,682223,1748229,1.05194014562,0.907292788785,1.23094276986
2020-07-15,37,3091,,,,,,,27426,15090,44698,374971,229451,559461,1184769,697313,1792927,1.04208369466,0.904776501625,1.21661260651
2020-07-16,14,3105,,,,,,,27549,14992,45417,381161,230253,574187,1212318,712306,1838343,1.03269272417,0.900828393661,1.20833560483
2020-07-17,27,3132,,,,,,,27631,14828,46140,386761,230495,588696,1239949,727134,1884483,1.02377641294,0.897404218486,1.1995392886
2020-07-18,37,3169,,,,,,,27674,14592,47142,391757,230129,603325,1267623,741727,1931625,1.01533788549,0.892350703044,1.18795614212
2020-07-19,5,3174,,,,,,,27678,14393,47976,396144,229154,617855,1295302,756121,1979601,1.00737363641,0.889272494251,1.17189025919
2020-07-20,3,3177,,,,,,,27646,14328,48377,399918,227949,631807,1322947,770449,2027978,0.999875061948,0.886606367457,1.16020706028
2020-07-21,77,3254,,,,,,,27577,14200,49109,403083,226335,645517,1350524,784649,2077086,0.992831202534,0.884505993374,1.14552120015
2020-07-22,81,3335,,,,,,,27475,14071,49729,405642,224666,658948,1377999,798720,2126814,0.986231430573,0.882195355635,1.13056694215
2020-07-23,26,3361,,,,,,,27340,13930,50367,407605,222960,672046,1405339,812651,2177180,0.980067077018,0.879820510658,1.11487791506
2020-07-24,82,3443,,,,,,,27175,13830,50502,408982,221208,684378,1432515,826482,2227682,0.974331568014,0.877804347286,1.09831899442
2020-07-25,51,3494,,,,,,,26983,13659,50907,409789,219225,696271,1459498,840141,2278588,0.969019223809,0.875858485207,1.08185684933
2020-07-26,4,3498,,,,,,,26766,13388,51244,410043,217069,707591,1486264,853529,2329832,0.964123267888,0.874255193658,1.06571703132
2020-07-27,11,3509,,,,,,,26527,13194,51013,409765,214898,717780,1512791,866724,2380844,0.959633741814,0.872918563526,1.04921150874
2020-07-28,54,3563,,,,,,,26268,13040,50708,408978,212672,726556,1539059,879764,2431551,0.955535940036,0.871349678952,1.0342578993
2020-07-29,79,3642,,,,,,,25993,12904,50247,407709,210445,733569,1565052,892668,2481798,0.951809739129,0.867826313872,1.02214226619
2020-07-30,29,3671,,,,,,,25703,12683,50071,405985,208039,738942,1590755,905352,2531869,0.94842989734,0.866234363785,1.01386010018
2020-07-31,81,3752,,,,,,,25401,12524,49546,403837,205570,743071,1616156,917876,2581414,0.945367143696,0.864549149329,1.01035533614
2020-08-01,73,3825,,,,,,,25089,12321,49303,401295,203062,746234,1641245,930197,2630716,0.942589729174,0.862350122469,1.00801752071
2020-08-02,15,3840,,,,,,,24769,12001,49134,398390,200471,748225,1666013,942199,2679850,0.940065090229,0.860565761697,1.00252680811
2020-08-03,2,3842,,,,,,,24442,11688,48712,395154,197766,748961,1690455,953887,2728561,0.937761346343,0.858693536612,1.00087525576
2020-08-04,79,3921,,,,,,,24109,11433,48212,391617,194871,748796,1714565,965321,2776773,0.935648466356,0.858015059044,0.998453137448
2020-08-05,63,3984,,,,,,,23773,11203,47489,387813,191874,747176,1738337,976524,2824261,0.933699047809,0.857366417097,0.996443500833
2020-08-06,42,4026,,,,,,,23433,10905,46700,383771,188709,744148,1761770,987430,2870961,0.93188873329,0.854731609886,0.994870951829
2020-08-07,91,4117,,,,,,,23090,10677,45882,379521,185456,739663,1784860,998108,2916843,0.930196331731,0.850260667826,0.993703822366
2020-08-08,69,4186,,,,,,,22746,10464,45109,375091,182090,734270,1807606,1008572,2961951,0.92860372676,0.849312718039,0.992539715931
2020-08-09,13,4199,,,,,,,22400,10221,44361,370507,178651,727724,1830005,1018793,3006312,0.92709564926,0.848587299945,0.99137860218
2020-08-10,30,4229,,,,,,,22053,9922,43563,365794,175186,720043,1852059,1028716,3049874,0.925659376971,0.847340316875,0.990108783935
2020-08-11,122,4351,,,,,,,21707,9720,42693,360974,171712,711723,1873765,1038436,3092567,0.924284407136,0.846132121531,0.988985000184
2020-08-12,,,56.6479717758,31,90,4407.64797178,4382,4441,21360,9451,41814,356066,168123,702830,1895125,1047888,3134381,,,
2020-08-13,,,56.9329906662,31,92,4464.58096244,4414,4533,21014,9224,40972,351087,164444,693555,1916139,1057112,3175353,,,
2020-08-14,,,57.1421420797,31,95,4521.72310452,4445,4628,20669,8969,40083,346053,160729,683567,1936808,1066082,3215435,,,
2020-08-15,,,57.277050337,30,97,4579.00015486,4476,4724,20325,8755,39138,340977,156961,673159,1957133,1074837,3254572,,,
2020-08-16,,,57.3397009985,30,98,4636.33985586,4507,4821,19982,8517,38233,335870,153157,662088,1977114,1083354,3292804,,,
2020-08-17,,,57.3326138976,30,99,4693.67246975,4537,4920,19641,8283,37582,330742,149439,650536,1996755,1091638,3330386,,,
2020-08-18,,,57.2586517412,30,101,4750.9311215,4568,5021,19301,8056,37005,325601,145807,638830,2016056,1099695,3367391,,,
2020-08-19,,,57.1209727584,30,102,4808.05209425,4598,5122,18964,7835,36406,320455,142209,627024,2035020,1107530,3403796,,,
2020-08-20,,,56.9229801963,29,103,4864.97507445,4627,5224,18629,7618,35870,315312,138625,615405,2053649,1115149,3439666,,,
2020-08-21,,,56.6682696037,29,103,4921.64334405,4657,5326,18296,7408,35341,310175,135127,604046,2071945,1122557,3475007,,,
2020-08-22,,,56.3605745447,29,103,4978.0039186,4686,5429,17966,7192,34571,305051,131641,592735,2089911,1129750,3509577,,,
2020-08-23,,,56.0037118649,28,104,5034.00763046,4715,5532,17639,7089,33946,299944,128267,581572,2107550,1136839,3543522,,,
2020-08-24,,,55.6015277604,28,104,5089.60915822,4743,5635,17332,6914,33280,294877,124960,570491,2124882,1143754,3576802,,,
2020-08-25,,,55.1578463017,27,103,5144.76700453,4771,5738,17028,6729,32692,289851,121767,559620,2141910,1150483,3609494,,,
2020-08-26,,,54.676422092,27,104,5199.44342662,4799,5841,16727,6540,32249,284872,118587,549176,2158638,1157024,3641742,,,
2020-08-27,,,54.1608986388,27,104,5253.60432526,4826,5945,16431,6355,31663,279943,115490,539025,2175069,1163379,3673405,,,
2020-08-28,,,53.6147737173,26,103,5307.21909897,4853,6047,16141,6198,30964,275070,112464,529016,2191209,1169577,3704368,,,
2020-08-29,,,53.0413724024,26,103,5360.26047138,4879,6150,15858,5999,30248,270259,109494,519182,2207067,1175576,3734616,,,
2020-08-30,,,52.4438279171,26,102,5412.70429929,4905,6252,15582,5829,29783,265517,106567,509827,2222650,1181405,3764398,,,
2020-08-31,,,51.8250698465,25,102,5464.52936914,4931,6353,15312,5643,29286,260847,103694,500880,2237962,1187049,3793684,,,
2020-09-01,,,51.1878188998,24,101,5515.71718804,4956,6453,15047,5455,28806,256254,100865,492104,2253009,1192504,3822489,,,
2020-09-02,,,50.5345872071,24,99,5566.25177525,4980,6552,14787,5268,28598,251740,98077,483696,2267796,1197772,3851087,,,
2020-09-03,,,49.8676830469,23,98,5616.11945829,5003,6650,14534,5087,28160,247310,95330,475450,2282330,1202860,3879246,,,
2020-09-04,,,49.1892189262,23,97,5665.30867722,5027,6746,14287,4912,27694,242968,92623,467274,2296617,1207773,3906939,,,
2020-09-05,,,48.5011220158,22,95,5713.80979924,5049,6841,14046,4746,27225,238717,89961,459157,2310662,1212519,3934163,,,
2020-09-06,,,47.8051460625,22,94,5761.6149453,5071,6934,13810,4617,26788,234561,87386,451374,2324472,1217136,3960951,,,
2020-09-07,,,47.102884049,21,92,5808.71782935,5093,7026,13580,4513,26491,230502,84810,443920,2338052,1221650,3987442,,,
2020-09-08,,,46.3957810148,21,91,5855.11361036,5114,7116,13356,4349,26447,226526,82245,437086,2351408,1225999,4013888,,,
2020-09-09,,,45.6852974981,20,89,5900.79890786,5135,7205,13137,4241,26172,222635,79757,430566,2364545,1230240,4040060,,,
2020-09-10,,,44.972893952,20,88,5945.77180181,5155,7292,12925,4142,25645,218832,77359,423963,2377470,1234383,4065705,,,
