date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,8,177,,,,,,,1619,895,2398,23149,12963,34705,62360,33555,100739,0.999375458683,0.896730575144,1.04921839015
2020-04-26,4,181,,,,,,,1630,895,2430,23316,13037,34859,63989,34451,103168,0.9996284578,0.89705963225,1.04974108605
2020-04-27,3,184,,,,,,,1640,893,2444,23481,13101,35024,65630,35344,105612,0.999992234483,0.897408635443,1.05041740579
2020-04-28,4,188,,,,,,,1651,891,2468,23645,13156,35215,67281,36236,108080,1.00050014917,0.897908447289,1.05127804801
2020-04-29,7,195,,,,,,,1662,890,2492,23808,13208,35430,68943,37127,110572,1.00119510294,0.898758887941,1.05238593196
2020-04-30,4,199,,,,,,,1673,889,2516,23970,13254,35671,70616,38016,113088,1.00213185897,0.900012689875,1.05379419893
2020-05-01,5,204,,,,,,,1685,891,2528,24133,13294,35921,72301,38907,115616,1.00337960247,0.901548319445,1.05563086191
2020-05-02,5,209,,,,,,,1697,896,2559,24297,13329,36183,73998,39804,118174,1.00502449364,0.90371531648,1.05854376231
2020-05-03,1,210,,,,,,,1711,902,2578,24462,13363,36456,75708,40706,120751,1.00717172625,0.906586770601,1.06274269469
2020-05-04,9,219,,,,,,,1725,909,2597,24632,13401,36741,77433,41615,123348,1.00994625922,0.910732837799,1.0686042473
2020-05-05,7,226,,,,,,,1741,914,2627,24806,13433,37050,79174,42530,125974,1.01349097656,0.916090290756,1.07493142959
2020-05-06,13,239,,,,,,,1759,918,2650,24988,13463,37374,80933,43448,128624,1.01796070352,0.922940659366,1.08060964986
2020-05-07,-1,238,,,,,,,1779,924,2681,25180,13497,37704,82713,44372,131305,1.02351058888,0.93160555169,1.0869909314
2020-05-08,4,242,,,,,,,1803,930,2714,25384,13538,38050,84516,45303,134019,1.03027832542,0.942637303957,1.09439555573
2020-05-09,0,242,,,,,,,1830,938,2759,25605,13581,38437,86345,46241,136777,1.03836184233,0.950736278331,1.10363745474
2020-05-10,1,243,,,,,,,1860,956,2808,25846,13642,38847,88206,47197,139585,1.04779701923,0.957313713827,1.12431489804
2020-05-11,8,251,,,,,,,1896,973,2877,26112,13720,39294,90101,48171,142462,1.05854197228,0.961748909884,1.14537000186
2020-05-12,15,266,,,,,,,1936,1009,2938,26408,13836,39788,92038,49180,145399,1.07047340126,0.97079152739,1.18389579875
2020-05-13,7,273,,,,,,,1982,1035,3004,26739,13980,40323,94019,50216,148403,1.08339592632,0.97838641016,1.207331242
2020-05-14,14,287,,,,,,,2033,1055,3090,27110,14145,40921,96053,51272,151492,1.09705998273,0.987882755207,1.22510217822
2020-05-15,3,290,,,,,,,2091,1082,3170,27528,14338,41574,98143,52355,154661,1.1111815379,1.0016655453,1.24058283022
2020-05-16,5,295,,,,,,,2154,1134,3278,27997,14582,42324,100298,53490,157939,1.12545889673,1.02817547356,1.25774886972
2020-05-17,3,298,,,,,,,2225,1195,3384,28525,14881,43149,102523,54685,161322,1.13958587733,1.04124255885,1.28738318441
2020-05-18,3,301,,,,,,,2301,1254,3479,29115,15233,44050,104824,55940,164801,1.15326352984,1.05669942031,1.3119927022
2020-05-19,4,305,,,,,,,2384,1334,3584,29775,15658,45037,107208,57274,168384,1.16621298811,1.0688191237,1.33176977556
2020-05-20,0,305,,,,,,,2474,1387,3710,30507,16132,46120,109682,58662,172094,1.17819057142,1.0883067495,1.34724275846
2020-05-21,8,313,,,,,,,2569,1466,3835,31318,16680,47305,112251,60128,175929,1.1890040706,1.11079916752,1.35909191629
2020-05-22,2,315,,,,,,,2671,1548,3977,32209,17304,48601,114922,61677,179905,1.19852713932,1.1208668035,1.3680064134
2020-05-23,14,329,,,,,,,2779,1640,4133,33186,18014,50020,117701,63317,184038,1.20670762768,1.13003520784,1.37452063566
2020-05-24,7,336,,,,,,,2893,1733,4271,34249,18809,51532,120595,65050,188309,1.21356642764,1.13780137887,1.37891185409
2020-05-25,2,338,,,,,,,3013,1835,4417,35402,19688,53140,123608,66886,192725,1.21918619655,1.14469245572,1.38223973776
2020-05-26,5,343,,,,,,,3139,1940,4592,36646,20655,54855,126747,68827,197317,1.2236928688,1.15092394281,1.38435099743
2020-05-27,10,353,,,,,,,3272,2048,4780,37982,21694,56697,130019,70875,202096,1.22723498988,1.15648163817,1.38607206399
2020-05-28,3,356,,,,,,,3411,2162,4976,39411,22821,58670,133431,73038,207072,1.2299655422,1.16235237532,1.38696471176
2020-05-29,5,361,,,,,,,3557,2280,5169,40935,24046,60748,136988,75318,212240,1.23202885299,1.16629433721,1.38763071405
2020-05-30,3,364,,,,,,,3710,2414,5364,42554,25377,62942,140698,77733,217603,1.23352150077,1.16996281104,1.38764993446
2020-05-31,0,364,,,,,,,3869,2554,5553,44269,26797,65217,144567,80287,223156,1.23456928316,1.17243041326,1.3877065136
2020-06-01,0,364,,,,,,,4036,2691,5745,46081,28293,67578,148603,82979,228900,1.23524225808,1.17468633466,1.38767687303
2020-06-02,17,381,,,,,,,4210,2852,5963,47990,29891,70062,152814,85831,234863,1.23562590558,1.17633697045,1.38708257168
2020-06-03,7,388,,,,,,,4392,3009,6166,49998,31567,72644,157206,88841,241028,1.23572400187,1.17730380086,1.38677142017
2020-06-04,13,401,,,,,,,4582,3161,6472,52106,33341,75406,161788,92003,247500,1.23560223952,1.17800292462,1.38642006693
2020-06-05,7,408,,,,,,,4779,3305,6698,54316,35180,78269,166567,95309,254197,1.23523165726,1.17818014023,1.38631489757
2020-06-06,9,417,,,,,,,4984,3505,7003,56629,37137,81295,171551,98815,261200,1.23464683914,1.17693811139,1.38576541421
2020-06-07,1,418,,,,,,,5197,3667,7266,59047,39164,84428,176748,102482,268466,1.2337908057,1.17586127894,1.38471805719
2020-06-08,3,421,,,,,,,5418,3832,7549,61572,41263,87707,182167,106314,276015,1.23265393831,1.17280099134,1.38328948257
2020-06-09,14,435,,,,,,,5647,4022,7872,64205,43449,91161,187813,110336,283886,1.23115080707,1.16911927897,1.38156718024
2020-06-10,2,437,,,,,,,5882,4221,8258,66948,45730,94827,193695,114557,292144,1.22923980556,1.16515387584,1.37929065869
2020-06-11,4,441,,,,,,,6123,4396,8627,69798,48078,98674,199818,118954,300770,1.22682925058,1.16008555069,1.37627264957
2020-06-12,25,466,,,,,,,6369,4565,8958,72756,50481,102656,206187,123519,309727,1.22382489517,1.15367198564,1.37214378346
2020-06-13,6,472,,,,,,,6619,4745,9260,75818,52946,106747,212806,128264,318987,1.2201207036,1.14605226857,1.36724026825
2020-06-14,2,474,,,,,,,6870,4940,9548,78978,55472,110932,219676,133205,328534,1.21563245971,1.1364889198,1.36092337814
2020-06-15,8,482,,,,,,,7122,5114,9867,82230,58032,115245,226798,138319,338401,1.21030313461,1.1258705407,1.3525524972
2020-06-16,11,493,,,,,,,7372,5289,10166,85566,60629,119667,234169,143609,348566,1.20409241245,1.11146251369,1.34155532125
2020-06-17,5,498,,,,,,,7618,5473,10425,88973,63251,124128,241787,149083,358990,1.19701043018,1.09524918907,1.32723911656
2020-06-18,10,508,,,,,,,7859,5667,10631,92440,65909,128593,249646,154750,369621,1.1890887774,1.07944204693,1.3093451943
2020-06-19,7,515,,,,,,,8092,5864,10809,95950,68611,132930,257738,160615,380429,1.18039992806,1.06384265188,1.28794930914
2020-06-20,9,524,,,,,,,8316,6062,11045,99487,71368,137277,266054,166677,391474,1.17102879794,1.04585655989,1.27658199628
2020-06-21,2,526,,,,,,,8530,6260,11188,103033,74122,141462,274584,172937,402661,1.16108143603,1.03149096568,1.27228283899
2020-06-22,5,531,,,,,,,8732,6464,11448,106568,76920,145644,283316,179402,414109,1.15068421175,1.01934555444,1.26758664024
2020-06-23,11,542,,,,,,,8921,6668,11535,110070,79757,149629,292237,186071,425644,1.13998399592,1.00849519992,1.2612479256
2020-06-24,14,556,,,,,,,9096,6865,11686,113520,82600,153443,301334,192937,437329,1.12914448261,0.997028164894,1.251621567
2020-06-25,11,567,,,,,,,9258,7034,11813,116897,85414,156998,310592,199971,449141,1.11833682043,0.988566776217,1.24082688017
2020-06-26,10,577,,,,,,,9406,7183,11907,120180,88201,160278,319998,207155,461048,1.1077252935,0.978353960388,1.23044390428
2020-06-27,7,584,,,,,,,9541,7344,12040,123351,90979,163360,329538,214499,473087,1.09745139066,0.972136833398,1.21808074604
2020-06-28,0,584,,,,,,,9662,7450,12114,126395,93685,166215,339201,221950,485201,1.08762109256,0.965427976745,1.20461384747
2020-06-29,8,592,,,,,,,9772,7493,12252,129297,96238,168918,348973,229444,497452,1.07829954212,0.958181275974,1.1882524662
2020-06-30,12,604,,,,,,,9869,7513,12369,132044,98637,171420,358842,236957,509820,1.06951437688,0.950599015653,1.17197907099
2020-07-01,5,609,,,,,,,9955,7477,12495,134628,100825,173749,368797,244435,522315,1.06126543349,0.944428386748,1.16589931202
2020-07-02,11,620,,,,,,,10030,7486,12636,137040,102838,175960,378827,251921,534950,1.05353647242,0.939379210741,1.16102112133
2020-07-03,13,633,,,,,,,10094,7498,12789,139276,104669,178118,388922,259420,547738,1.04630496325,0.93549698615,1.15540847007
2020-07-04,4,637,,,,,,,10149,7470,12964,141333,106274,180272,399070,266890,560701,1.03954797298,0.930510164677,1.14997338213
2020-07-05,8,645,,,,,,,10193,7423,13110,143210,107636,182337,409264,274313,573810,1.03324430164,0.927765552292,1.14488213116
2020-07-06,7,652,,,,,,,10229,7391,13247,144908,108767,184397,419493,281705,587057,1.02737425075,0.924360102136,1.13799469135
2020-07-07,13,665,,,,,,,10256,7373,13377,146432,109675,186325,429749,289078,600434,1.0219186296,0.920890251163,1.13144792052
2020-07-08,20,685,,,,,,,10275,7312,13443,147786,110319,188234,440024,296390,613877,1.01685811125,0.9189750362,1.1244579895
2020-07-09,25,710,,,,,,,10287,7259,13542,148977,110713,190090,450310,303650,627418,1.0121733031,0.915585119401,1.11716003871
2020-07-10,13,723,,,,,,,10291,7203,13660,150010,110882,191937,460602,310854,641077,1.00784530005,0.912997596807,1.10874191933
2020-07-11,15,738,,,,,,,10290,7146,13730,150893,110845,193759,470891,318000,654806,1.00385624885,0.911280316702,1.10039341309
2020-07-12,3,741,,,,,,,10282,7106,13761,151635,110607,195480,481173,325106,668567,1.00018954386,0.909955862535,1.09296033614
2020-07-13,8,749,,,,,,,10269,7038,13829,152241,110195,197195,491442,332145,682395,0.996829527745,0.909205569705,1.08364637058
2020-07-14,18,767,,,,,,,10251,6971,13965,152720,109673,198908,501693,339117,696359,0.993760811689,0.90777597201,1.07421704588
2020-07-15,16,783,,,,,,,10229,6923,14024,153080,109083,200563,511922,346041,710383,0.990967465082,0.906812732518,1.06437981504
2020-07-16,13,796,,,,,,,10203,6847,14057,153327,108453,202126,522125,352888,724440,0.988432338514,0.905768394855,1.05923090079
2020-07-17,19,815,,,,,,,10173,6742,14048,153471,107709,203538,532298,359630,738488,0.986136709487,0.904991383647,1.05540941149
2020-07-18,23,838,,,,,,,10141,6594,14064,153517,106805,204814,542439,366225,752552,0.984060323896,0.903757661434,1.05190530495
2020-07-19,5,843,,,,,,,10106,6482,13966,153475,105817,205817,552545,372708,766518,0.982181793012,0.90328365869,1.04800235525
2020-07-20,4,847,,,,,,,10069,6358,14015,153351,104752,206722,562614,379066,780532,0.980479227338,0.902840961776,1.04623629138
2020-07-21,24,871,,,,,,,10030,6281,14093,153151,103642,207568,572644,385348,794625,0.978930959377,0.902408884138,1.04451561051
2020-07-22,17,888,,,,,,,9989,6202,14162,152884,102471,208352,582633,391550,808786,0.977516222254,0.901337959171,1.04309534557
2020-07-23,37,925,,,,,,,9946,6081,14226,152555,101241,209135,592578,397632,823011,0.976215693129,0.89984201788,1.04123278265
2020-07-24,13,938,,,,,,,9902,5955,14308,152170,99937,209901,602480,403587,837318,0.975011859551,0.898426896771,1.04013165816
2020-07-25,26,964,,,,,,,9856,5832,14379,151735,98565,210620,612336,409419,851697,0.973889208195,0.897121682511,1.03898948625
2020-07-26,3,967,,,,,,,9810,5719,14408,151255,97138,211299,622146,415139,866105,0.972834262142,0.896519072488,1.03762339773
2020-07-27,11,978,,,,,,,9762,5593,14419,150735,95626,211958,631908,420733,880524,0.971835504758,0.895328595644,1.03597719709
2020-07-28,21,999,,,,,,,9713,5485,14462,150179,94073,212591,641621,426218,894985,0.97088322925,0.893945847166,1.03473677775
2020-07-29,21,1020,,,,,,,9663,5378,14482,149591,92479,213107,651284,431596,909466,0.969969347546,0.892350655548,1.03353186123
2020-07-30,13,1033,,,,,,,9613,5284,14515,148975,90840,213598,660897,436881,923981,0.96908718423,0.891140163255,1.03223046142
2020-07-31,27,1060,,,,,,,9561,5167,14524,148333,89160,214065,670457,442048,938504,0.968231273231,0.89019739026,1.03103976767
2020-08-01,7,1067,,,,,,,9508,5061,14513,147668,87478,214529,679966,447109,953017,0.967397168238,0.88964631373,1.02987794761
2020-08-02,6,1073,,,,,,,9455,4937,14553,146982,85822,215018,689421,452047,967569,0.966581272584,0.889124793541,1.02871907137
2020-08-03,19,1092,,,,,,,9401,4862,14596,146277,84202,215647,698822,456910,982164,0.965780690824,0.888627449422,1.02756667816
2020-08-04,25,1117,,,,,,,9346,4786,14630,145554,82631,216262,708169,461697,996794,0.964993101876,0.888151245563,1.02644539222
2020-08-05,27,1144,,,,,,,9291,4699,14662,144816,81048,216831,717460,466396,1011455,0.964216652286,0.88769372344,1.02531716553
2020-08-06,42,1186,,,,,,,9235,4604,14651,144062,79450,217320,726694,471000,1026105,0.963449867497,0.887252887336,1.02419857959
2020-08-07,20,1206,,,,,,,9178,4510,14674,143294,77879,217768,735872,475511,1040778,0.962691578765,0.886827111895,1.02308555276
2020-08-08,9,1215,,,,,,,9120,4424,14665,142512,76348,218125,744992,479936,1055443,0.961940863407,0.886415067763,1.02196636755
2020-08-09,8,1223,,,,,,,9062,4348,14716,141718,74865,218463,754054,484284,1070159,0.961196996215,0.885814243468,1.02084122888
2020-08-10,10,1233,,,,,,,9003,4272,14661,140911,73417,218715,763057,488557,1084819,0.960459410131,0.88492227445,1.01971034782
2020-08-11,38,1271,,,,,,,8943,4179,14648,140092,72003,218943,772000,492737,1099467,0.959727664524,0.884509875985,1.01857394126
2020-08-12,,,19.2215157291,13,26,1290.22151573,1284,1297,8883,4089,14654,139263,70608,219136,780884,496827,1114120,,,
2020-08-13,,,19.192363545,13,26,1309.41387927,1297,1323,8823,3989,14675,138422,69220,219329,789706,500817,1128795,,,
2020-08-14,,,19.1556613151,12,27,1328.56954059,1310,1349,8761,3895,14698,137571,67831,219513,798467,504713,1143493,,,
2020-08-15,,,19.112049518,12,27,1347.68159011,1322,1376,8699,3809,14701,136709,66473,219689,807167,508522,1158193,,,
2020-08-16,,,19.0621258124,12,27,1366.74371592,1335,1402,8637,3713,14666,135838,65126,219842,815804,512236,1172858,,,
2020-08-17,,,19.0064435748,12,27,1385.75015949,1347,1428,8574,3634,14648,134956,63822,219938,824377,515870,1187506,,,
2020-08-18,,,18.945511468,11,27,1404.69567096,1359,1455,8510,3561,14632,134066,62520,219973,832888,519431,1202137,,,
2020-08-19,,,18.8797939387,11,27,1423.5754649,1371,1481,8446,3489,14600,133166,61223,219943,841334,522920,1216736,,,
2020-08-20,,,18.8097124804,11,27,1442.38517738,1382,1508,8382,3393,14606,132257,59918,219887,849716,526314,1231341,,,
2020-08-21,,,18.7356475098,11,27,1461.12082489,1394,1535,8317,3302,14610,131339,58616,219846,858034,529617,1245951,,,
2020-08-22,,,18.6579407047,11,28,1479.7787656,1405,1562,8252,3215,14611,130413,57321,219783,866285,532832,1260561,,,
2020-08-23,,,18.5768976584,10,28,1498.35566325,1416,1589,8186,3131,14621,129479,56027,219739,874471,535963,1275181,,,
2020-08-24,,,18.4927907253,10,28,1516.84845398,1427,1617,8129,3063,14627,128546,54742,219650,882600,539027,1289808,,,
2020-08-25,,,18.4058619445,10,28,1535.25431592,1437,1644,8071,3007,14611,127614,53477,219600,890671,542035,1304419,,,
2020-08-26,,,18.3163259478,10,28,1553.57064187,1447,1671,8013,2952,14572,126684,52250,219524,898684,544987,1318990,,,
2020-08-27,,,18.2243727774,10,28,1571.79501465,1458,1699,7956,2901,14537,125756,51062,219407,906640,547889,1333526,,,
2020-08-28,,,18.1301705576,9,28,1589.92518521,1468,1726,7900,2845,14552,124833,49918,219283,914539,550735,1348078,,,
2020-08-29,,,18.0338679844,9,28,1607.95905319,1477,1753,7846,2791,14586,123918,48813,219171,922385,553526,1362663,,,
2020-08-30,,,17.935596615,9,28,1625.89464981,1487,1781,7794,2737,14628,123012,47741,219098,930179,556263,1377291,,,
2020-08-31,,,17.8354729559,9,28,1643.73012276,1496,1808,7742,2683,14686,122118,46710,219119,937921,558947,1391977,,,
2020-09-01,,,17.7336003558,9,28,1661.46372312,1505,1836,7692,2630,14752,121236,45707,219223,945613,561577,1406728,,,
2020-09-02,,,17.6300707133,9,28,1679.09379383,1514,1864,7643,2588,14823,120369,44734,219414,953257,564166,1421550,,,
2020-09-03,,,17.5249660125,8,28,1696.61875984,1523,1891,7596,2530,14828,119518,43775,219642,960852,566696,1436378,,,
2020-09-04,,,17.4183596959,8,28,1714.03711954,1532,1919,7550,2475,14816,118686,42857,219852,968402,569172,1451193,,,
2020-09-05,,,17.3103178869,8,28,1731.34743743,1540,1947,7505,2415,14814,117874,41970,220056,975907,571588,1466007,,,
2020-09-06,,,17.2009004731,8,28,1748.5483379,1549,1975,7462,2370,14884,117084,41125,220330,983369,573958,1480891,,,
2020-09-07,,,17.0901620625,8,28,1765.63849996,1557,2002,7420,2322,14981,116318,40317,220690,990790,576281,1495871,,,
2020-09-08,,,16.9781528234,8,28,1782.61665279,1565,2030,7380,2276,15040,115569,39529,221103,998169,578557,1510910,,,
2020-09-09,,,16.8649854062,7,28,1799.48163819,1573,2058,7341,2236,15064,114839,38758,221556,1005510,580794,1525974,,,
2020-09-10,,,16.7508248906,7,28,1816.23246308,1580,2085,7303,2198,15135,114129,38004,222120,1012813,582992,1541109,,,
2020-09-11,,,16.6358834043,7,28,1832.86834649,1588,2113,7267,2162,15248,113441,37265,222831,1020081,585155,1556357,,,
2020-09-12,,,16.5204187718,7,28,1849.38876526,1595,2141,7233,2118,15203,112774,36538,223482,1027314,587273,1571559,,,
2020-09-13,,,16.4046738075,7,28,1865.79343907,1602,2169,7201,2069,15309,112129,35816,224205,1034514,589342,1586868,,,
2020-09-14,,,16.2888324348,7,28,1882.0822715,1609,2196,7169,2028,15381,111505,35107,224957,1041684,591371,1602248,,,
2020-09-15,,,16.1731070698,6,28,1898.25537857,1616,2224,7140,1988,15454,110903,34412,225725,1048824,593359,1617701,,,
2020-09-16,,,16.057735564,6,28,1914.31311413,1623,2252,7113,1958,15653,110323,33740,226627,1055937,595318,1633354,,,
2020-09-17,,,15.9429719639,6,28,1930.2560861,1629,2279,7087,1929,15795,109767,33081,227599,1063023,597247,1649148,,,
2020-09-18,,,15.8290686323,6,28,1946.08515473,1636,2307,7063,1869,16050,109233,32421,228820,1070086,599117,1665198,,,
2020-09-19,,,15.7162023534,6,28,1961.80135708,1642,2334,7040,1810,16313,108723,31755,230318,1077126,600928,1681511,,,
2020-09-20,,,15.6045608713,6,28,1977.40591796,1648,2362,7019,1756,16587,108237,31096,232091,1084145,602684,1698097,,,
2020-09-21,,,15.4943440219,5,28,1992.90026198,1654,2390,7000,1712,16813,107775,30438,234020,1091144,604396,1714910,,,
2020-09-22,,,15.3857596542,5,28,2008.28602163,1660,2417,6982,1668,16990,107336,29783,236029,1098126,606064,1731900,,,
2020-09-23,,,15.279013915,5,28,2023.56503555,1666,2445,6966,1622,17013,106922,29129,238003,1105091,607687,1748912,,,
