date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,564,323,844,3554,1940,5099,3554,1940,5099,1.68908541646,1.39856457283,1.99733578398
2020-02-20,,,,,,,,,649,372,982,4077,2248,5903,4203,2313,6080,1.6880119059,1.39813355534,1.9962198254
2020-02-21,,,,,,,,,723,416,1104,4675,2599,6830,4926,2729,7184,1.68658245214,1.39762186389,1.99460904691
2020-02-22,,,,,,,,,811,465,1249,5360,3000,7901,5737,3195,8432,1.68468422509,1.3969507411,1.99226383858
2020-02-23,,,,,,,,,917,528,1424,6151,3464,9147,6654,3724,9855,1.68216520615,1.39598544725,1.9895201061
2020-02-24,,,,,,,,,1049,605,1644,7074,4005,10614,7703,4330,11499,1.6788217149,1.39489212087,1.9851228907
2020-02-25,,,,,,,,,1190,683,1879,8138,4623,12316,8893,5013,13378,1.67438764693,1.39338508926,1.97938522838
2020-02-26,,,,,,,,,1334,764,2118,9346,5323,14256,10227,5778,15495,1.66851926674,1.39125206056,1.97205510322
2020-02-27,,,,,,,,,1489,849,2376,10710,6108,16455,11716,6628,17871,1.66078422163,1.38861166409,1.96203329901
2020-02-28,,,,,,,,,1661,930,2650,12245,6973,18927,13378,7558,20520,1.65064962062,1.38495745778,1.94698003256
2020-02-29,1,1,,,,,,,1852,1018,2963,13763,7808,21420,15230,8576,23483,1.6374815369,1.37973019768,1.92956899967
2020-03-01,0,1,,,,,,,2056,1106,3296,15485,8732,24245,17286,9683,26778,1.62056662763,1.37364948272,1.90874878163
2020-03-02,5,6,,,,,,,2266,1208,3651,17401,9747,27399,19552,10891,30428,1.59916688823,1.36637579066,1.87814272987
2020-03-03,1,7,,,,,,,2479,1310,3961,19496,10843,30805,22032,12201,34389,1.57261770341,1.35578480618,1.83623339542
2020-03-04,3,10,,,,,,,2693,1404,4302,21735,11989,34436,24725,13606,38691,1.54046503263,1.33855794209,1.78568347338
2020-03-05,1,11,,,,,,,2903,1517,4628,24074,13183,38221,27628,15124,43319,1.50261657512,1.29770191329,1.7547325537
2020-03-06,2,13,,,,,,,3102,1624,4904,26526,14435,42142,30729,16748,48222,1.45945741553,1.2481538165,1.7239373728
2020-03-07,3,16,,,,,,,3282,1758,5191,29085,15776,46229,34011,18506,53412,1.41187511971,1.20063450463,1.67917185421
2020-03-08,2,18,,,,,,,3439,1890,5346,31713,17201,50327,37451,20397,58758,1.36116997024,1.15846597932,1.63057678407
2020-03-09,1,19,,,,,,,3571,2017,5428,34368,18690,54330,41022,22414,64185,1.30887638897,1.10302686869,1.5679943294
2020-03-10,4,23,,,,,,,3676,2118,5502,36995,20203,58188,44698,24533,69686,1.2565577967,1.0475729493,1.52607749501
2020-03-11,1,24,,,,,,,3755,2202,5508,39560,21722,61817,48453,26736,75194,1.20563687888,0.99791774036,1.49543178448
2020-03-12,7,31,,,,,,,3808,2271,5564,42034,23228,65262,52261,29007,80757,1.157294275,0.959308418505,1.45200938006
2020-03-13,6,37,,,,,,,3836,2324,5611,44380,24703,68497,56096,31331,86367,1.11243444043,0.926771734454,1.40096719819
2020-03-14,2,39,,,,,,,3841,2347,5605,46560,26120,71452,59937,33678,91972,1.07169579028,0.903630574197,1.34619981113
2020-03-15,1,40,,,,,,,3827,2365,5586,48535,27467,74075,63765,36044,97557,1.03547782891,0.884778269141,1.28587555934
2020-03-16,8,48,,,,,,,3798,2375,5509,50276,28737,76288,67562,38420,103066,1.00396567768,0.872620202551,1.22145101388
2020-03-17,7,55,,,,,,,3755,2352,5432,51765,29881,78070,71317,40772,108498,0.977145864395,0.862452264466,1.16976065162
2020-03-18,12,67,,,,,,,3702,2335,5376,52988,30906,79485,75019,43108,113873,0.954820636413,0.847770374384,1.11620515709
2020-03-19,6,73,,,,,,,3642,2342,5267,53937,31844,80450,78662,45450,119140,0.936633951036,0.834314024764,1.07408332986
2020-03-20,10,83,,,,,,,3578,2309,5156,54612,32636,80977,82239,47760,124295,0.922116020154,0.824502110193,1.03721019068
2020-03-21,11,94,,,,,,,3510,2287,5045,55020,33299,81118,85749,50048,129340,0.910740306059,0.817914723377,1.00788523186
2020-03-22,3,97,,,,,,,3440,2267,4915,55177,33809,80843,89189,52315,134254,0.901978859822,0.811232614211,0.98709140128
2020-03-23,12,109,,,,,,,3369,2245,4789,55107,34163,80286,92558,54560,139043,0.895344056205,0.807102982467,0.973092623598
2020-03-24,7,116,,,,,,,3299,2216,4643,54835,34363,79501,95857,56777,143685,0.890412437907,0.804556613799,0.966121653041
2020-03-25,17,133,,,,,,,3229,2183,4516,54388,34427,78515,99086,58960,148201,0.886832897068,0.802770981708,0.960696086143
2020-03-26,17,150,,,,,,,3161,2152,4392,53793,34376,77398,102246,61113,152592,0.884324184236,0.801909229402,0.95729452825
2020-03-27,7,157,,,,,,,3093,2115,4279,53079,34221,76114,105340,63228,156871,0.882666604693,0.801222002156,0.956422755266
2020-03-28,31,188,,,,,,,3028,2067,4160,52272,33964,74663,108368,65296,161030,0.881691432632,0.801331821447,0.956638026757
2020-03-29,10,198,,,,,,,2965,2029,4057,51395,33646,73116,111333,67325,165087,0.881270171688,0.801252821414,0.957449217012
2020-03-30,7,205,,,,,,,2903,1995,3947,50471,33276,71477,114236,69321,169034,0.881304753195,0.801424969154,0.958147897454
2020-03-31,20,225,,,,,,,2844,1953,3844,49518,32854,69812,117080,71274,172877,0.881719132055,0.801163823846,0.958195692315
2020-04-01,9,234,,,,,,,2787,1914,3742,48550,32416,68121,119867,73189,176618,0.882452409958,0.801462427158,0.959861138546
2020-04-02,37,271,,,,,,,2732,1874,3687,47580,31955,66432,122599,75063,180305,0.883453464783,0.801500631421,0.961789222882
2020-04-03,20,291,,,,,,,2680,1833,3611,46617,31446,64775,125279,76897,183915,0.884676998699,0.801942246321,0.963850471929
2020-04-04,24,315,,,,,,,2629,1795,3538,45669,30932,63158,127908,78693,187453,0.886080877985,0.802886839446,0.965975307883
2020-04-05,21,336,,,,,,,2581,1757,3464,44740,30402,61577,130489,80450,190916,0.887624599493,0.804080724054,0.968179649944
2020-04-06,45,381,,,,,,,2534,1728,3396,43834,29863,60059,133023,82179,194312,0.889268680527,0.80535821697,0.970385436706
2020-04-07,19,400,,,,,,,2490,1688,3339,42955,29306,58608,135513,83867,197651,0.890974741154,0.806429105504,0.972545681798
2020-04-08,26,426,,,,,,,2447,1647,3275,42103,28737,57240,137959,85514,200925,0.89270604174,0.807789284092,0.974617202985
2020-04-09,30,456,,,,,,,2406,1604,3229,41279,28158,55953,140365,87119,204153,0.894428257494,0.809315806797,0.976563558946
2020-04-10,27,483,,,,,,,2366,1574,3192,40485,27580,54753,142731,88693,207345,0.896110310473,0.811055434253,0.978357013507
2020-04-11,12,495,,,,,,,2328,1531,3145,39719,26996,53619,145059,90225,210489,0.897725126528,0.812817537075,0.979979346642
2020-04-12,11,506,,,,,,,2291,1495,3109,38982,26424,52568,147350,91720,213598,0.899250228969,0.814636371902,0.981377249897
2020-04-13,7,513,,,,,,,2255,1452,3070,38273,25846,51581,149606,93172,216667,0.900668115794,0.816413609924,0.982437983828
2020-04-14,17,530,,,,,,,2221,1420,3043,37590,25272,50677,151826,94593,219710,0.901966393242,0.818120703336,0.983438081289
2020-04-15,22,552,,,,,,,2187,1394,3010,36933,24713,49843,154013,95987,222720,0.903137659109,0.81972571563,0.984275881133
2020-04-16,27,579,,,,,,,2154,1358,2975,36300,24156,49076,156167,97346,225694,0.90417914938,0.821214891362,0.984775167706
2020-04-17,24,603,,,,,,,2122,1329,2946,35690,23611,48334,158289,98675,228639,0.905092182799,0.822421694286,0.985143901213
2020-04-18,10,613,,,,,,,2091,1292,2915,35101,23070,47639,160380,99967,231554,0.905966164913,0.823419937859,0.985671249082
2020-04-19,23,636,,,,,,,2060,1259,2891,34532,22534,46992,162440,101227,234445,0.906780115646,0.824452141972,0.986244266837
2020-04-20,7,643,,,,,,,2030,1225,2865,33981,22002,46394,164470,102452,237310,0.907533191697,0.825252431636,0.986960536711
2020-04-21,21,664,,,,,,,2001,1185,2835,33448,21459,45832,166471,103638,240144,0.908194398066,0.826225461519,0.987580302326
2020-04-22,22,686,,,,,,,1972,1153,2819,32931,20924,45313,168443,104792,242963,0.908767242616,0.827326360717,0.98784745193
2020-04-23,25,711,,,,,,,1944,1121,2808,32428,20399,44846,170387,105914,245770,0.909292223492,0.82816914913,0.988081645115
2020-04-24,11,722,,,,,,,1916,1087,2793,31938,19882,44409,172303,107002,248562,0.909628512163,0.828558049761,0.988030667091
2020-04-25,15,737,,,,,,,1888,1053,2764,31460,19362,43982,174191,108056,251326,0.909818068123,0.828835201663,0.988192413773
2020-04-26,12,749,,,,,,,1861,1021,2753,30992,18851,43589,176052,109077,254078,0.909881540355,0.828885378188,0.988218156126
2020-04-27,15,764,,,,,,,1833,989,2738,30535,18346,43218,177885,110067,256816,0.909880697549,0.82890672593,0.988116891943
2020-04-28,22,786,,,,,,,1806,959,2723,30086,17853,42872,179691,111026,259539,0.909810224595,0.828883590267,0.988128021827
2020-04-29,15,801,,,,,,,1780,930,2707,29644,17363,42536,181471,111956,262245,0.909700411866,0.828827325857,0.987971360701
2020-04-30,13,814,,,,,,,1753,902,2699,29211,16871,42225,183224,112858,264944,0.909593227732,0.828775800427,0.987815182551
2020-05-01,10,824,,,,,,,1727,873,2690,28783,16386,41941,184950,113732,267634,0.909488967381,0.828729713671,0.98765956873
2020-05-02,6,830,,,,,,,1701,844,2682,28362,15901,41678,186651,114576,270316,0.909388018078,0.828689498774,0.987504769542
2020-05-03,4,834,,,,,,,1675,816,2672,27946,15426,41434,188326,115393,272987,0.909290892601,0.828653547004,0.987351060421
2020-05-04,7,841,,,,,,,1649,790,2663,27535,14956,41206,189975,116184,275650,0.909198267675,0.828633529734,0.987198740388
2020-05-05,21,862,,,,,,,1624,764,2657,27129,14496,40998,191599,116949,278307,0.909111035096,0.828575866648,0.987048198026
2020-05-06,8,870,,,,,,,1599,739,2652,26727,14049,40814,193198,117688,280958,0.909030369544,0.828519824232,0.986899928525
2020-05-07,21,891,,,,,,,1574,714,2646,26329,13610,40641,194772,118402,283603,0.908957817936,0.828515375742,0.986763230057
2020-05-08,14,905,,,,,,,1550,690,2639,25935,13178,40472,196322,119093,286242,0.908895417049,0.828621704216,0.986610868122
2020-05-09,16,921,,,,,,,1526,667,2632,25545,12758,40312,197848,119760,288874,0.908845836527,0.828698709328,0.986467180637
2020-05-10,10,931,,,,,,,1503,645,2626,25160,12350,40173,199351,120406,291499,0.908812607235,0.828731286409,0.986329976007
2020-05-11,14,945,,,,,,,1480,624,2620,24780,11954,40040,200831,121031,294118,0.908800386604,0.828739849245,0.98619558882
2020-05-12,17,962,,,,,,,1458,604,2613,24405,11568,39915,202289,121635,296730,0.908815313338,0.828773229322,0.986083523287
2020-05-13,12,974,,,,,,,1436,584,2606,24035,11194,39798,203726,122220,299336,0.908865505129,0.828854607865,0.986033746143
2020-05-14,9,983,,,,,,,1415,565,2599,23670,10830,39689,205141,122786,301934,0.908961695813,0.829063090271,0.985993263147
2020-05-15,8,991,,,,,,,1394,547,2592,23312,10475,39582,206536,123334,304526,0.909118051168,0.829405239641,0.985965187183
2020-05-16,8,999,,,,,,,1374,530,2585,22959,10132,39477,207910,123864,307110,0.909353255286,0.82964363841,0.985963032404
2020-05-17,2,1001,,,,,,,1355,513,2579,22613,9801,39373,209264,124378,309689,0.909691922528,0.829958193719,0.985924460863
2020-05-18,1,1002,,,,,,,1335,496,2572,22274,9480,39274,210600,124874,312261,0.910166418229,0.830212352959,0.98591713843
2020-05-19,29,1031,,,,,,,1317,482,2565,21942,9172,39176,211917,125357,314825,0.910819168787,0.830891397615,0.986017786779
2020-05-20,6,1037,,,,,,,1299,468,2558,21617,8876,39077,213216,125825,317383,0.911705537472,0.831471340687,0.986256150224
2020-05-21,7,1044,,,,,,,1282,455,2551,21301,8592,38976,214498,126281,319934,0.912897307228,0.832632069558,0.986564718332
2020-05-22,6,1050,,,,,,,1266,442,2546,20993,8321,38877,215765,126723,322479,0.914486715916,0.834101657958,0.987011811863
2020-05-23,0,1050,,,,,,,1251,430,2543,20694,8061,38781,217016,127154,325022,0.916590804677,0.836415494594,0.987583361018
2020-05-24,11,1061,,,,,,,1238,421,2537,20406,7815,38685,218254,127575,327558,0.919355512764,0.839407008219,0.988406195881
2020-05-25,9,1070,,,,,,,1225,411,2530,20128,7580,38589,219479,127987,330087,0.922958436235,0.842568760423,0.990234050198
2020-05-26,8,1078,,,,,,,1215,402,2523,19862,7358,38493,220694,128390,332610,0.927608467405,0.846512484572,0.993516134883
2020-05-27,17,1095,,,,,,,1206,400,2517,19611,7154,38396,221900,128790,335126,0.933539793506,0.851113416448,0.997745625102
2020-05-28,11,1106,,,,,,,1201,394,2516,19375,6963,38307,223101,129184,337642,0.940997402267,0.862649802382,1.00957616561
2020-05-29,5,1111,,,,,,,1198,390,2523,19158,6788,38231,224299,129575,340165,0.950212132594,0.872181159899,1.02490146855
2020-05-30,7,1118,,,,,,,1198,384,2531,18961,6624,38171,225497,129959,342696,0.961366293312,0.883624822758,1.05495044283
2020-05-31,0,1118,,,,,,,1202,381,2530,18790,6475,38115,226699,130340,345225,0.974555848514,0.888182746197,1.08477912885
2020-06-01,5,1123,,,,,,,1211,377,2535,18646,6339,38071,227910,130717,347760,0.98975977947,0.89316828364,1.12638185227
2020-06-02,6,1129,,,,,,,1224,375,2558,18534,6218,38058,229134,131093,350318,1.00682739288,0.899058230135,1.16348741368
2020-06-03,6,1135,,,,,,,1241,383,2584,18459,6120,38076,230376,131477,352901,1.02548800939,0.907265120902,1.19914076704
2020-06-04,3,1138,,,,,,,1264,385,2626,18424,6037,38145,231640,131862,355527,1.04537817806,0.918427228087,1.23452425796
2020-06-05,11,1149,,,,,,,1292,393,2660,18433,5974,38253,232932,132255,358187,1.06607584675,0.933298888608,1.26320668796
2020-06-06,4,1153,,,,,,,1325,398,2696,18492,5930,38404,234257,132654,360882,1.08713168457,0.95231743367,1.28761777727
2020-06-07,4,1157,,,,,,,1363,409,2742,18604,5909,38602,235620,133063,363624,1.10809257401,0.964294388582,1.3077827898
2020-06-08,4,1161,,,,,,,1407,430,2787,18773,5918,38853,237027,133494,366410,1.12851758998,0.979641246872,1.32425321152
2020-06-09,15,1176,,,,,,,1456,448,2851,19003,5955,39174,238482,133942,369261,1.14799073453,0.992157660511,1.33707936575
2020-06-10,0,1176,,,,,,,1509,472,2937,19298,6024,39588,239992,134414,372197,1.16613623688,1.01163820918,1.34703415005
2020-06-11,18,1194,,,,,,,1568,497,3038,19660,6121,40109,241560,134911,375235,1.1826401306,1.02680613559,1.35521166673
2020-06-12,10,1204,,,,,,,1632,531,3108,20091,6258,40702,243192,135443,378343,1.19727612519,1.03545566546,1.36112808968
2020-06-13,9,1213,,,,,,,1701,565,3189,20594,6432,41367,244892,136008,381531,1.20992747964,1.04245003901,1.36549905439
2020-06-14,4,1217,,,,,,,1774,600,3320,21169,6649,42156,246666,136608,384851,1.22059458679,1.05054548529,1.36921619787
2020-06-15,3,1220,,,,,,,1852,638,3401,21819,6906,43027,248518,137246,388251,1.22938295735,1.05658125814,1.37161975967
2020-06-16,11,1231,,,,,,,1935,679,3538,22543,7209,44029,250453,137926,391789,1.23647510357,1.06117152744,1.37355700455
2020-06-17,-5,1226,,,,,,,2023,715,3709,23342,7548,45180,252476,138642,395497,1.24209595877,1.06523176717,1.37525110852
2020-06-18,19,1245,,,,,,,2116,756,3889,24216,7921,46485,254591,139398,399385,1.24648149143,1.06843753714,1.37636717564
2020-06-19,10,1255,,,,,,,2214,805,4092,25165,8340,47950,256805,140203,403477,1.24983821214,1.07091191226,1.37721499038
2020-06-20,10,1265,,,,,,,2317,857,4269,26191,8805,49560,259122,141061,407746,1.25236485533,1.07286010199,1.37813269193
2020-06-21,5,1270,,,,,,,2426,905,4474,27292,9312,51337,261548,141966,412219,1.25422475337,1.073997313,1.37859382068
2020-06-22,6,1276,,,,,,,2541,964,4676,28470,9867,53272,264089,142931,416895,1.25554331331,1.07395240684,1.37904006093
2020-06-23,8,1284,,,,,,,2662,1029,4869,29725,10466,55354,266751,143960,421764,1.25641208,1.07393217522,1.37923877517
2020-06-24,9,1293,,,,,,,2789,1079,5086,31058,11097,57589,269540,145040,426849,1.25690631618,1.07415932621,1.37929050282
2020-06-25,7,1300,,,,,,,2922,1123,5329,32471,11749,59980,272462,146164,432177,1.25706648679,1.07412345804,1.37926594347
2020-06-26,4,1304,,,,,,,3062,1175,5637,33964,12427,62579,275524,147339,437814,1.25691429207,1.07413658203,1.37920012821
2020-06-27,6,1310,,,,,,,3208,1232,5911,35541,13128,65382,278733,148571,443724,1.25642560398,1.07382943966,1.37915561536
2020-06-28,0,1310,,,,,,,3362,1286,6197,37202,13850,68390,282094,149858,449920,1.25558569678,1.07311021411,1.37908423257
2020-06-29,10,1320,,,,,,,3521,1347,6466,38949,14598,71536,285615,151206,456386,1.25431862326,1.07229376408,1.37869195638
2020-06-30,12,1332,,,,,,,3686,1384,6792,40784,15344,74926,289302,152591,463177,1.25255881106,1.0717195874,1.37885204592
2020-07-01,7,1339,,,,,,,3858,1426,7183,42706,16091,78572,293159,154017,470360,1.25021380687,1.07061399457,1.37825038179
2020-07-02,3,1342,,,,,,,4034,1476,7490,44717,16851,82353,297193,155493,477849,1.24718172087,1.06889531915,1.37776091515
2020-07-03,10,1352,,,,,,,4214,1536,7832,46815,17631,86296,301407,157029,485681,1.24334616911,1.06706252664,1.37705237869
2020-07-04,2,1354,,,,,,,4397,1606,8218,48998,18432,90422,305803,158636,493898,1.23863177945,1.06436457429,1.37657188482
2020-07-05,5,1359,,,,,,,4581,1682,8601,51262,19258,94753,310384,160319,502498,1.23297075732,1.06132907589,1.37601698548
2020-07-06,10,1369,,,,,,,4766,1741,9036,53602,20094,99315,315151,162060,511534,1.22634156626,1.05335583046,1.37515014581
2020-07-07,15,1384,,,,,,,4951,1805,9489,56012,20935,104127,320101,163866,521022,1.21875113783,1.04148936937,1.37403341646
2020-07-08,10,1394,,,,,,,5133,1872,9914,58483,21778,109173,325234,165738,530936,1.21025181586,1.02503270407,1.37287089567
2020-07-09,15,1409,,,,,,,5312,1929,10389,61007,22628,114476,330547,167668,541325,1.20090880514,1.0123881737,1.37087029751
2020-07-10,15,1424,,,,,,,5487,2006,10810,63572,23511,119958,336034,169675,552134,1.19080950051,0.999570156161,1.36912451604
2020-07-11,0,1424,,,,,,,5656,2055,11220,66166,24391,125540,341690,171730,563353,1.18006383329,0.988152858745,1.36649528146
2020-07-12,14,1438,,,,,,,5819,2085,11539,68776,25244,131169,347509,173815,574892,1.16880511277,0.978868633531,1.36323660108
2020-07-13,-39,1399,,,,,,,5974,2108,11987,71388,26065,136959,353482,175924,586879,1.1571880884,0.97797152759,1.36009601471
2020-07-14,5,1404,,,,,,,6121,2141,12176,73988,26859,142668,359603,178066,599054,1.14538177179,0.975018109385,1.35590693243
2020-07-15,17,1421,,,,,,,6259,2164,12407,76561,27639,148283,365862,180230,611460,1.13355665065,0.966931437927,1.35065089071
2020-07-16,6,1427,,,,,,,6389,2201,12844,79092,28415,153944,372251,182432,624303,1.12186894441,0.959600473011,1.34496567542
2020-07-17,7,1434,,,,,,,6509,2195,13220,81567,29134,159674,378760,184628,637523,1.11044719312,0.952952408809,1.33894448113
2020-07-18,10,1444,,,,,,,6620,2201,13744,83973,29800,165587,385380,186830,651267,1.0993865021,0.947751654982,1.33081194795
2020-07-19,3,1447,,,,,,,6721,2201,14143,86297,30395,171511,392100,189031,665409,1.08875209973,0.94522522995,1.32128686947
2020-07-20,6,1453,,,,,,,6812,2202,14555,88527,30914,177465,398912,191234,679963,1.07858877765,0.941134818982,1.30933171119
2020-07-21,12,1465,,,,,,,6893,2201,14950,90654,31374,183380,405805,193435,694913,1.06893032658,0.936178716989,1.29630535527
2020-07-22,3,1468,,,,,,,6964,2219,15373,92668,31789,189264,412769,195655,710286,1.05980484004,0.934602702413,1.27930233127
2020-07-23,14,1482,,,,,,,7026,2214,15516,94560,32131,194866,419795,197869,725801,1.05123554871,0.931434224298,1.26049319269
2020-07-24,13,1495,,,,,,,7078,2216,15727,96326,32417,200203,426873,200086,741527,1.04323951343,0.930151610406,1.23962720274
2020-07-25,-1,1494,,,,,,,7121,2211,15816,97961,32622,205209,433994,202297,757342,1.03582669793,0.925389404385,1.21736173854
2020-07-26,7,1501,,,,,,,7156,2213,15967,99460,32780,209956,441150,204510,773309,1.02900045286,0.921419825047,1.19491285406
2020-07-27,17,1518,,,,,,,7182,2225,15850,100824,32920,214266,448333,206736,789158,1.02275886494,0.919643807323,1.17552454347
2020-07-28,30,1548,,,,,,,7201,2217,15877,102052,33029,218157,455534,208954,805035,1.01709580472,0.917351401753,1.152899701
2020-07-29,7,1555,,,,,,,7214,2203,15969,103145,33091,221951,462748,211158,821004,1.01200088965,0.915294891867,1.13142584602
2020-07-30,9,1564,,,,,,,7220,2195,15932,104106,33122,225476,469968,213353,836935,1.00745839632,0.913752953247,1.11360791236
2020-07-31,0,1564,,,,,,,7221,2162,15922,104938,33083,228554,477189,215516,852856,1.00344580993,0.912812565659,1.09797062198
2020-08-01,28,1592,,,,,,,7217,2162,16051,105646,33049,231385,484406,217678,868907,0.999932885168,0.911869261757,1.08253866183
2020-08-02,4,1596,,,,,,,7210,2156,16013,106237,33004,233654,491616,219834,884920,0.996881828051,0.91088841857,1.07166848739
2020-08-03,4,1600,,,,,,,7199,2145,16003,106715,32948,235514,498815,221980,900922,0.994248715511,0.910447634686,1.06281674269
2020-08-04,19,1619,,,,,,,7186,2138,16015,107089,32883,236975,506001,224118,916937,0.991985819519,0.910096387973,1.06029343032
2020-08-05,5,1624,,,,,,,7170,2130,16041,107366,32812,238065,513171,226248,932978,0.990044275336,0.909159500181,1.05662200033
2020-08-06,29,1653,,,,,,,7152,2110,16099,107554,32703,238792,520323,228359,949077,0.98837655529,0.907776486805,1.05317666509
2020-08-07,19,1672,,,,,,,7133,2091,16158,107661,32581,239433,527456,230451,965234,0.986938391253,0.906870679114,1.05193989794
2020-08-08,16,1688,,,,,,,7112,2061,16119,107696,32427,239826,534569,232513,981353,0.98569000982,0.905605287241,1.05090303455
2020-08-09,0,1688,,,,,,,7091,2046,16105,107665,32262,240115,541659,234559,997457,0.984596718141,0.904550079481,1.05018782871
2020-08-10,9,1697,,,,,,,7068,2032,16126,107577,32080,240274,548727,236591,1013582,0.983628974982,0.903898972443,1.0490219192
2020-08-11,19,1716,,,,,,,7044,2011,16278,107438,31865,240702,555771,238602,1029860,0.982762109899,0.903060951085,1.04838962693
2020-08-12,,,13.0084986224,4,26,1729.00849862,1720,1742,7020,1987,16393,107256,31635,241218,562791,240590,1046253,,,
2020-08-13,,,13.2616615278,4,27,1742.27016015,1725,1769,6995,1960,16326,107037,31392,241576,569785,242551,1062579,,,
2020-08-14,,,13.4991106259,4,28,1755.76927078,1729,1796,6969,1947,16337,106786,31145,241981,576754,244499,1078915,,,
2020-08-15,,,13.720306584,4,29,1769.48957736,1734,1824,6943,1932,16261,106508,30915,242320,583697,246431,1095176,,,
2020-08-16,,,13.9248668789,4,29,1783.41444424,1739,1853,6916,1916,16207,106206,30669,242476,590612,248347,1111382,,,
2020-08-17,,,14.11259307,4,30,1797.52703731,1743,1883,6889,1901,16083,105885,30414,242546,597501,250249,1127465,,,
2020-08-18,,,14.2834477394,4,31,1811.81048505,1748,1913,6861,1887,15964,105546,30156,242506,604362,252136,1143428,,,
2020-08-19,,,14.4375459411,4,32,1826.24803099,1753,1945,6833,1869,15729,105193,29887,242220,611194,254005,1159157,,,
2020-08-20,,,14.5751714084,4,32,1840.8232024,1757,1976,6804,1860,15625,104828,29617,241804,617999,255866,1174781,,,
2020-08-21,,,14.6967494951,4,32,1855.51995189,1762,2008,6775,1852,15544,104450,29359,241249,624774,257718,1190325,,,
2020-08-22,,,14.8028262957,4,32,1870.32277819,1767,2040,6746,1842,15523,104063,29110,240614,631519,259561,1205847,,,
2020-08-23,,,14.894050827,4,33,1885.21682902,1772,2072,6716,1824,15437,103667,28872,239931,638235,261385,1221284,,,
2020-08-24,,,14.971156026,4,33,1900.18798504,1776,2104,6693,1827,15334,103270,28654,239161,644929,263213,1236617,,,
2020-08-25,,,15.0349394621,4,33,1915.2229245,1781,2137,6670,1814,15234,102872,28436,238269,651599,265027,1251851,,,
2020-08-26,,,15.0862443212,4,33,1930.30916883,1786,2169,6647,1795,15161,102475,28220,237152,658246,266823,1267011,,,
2020-08-27,,,15.1259410043,4,33,1945.43510983,1790,2202,6624,1781,15086,102079,28014,235845,664870,268604,1282097,,,
2020-08-28,,,15.154909692,4,33,1960.59001952,1795,2235,6602,1774,15071,101687,27827,234590,671472,270378,1297168,,,
2020-08-29,,,15.1740242719,4,34,1975.76404379,1799,2268,6583,1764,15073,101301,27644,233326,678055,272143,1312241,,,
2020-08-30,,,15.1841381067,4,34,1990.9481819,1804,2302,6564,1729,15111,100923,27441,232176,684619,273873,1327351,,,
2020-08-31,,,15.1860720464,4,34,2006.13425395,1809,2335,6547,1735,15165,100554,27260,231134,691166,275608,1342516,,,
2020-09-01,,,15.1806049522,4,34,2021.3148589,1813,2369,6531,1715,15204,100196,27074,230255,697697,277324,1357719,,,
2020-09-02,,,15.1684668246,4,34,2036.48332572,1818,2403,6516,1714,15102,99851,26901,229393,704213,279038,1372821,,,
