date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,92,,,,,,,331,186,509,5419,3243,8046,21279,11973,34556,0.900854692902,0.798094638386,0.998417179261
2020-04-28,7,99,,,,,,,327,182,507,5353,3182,7974,21607,12156,35062,0.900951399136,0.798268387844,0.998442521334
2020-04-29,2,101,,,,,,,323,177,505,5288,3119,7912,21930,12334,35566,0.901091106822,0.798401742245,0.99849409634
2020-04-30,2,103,,,,,,,319,173,503,5224,3054,7853,22249,12507,36069,0.901287639474,0.798519377156,0.998491375313
2020-05-01,1,104,,,,,,,316,169,504,5161,2990,7802,22565,12676,36572,0.901559343879,0.798884455163,0.99854324362
2020-05-02,5,109,,,,,,,312,164,502,5098,2925,7755,22876,12841,37074,0.901930555144,0.799440054783,0.998652644941
2020-05-03,0,109,,,,,,,308,160,501,5037,2860,7713,23185,13002,37574,0.902433511776,0.800077384982,0.998805375094
2020-05-04,0,109,,,,,,,304,157,499,4976,2796,7673,23489,13159,38073,0.903110835615,0.800682900384,0.999021375235
2020-05-05,4,113,,,,,,,301,153,499,4916,2733,7641,23790,13312,38572,0.904018699996,0.80166751397,0.999323749513
2020-05-06,2,115,,,,,,,298,149,498,4858,2671,7610,24088,13462,39069,0.905230798661,0.802995443144,0.999809552397
2020-05-07,6,121,,,,,,,294,145,496,4800,2609,7582,24382,13608,39565,0.906843175645,0.804811168591,1.00048383725
2020-05-08,3,124,,,,,,,291,142,496,4744,2548,7556,24673,13750,40060,0.908979846697,0.80725938629,1.0014191943
2020-05-09,3,127,,,,,,,289,139,495,4689,2488,7532,24962,13890,40555,0.911798880122,0.81088183485,1.00283196068
2020-05-10,0,127,,,,,,,286,136,494,4635,2430,7511,25248,14027,41048,0.91549813548,0.816210883698,1.0048747655
2020-05-11,3,130,,,,,,,284,134,493,4584,2374,7494,25532,14161,41540,0.920319110746,0.823192343985,1.00750986306
2020-05-12,0,130,,,,,,,282,133,492,4535,2321,7476,25815,14295,42032,0.926546317514,0.833679815991,1.01150251375
2020-05-13,4,134,,,,,,,281,132,492,4490,2271,7461,26096,14427,42523,0.934498495404,0.847973890333,1.01711406555
2020-05-14,3,137,,,,,,,281,130,497,4447,2224,7453,26377,14558,43019,0.944507422702,0.852141205801,1.02780050364
2020-05-15,0,137,,,,,,,282,130,499,4410,2182,7449,26659,14689,43517,0.956881267861,0.858498111308,1.04341095652
2020-05-16,0,137,,,,,,,283,130,501,4377,2143,7447,26942,14819,44018,0.971853687316,0.864579343035,1.0632505363
2020-05-17,0,137,,,,,,,286,133,509,4351,2111,7453,27228,14952,44527,0.989527232263,0.871601500683,1.10036135561
2020-05-18,1,138,,,,,,,290,136,515,4333,2087,7467,27518,15089,45041,1.00982690643,0.881877696783,1.14619198652
2020-05-19,2,140,,,,,,,295,139,524,4324,2069,7492,27813,15228,45565,1.03248100758,0.894860164837,1.18144815519
2020-05-20,4,144,,,,,,,302,143,536,4325,2059,7529,28115,15372,46100,1.05703805616,0.912815426849,1.23105652388
2020-05-21,1,145,,,,,,,310,147,553,4338,2057,7585,28425,15519,46653,1.08291455523,0.934243131181,1.27639031595
2020-05-22,2,147,,,,,,,321,152,574,4364,2064,7663,28746,15672,47227,1.10945752116,0.956358221068,1.31610962554
2020-05-23,0,147,,,,,,,332,156,591,4405,2078,7758,29078,15829,47817,1.13600398126,0.977750569993,1.34741734519
2020-05-24,1,148,,,,,,,346,162,613,4462,2101,7876,29424,15991,48430,1.16192585737,1.00013522839,1.37105320414
2020-05-25,0,148,,,,,,,361,170,633,4537,2135,8015,29785,16162,49063,1.18665828315,1.02371159154,1.38956526212
2020-05-26,0,148,,,,,,,378,179,659,4631,2179,8181,30163,16341,49721,1.20971689654,1.05216379725,1.40376861197
2020-05-27,0,148,,,,,,,397,190,687,4746,2236,8376,30560,16531,50407,1.23071275131,1.07703297045,1.41451785774
2020-05-28,3,151,,,,,,,417,202,717,4882,2306,8602,30978,16734,51124,1.24936945015,1.09580293109,1.42255491841
2020-05-29,0,151,,,,,,,439,217,750,5040,2393,8854,31417,16951,51873,1.26553958816,1.12104818298,1.42850247805
2020-05-30,2,153,,,,,,,463,232,786,5222,2494,9141,31880,17184,52658,1.27921205066,1.13901657071,1.43287260816
2020-05-31,0,153,,,,,,,489,249,826,5427,2614,9466,32369,17434,53484,1.29050250307,1.15846272968,1.43605973559
2020-06-01,1,154,,,,,,,516,268,863,5658,2750,9820,32886,17703,54346,1.29962613145,1.17560279505,1.43864736648
2020-06-02,3,157,,,,,,,546,288,898,5914,2901,10203,33432,17991,55244,1.3068594112,1.18960273492,1.44033525976
2020-06-03,2,159,,,,,,,577,310,937,6196,3072,10616,34009,18301,56180,1.31250123272,1.20103093685,1.44168139498
2020-06-04,0,159,,,,,,,610,332,984,6504,3261,11064,34619,18633,57164,1.31684174495,1.21046224627,1.44260722279
2020-06-05,2,161,,,,,,,645,355,1033,6839,3469,11544,35264,18989,58197,1.32011628806,1.21739363994,1.44319460485
2020-06-06,0,161,,,,,,,683,379,1094,7202,3695,12064,35947,19368,59291,1.322548267,1.22281426004,1.44337069944
2020-06-07,2,163,,,,,,,723,403,1154,7592,3942,12627,36670,19772,60444,1.32430302194,1.22729953299,1.44323209722
2020-06-08,1,164,,,,,,,765,429,1213,8011,4209,13227,37435,20201,61657,1.32550931317,1.23095365725,1.44355055351
2020-06-09,5,169,,,,,,,810,456,1282,8459,4495,13876,38245,20657,62938,1.32625064301,1.23363877835,1.44340471984
2020-06-10,0,169,,,,,,,857,487,1361,8938,4803,14579,39102,21144,64299,1.32659966356,1.23567193472,1.44334091365
2020-06-11,2,171,,,,,,,907,523,1458,9448,5136,15350,40009,21668,65756,1.32657947185,1.23575115335,1.4431203361
2020-06-12,2,173,,,,,,,960,562,1529,9991,5495,16161,40968,22230,67285,1.32619315963,1.23669999423,1.44327550897
2020-06-13,0,173,,,,,,,1015,604,1608,10567,5882,17020,41984,22834,68892,1.3253704906,1.23476541214,1.44313787414
2020-06-14,3,176,,,,,,,1074,640,1705,11177,6291,17939,43058,23475,70597,1.32407365468,1.23159240691,1.4426715215
2020-06-15,4,180,,,,,,,1135,687,1777,11824,6728,18890,44193,24162,72373,1.32218782193,1.22736263293,1.44200326641
2020-06-16,2,182,,,,,,,1199,731,1844,12506,7190,19871,45392,24893,74217,1.31960027543,1.22159665009,1.44177203619
2020-06-17,1,183,,,,,,,1265,782,1943,13226,7685,20916,46658,25676,76159,1.31614857769,1.21371142185,1.44084612206
2020-06-18,4,187,,,,,,,1334,833,2031,13983,8208,22010,47991,26510,78189,1.3116534844,1.20337977536,1.44000781504
2020-06-19,1,188,,,,,,,1404,886,2127,14776,8763,23153,49395,27396,80316,1.30593859994,1.19037781058,1.43839880053
2020-06-20,1,189,,,,,,,1475,943,2223,15605,9350,24342,50870,28340,82539,1.29887528091,1.17222409752,1.436382193
2020-06-21,1,190,,,,,,,1546,994,2306,16468,9966,25554,52416,29334,84844,1.29036855973,1.15030263824,1.43332349267
2020-06-22,2,192,,,,,,,1617,1045,2400,17362,10608,26799,54032,30380,87243,1.28040195531,1.13531477843,1.42927494209
2020-06-23,0,192,,,,,,,1687,1104,2496,18285,11283,28083,55720,31484,89739,1.2690259359,1.11211503231,1.42418651047
2020-06-24,3,195,,,,,,,1756,1158,2587,19231,11985,29388,57475,32643,92326,1.25635827918,1.08962189783,1.41752563144
2020-06-25,2,197,,,,,,,1822,1215,2661,20196,12714,30688,59298,33858,94986,1.24256066671,1.06553195678,1.40892841999
2020-06-26,5,202,,,,,,,1886,1281,2727,21176,13471,31957,61184,35140,97713,1.22783200409,1.04786917313,1.39821219801
2020-06-27,0,202,,,,,,,1947,1337,2821,22163,14247,33249,63132,36478,100533,1.2124021301,1.03130310965,1.38445715657
2020-06-28,0,202,,,,,,,2005,1386,2889,23153,15029,34530,65136,37864,103422,1.19652782961,1.01393626086,1.36747093631
2020-06-29,2,204,,,,,,,2058,1422,2938,24137,15811,35763,67195,39287,106359,1.18048563647,0.998934021177,1.34698716286
2020-06-30,3,207,,,,,,,2108,1459,2989,25110,16583,36975,69303,40746,109348,1.16455716154,0.986061515404,1.33483007788
2020-07-01,1,208,,,,,,,2154,1475,3037,26065,17327,38168,71457,42221,112385,1.14900743214,0.978593301617,1.33169352419
2020-07-02,1,209,,,,,,,2196,1493,3091,26996,18039,39316,73654,43715,115475,1.1340620625,0.968940834681,1.32513302379
2020-07-03,0,209,,,,,,,2235,1507,3155,27897,18712,40441,75888,45223,118629,1.11989129965,0.963571720158,1.31659245759
2020-07-04,4,213,,,,,,,2269,1518,3182,28763,19345,41495,78158,46741,121811,1.10660638251,0.959915646282,1.30896631585
2020-07-05,2,215,,,,,,,2301,1517,3227,29589,19918,42499,80458,48259,125037,1.09426780742,0.952543455376,1.29776461656
2020-07-06,0,215,,,,,,,2329,1527,3256,30372,20452,43449,82787,49786,128292,1.08289980947,0.947869828844,1.28091963522
2020-07-07,5,220,,,,,,,2354,1526,3313,31109,20933,44363,85141,51313,131605,1.07250393637,0.946150201,1.26698793135
2020-07-08,4,224,,,,,,,2376,1523,3358,31798,21352,45224,87517,52836,134963,1.06306730845,0.941415476485,1.24789988815
2020-07-09,6,230,,,,,,,2396,1522,3410,32437,21715,46047,89913,54358,138372,1.05456544477,0.937643610887,1.22948807043
2020-07-10,2,232,,,,,,,2413,1512,3447,33028,22012,46833,92326,55871,141819,1.04696241089,0.934542653262,1.21163409869
2020-07-11,0,232,,,,,,,2428,1493,3500,33570,22224,47606,94754,57364,145319,1.04021127417,0.931898378188,1.1932286426
2020-07-12,2,234,,,,,,,2441,1484,3530,34063,22370,48316,97195,58849,148848,1.03425623531,0.929806129046,1.17487676718
2020-07-13,3,237,,,,,,,2453,1477,3568,34511,22461,48995,99648,60326,152416,1.02903601316,0.927797837331,1.15880540092
2020-07-14,7,244,,,,,,,2463,1466,3617,34916,22505,49674,102111,61792,156033,1.02448725336,0.927548212671,1.14392614977
2020-07-15,3,247,,,,,,,2472,1464,3659,35279,22510,50344,104583,63257,159691,1.02054698832,0.927328253404,1.13027579618
2020-07-16,2,249,,,,,,,2480,1461,3710,35605,22496,51017,107062,64718,163401,1.01715389665,0.926831767552,1.11617152381
2020-07-17,5,254,,,,,,,2486,1453,3744,35895,22456,51670,109549,66171,167145,1.01424870046,0.925880209681,1.10380858767
2020-07-18,3,257,,,,,,,2492,1442,3775,36153,22391,52290,112041,67614,170919,1.01177424745,0.924010717901,1.09043058143
2020-07-19,3,260,,,,,,,2498,1422,3791,36381,22294,52899,114539,69036,174709,1.00967570526,0.92196130293,1.08291488893
2020-07-20,2,262,,,,,,,2503,1403,3835,36584,22181,53507,117042,70440,178543,1.00790103347,0.920218010662,1.08023523918
2020-07-21,7,269,,,,,,,2508,1389,3882,36762,22042,54133,119549,71829,182425,1.00640166427,0.919080131417,1.07567232249
2020-07-22,2,271,,,,,,,2512,1382,3929,36920,21899,54748,122061,73212,186353,1.00513320575,0.918874733555,1.07474187954
2020-07-23,2,273,,,,,,,2516,1373,3973,37060,21749,55363,124577,74586,190325,1.00405598557,0.918369714486,1.07261751698
2020-07-24,9,282,,,,,,,2519,1359,4011,37184,21587,55963,127096,75945,194335,1.00313532652,0.918191537752,1.07027084928
2020-07-25,3,285,,,,,,,2523,1348,4029,37294,21423,56546,129620,77294,198364,1.00234153358,0.918019614961,1.06866077728
2020-07-26,4,289,,,,,,,2527,1333,4034,37392,21263,57079,132146,78627,202397,1.00164963682,0.917852854712,1.06825964271
2020-07-27,0,289,,,,,,,2530,1316,4043,37481,21095,57592,134676,79944,206440,1.00103896526,0.917669649953,1.06731651579
2020-07-28,14,303,,,,,,,2533,1300,4052,37561,20919,58077,137209,81245,210492,1.00049262979,0.917453217046,1.06689771405
2020-07-29,8,311,,,,,,,2536,1284,4078,37635,20736,58537,139746,82529,214569,0.999996979654,0.91709900617,1.06647431511
2020-07-30,5,316,,,,,,,2540,1267,4106,37702,20539,58984,142285,83796,218675,0.999541078116,0.916758374899,1.06604596863
2020-07-31,6,322,,,,,,,2543,1256,4136,37765,20334,59410,144828,85053,222810,0.999116224584,0.91645534511,1.06518407133
2020-08-01,3,325,,,,,,,2546,1239,4180,37825,20120,59846,147373,86292,226990,0.998715536321,0.916182266772,1.06469791574
2020-08-02,1,326,,,,,,,2549,1222,4216,37881,19901,60287,149922,87515,231206,0.998333592896,0.915914601705,1.06430239556
2020-08-03,2,328,,,,,,,2552,1206,4258,37935,19685,60754,152474,88721,235463,0.997966140496,0.915554610789,1.06392046377
2020-08-04,5,333,,,,,,,2555,1187,4270,37986,19469,61190,155028,89909,239733,0.99760985006,0.915288894414,1.06356126313
2020-08-05,5,338,,,,,,,2557,1168,4271,38036,19248,61580,157586,91078,244004,0.997262121898,0.915012485998,1.06310476858
2020-08-06,1,339,,,,,,,2560,1155,4284,38085,19021,61935,160146,92234,248287,0.996920929365,0.914829568933,1.06266389644
2020-08-07,9,348,,,,,,,2563,1141,4295,38132,18788,62257,162709,93375,252582,0.996584694711,0.914661419906,1.06222145723
2020-08-08,7,355,,,,,,,2566,1125,4330,38178,18554,62576,165275,94500,256911,0.996252191023,0.914499291066,1.06177341924
2020-08-09,1,356,,,,,,,2569,1108,4366,38224,18314,62913,167843,95609,261277,0.99592246513,0.91434238646,1.06131974796
2020-08-10,1,357,,,,,,,2571,1092,4414,38269,18074,63293,170415,96701,265690,0.995594777166,0.914190077654,1.06086041035
2020-08-11,11,368,,,,,,,2574,1080,4464,38313,17837,63714,172989,97781,270153,0.995268553338,0.914041866815,1.06038482733
2020-08-12,,,5.20593925858,3,8,373.205939259,371,376,2577,1066,4513,38356,17602,64174,175565,98847,274666,,,
2020-08-13,,,5.23078465614,3,8,378.436723915,374,384,2579,1051,4546,38399,17369,64642,178144,99899,279211,,,
2020-08-14,,,5.25326959198,3,8,383.689993507,377,392,2582,1034,4593,38441,17137,65129,180726,100934,283804,,,
2020-08-15,,,5.27364214137,3,8,388.963635648,380,400,2584,1018,4640,38482,16899,65633,183310,101952,288443,,,
2020-08-16,,,5.29213438334,3,8,394.255770031,383,408,2587,1002,4661,38523,16662,66114,185896,102955,293103,,,
2020-08-17,,,5.30896132369,3,9,399.564731355,386,416,2589,986,4662,38563,16426,66560,188485,103942,297765,,,
2020-08-18,,,5.32431253706,2,9,404.889043892,389,424,2591,971,4699,38603,16192,67001,191076,104913,302464,,,
2020-08-19,,,5.33835244612,2,9,410.227396338,392,432,2593,956,4753,38642,15960,67484,193670,105869,307216,,,
2020-08-20,,,5.35124538715,2,9,415.578641725,395,440,2596,941,4804,38680,15733,68017,196265,106811,312020,,,
2020-08-21,,,5.36313857341,2,9,420.941780299,398,449,2598,925,4843,38717,15503,68576,198863,107737,316863,,,
2020-08-22,,,5.37416296116,2,9,426.31594326,401,457,2600,909,4893,38754,15272,69173,201463,108647,321755,,,
2020-08-23,,,5.38443427371,2,9,431.700377534,404,466,2602,894,4947,38790,15040,69791,204065,109541,326701,,,
2020-08-24,,,5.39405412066,2,9,437.094431654,406,474,2606,878,5009,38827,14810,70434,206671,110419,331710,,,
2020-08-25,,,5.40311115936,2,9,442.497542814,409,483,2610,865,5056,38867,14583,71076,209281,111285,336766,,,
2020-08-26,,,5.4116822598,2,9,447.909225074,412,491,2615,853,5094,38907,14357,71706,211896,112138,341859,,,
2020-08-27,,,5.41983364545,2,9,453.329058719,415,500,2619,842,5119,38950,14133,72313,214515,112981,346978,,,
2020-08-28,,,5.42762199048,2,9,458.756680709,417,509,2625,829,5147,38996,13911,72915,217140,113810,352125,,,
2020-08-29,,,5.43509545952,2,9,464.191776169,420,518,2630,815,5167,39044,13692,73488,219770,114626,357292,,,
2020-08-30,,,5.44229468025,2,9,469.634070849,423,527,2637,805,5199,39097,13479,74047,222407,115432,362490,,,
2020-08-31,,,5.44925364214,2,10,475.083324491,425,536,2643,796,5220,39154,13272,74607,225050,116228,367710,,,
2020-09-01,,,5.45600051736,2,10,480.539325009,428,545,2651,784,5245,39216,13070,75190,227701,117013,372954,,,
2020-09-02,,,5.46255840241,2,10,486.001883411,430,554,2658,780,5296,39283,12880,75787,230359,117793,378250,,,
2020-09-03,,,5.46894598238,2,10,491.470829393,433,563,2666,772,5368,39356,12696,76402,233026,118566,383618,,,
2020-09-04,,,5.47517812248,2,10,496.946007516,435,572,2675,763,5441,39436,12517,77038,235701,119329,389058,,,
2020-09-05,,,5.48126639348,2,10,502.427273909,438,582,2685,748,5507,39523,12340,77702,238386,120078,394564,,,
2020-09-06,,,5.48721953763,2,10,507.914493447,440,591,2695,746,5531,39618,12177,78340,241080,120824,400095,,,
2020-09-07,,,5.49304388051,2,10,513.407537328,442,600,2705,735,5613,39721,12018,79006,243786,121560,405707,,,
2020-09-08,,,5.49874369313,2,10,518.906281021,445,610,2717,732,5699,39832,11873,79696,246502,122292,411405,,,
2020-09-09,,,5.50434222195,2,10,524.410623243,447,620,2729,724,5755,39950,11732,80394,249231,123017,417159,,,
2020-09-10,,,5.50987898563,2,10,529.920502228,449,629,2741,711,5867,40076,11590,81167,251972,123729,423026,,,
2020-09-11,,,5.51540852589,2,10,535.435910754,451,639,2755,699,5926,40211,11447,81973,254727,124428,428951,,,
2020-09-12,,,5.52100042958,2,10,540.956911184,454,649,2769,686,6030,40356,11304,82856,257496,125115,434981,,,
2020-09-13,,,5.52672086384,2,10,546.483632048,456,659,2784,673,6164,40509,11162,83853,260279,125788,441145,,,
2020-09-14,,,5.53261914878,2,10,552.016251196,458,669,2800,661,6281,40672,11018,84936,263079,126450,447425,,,
2020-09-15,,,5.53875503083,2,11,557.555006227,460,679,2816,652,6365,40845,10874,86080,265896,127102,453789,,,
2020-09-16,,,5.54519800154,2,11,563.100204229,462,689,2834,638,6446,41029,10728,87281,268730,127741,460234,,,
2020-09-17,,,5.55202462977,2,11,568.652228859,464,699,2853,631,6527,41223,10579,88512,271583,128372,466761,,,
2020-09-18,,,5.55931304059,1,11,574.211541899,466,710,2873,624,6682,41430,10431,89826,274455,128997,473443,,,
2020-09-19,,,5.56711992125,1,11,579.77866182,468,720,2893,615,6829,41648,10284,91213,277349,129613,480271,,,
2020-09-20,,,5.57550755124,1,11,585.354169372,470,731,2915,610,6954,41878,10146,92660,280264,130224,487224,,,
2020-09-21,,,5.5845444172,1,11,590.938713789,472,741,2938,603,7053,42121,10002,94182,283201,130827,494276,,,
2020-09-22,,,5.59430408987,1,11,596.533017879,474,752,2961,599,7242,42377,9866,95812,286162,131427,501518,,,
2020-09-23,,,5.60486220338,1,11,602.137880082,476,763,2986,591,7431,42646,9725,97544,289148,132018,508949,,,
2020-09-24,,,5.61625183552,1,11,607.754131918,477,774,3012,580,7643,42929,9581,99432,292160,132599,516591,,,
2020-09-25,,,5.62851349313,1,11,613.382645411,479,785,3039,570,7863,43227,9440,101428,295199,133169,524453,,,
2020-09-26,,,5.64169444363,1,12,619.024339854,481,796,3067,560,8103,43539,9301,103604,298266,133730,532555,,,
