date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,13,65,,,,,,,1549,1217,1953,29903,22704,39575,55172,37901,74347,0.7469411586
2020-03-29,7,72,,,,,,,1494,1179,1888,29018,22103,38384,56666,39081,76234,0.7453744695
2020-03-30,5,77,,,,,,,1442,1142,1825,28095,21480,37031,58108,40224,78058,0.744195231437
2020-03-31,13,90,,,,,,,1392,1106,1764,27160,20864,35659,59500,41330,79822,0.743300530703
2020-04-01,14,104,,,,,,,1344,1072,1704,26233,20254,34299,60843,42403,81525,0.742615282519
2020-04-02,19,123,,,,,,,1298,1033,1640,25323,19645,32947,62141,43436,83164,0.742084619375
2020-04-03,16,139,,,,,,,1254,997,1573,24437,19044,31642,63396,44434,84737,0.741668380366
2020-04-04,22,161,,,,,,,1213,968,1523,23577,18452,30379,64608,45402,86259,0.741337117344
2020-04-05,18,179,,,,,,,1173,938,1457,22748,17870,29152,65781,46341,87715,0.741069197635
2020-04-06,8,187,,,,,,,1135,901,1394,21951,17287,27963,66916,47243,89109,0.74084870073
2020-04-07,16,203,,,,,,,1098,858,1354,21188,16709,26845,68014,48101,90462,0.740663889387
2020-04-08,15,218,,,,,,,1063,820,1324,20457,16139,25808,69077,48922,91786,0.740506095509
2020-04-09,19,237,,,,,,,1030,779,1297,19757,15577,24857,70106,49702,93083,0.740368906025
2020-04-10,10,247,,,,,,,997,751,1271,19087,15028,23991,71103,50453,94353,0.740247566738
2020-04-11,13,260,,,,,,,966,724,1231,18447,14494,23190,72070,51178,95584,0.740138545326
2020-04-12,13,273,,,,,,,937,697,1190,17835,13974,22427,73007,51876,96773,0.740039210798
2020-04-13,12,285,,,,,,,908,673,1157,17249,13468,21696,73915,52550,97929,0.739947598085
2020-04-14,14,299,,,,,,,881,651,1122,16688,12976,20993,74796,53201,99051,0.739862234778
2020-04-15,10,309,,,,,,,854,628,1088,16151,12498,20318,75650,53829,100139,0.739781064295
2020-04-16,12,321,,,,,,,829,607,1062,15636,12033,19676,76479,54436,101200,0.739703819257
2020-04-17,15,336,,,,,,,804,587,1030,15142,11588,19066,77283,55024,102230,0.739630436408
2020-04-18,10,346,,,,,,,781,569,1001,14668,11159,18494,78064,55593,103230,0.739560510384
2020-04-19,9,355,,,,,,,758,551,974,14213,10742,17945,78822,56145,104204,0.739493597706
2020-04-20,9,364,,,,,,,735,534,948,13776,10338,17436,79557,56679,105151,0.739429678715
2020-04-21,6,370,,,,,,,714,517,922,13355,9953,16965,80271,57196,106073,0.739369661124
2020-04-22,14,384,,,,,,,693,500,898,12951,9595,16508,80964,57696,106970,0.739311430867
2020-04-23,10,394,,,,,,,673,482,873,12560,9256,16058,81637,58179,107843,0.739254950649
2020-04-24,9,403,,,,,,,653,465,850,12184,8942,15610,82290,58644,108692,0.739200195115
2020-04-25,15,418,,,,,,,634,448,827,11821,8639,15166,82924,59093,109518,0.739147154805
2020-04-26,4,422,,,,,,,616,432,804,11470,8347,14739,83540,59526,110322,0.739095842349
2020-04-27,5,427,,,,,,,598,415,782,11131,8065,14331,84137,59941,111104,0.7390463018
2020-04-28,7,434,,,,,,,580,398,761,10802,7790,13935,84717,60340,111864,0.738998622648
2020-04-29,9,443,,,,,,,563,382,740,10484,7522,13553,85280,60723,112603,0.738952960809
2020-04-30,9,452,,,,,,,546,368,719,10176,7262,13184,85826,61091,113322,0.738909569993
2020-05-01,8,460,,,,,,,530,355,699,9877,7009,12821,86356,61446,114020,0.738868848564
2020-05-02,15,475,,,,,,,514,341,679,9586,6763,12470,86870,61787,114699,0.738831409483
2020-05-03,9,484,,,,,,,498,327,660,9304,6521,12129,87368,62115,115359,0.738798184648
2020-05-04,9,493,,,,,,,483,314,641,9029,6285,11796,87851,62430,116000,0.738770580465
2020-05-05,10,503,,,,,,,468,302,623,8761,6053,11471,88318,62732,116622,0.738750709643
2020-05-06,3,506,,,,,,,453,290,605,8500,5826,11153,88771,63022,117226,0.738741736291
2020-05-07,8,514,,,,,,,439,278,587,8246,5604,10843,89210,63301,117813,0.738748389121
2020-05-08,8,522,,,,,,,425,267,569,7998,5389,10539,89635,63568,118381,0.738777723419
2020-05-09,4,526,,,,,,,411,256,552,7755,5180,10241,90045,63825,118933,0.738840249642
2020-05-10,3,529,,,,,,,397,246,535,7518,4978,9950,90442,64071,119468,0.738951599033
2020-05-11,4,533,,,,,,,384,236,519,7286,4781,9665,90826,64308,119986,0.739134968532
2020-05-12,-6,527,,,,,,,370,226,503,7059,4593,9385,91196,64534,120488,0.739424680233
2020-05-13,6,533,,,,,,,358,217,487,6836,4411,9112,91554,64751,120975,0.739871298747
2020-05-14,4,537,,,,,,,345,208,474,6618,4237,8846,91899,64960,121449,0.74054884608
2020-05-15,0,537,,,,,,,333,199,461,6405,4068,8588,92231,65160,121910,0.741564662605
2020-05-16,6,543,,,,,,,321,191,449,6196,3905,8338,92552,65351,122358,0.743072208239
2020-05-17,4,547,,,,,,,309,183,436,5991,3747,8094,92861,65535,122793,0.745286218921
2020-05-18,1,548,,,,,,,298,176,423,5792,3595,7857,93159,65711,123215,0.748497493321
2020-05-19,3,551,,,,,,,288,169,410,5596,3450,7625,93447,65881,123624,0.753080319043
2020-05-20,3,554,,,,,,,278,163,398,5407,3312,7400,93725,66044,124022,0.759478686529
2020-05-21,7,561,,,,,,,269,159,387,5223,3181,7183,93994,66204,124409,0.76814992272
2020-05-22,0,561,,,,,,,261,154,379,5046,3057,6976,94256,66359,124788,0.779444294781
2020-05-23,0,561,,,,,,,255,150,374,4876,2940,6781,94510,66509,125162,0.793422442589
2020-05-24,1,562,,,,,,,249,145,371,4714,2829,6599,94759,66654,125532,0.809670553615
2020-05-25,1,563,,,,,,,244,139,371,4561,2722,6435,95003,66793,125902,0.827237411218
2020-05-26,0,563,,,,,,,239,133,371,4416,2619,6287,95242,66927,126273,0.84048274507
2020-05-27,2,565,,,,,,,236,129,372,4282,2522,6156,95478,67056,126644,0.853152369742
2020-05-28,3,568,,,,,,,233,125,373,4157,2430,6042,95711,67182,127016,0.864766636592
2020-05-29,0,568,,,,,,,230,121,372,4042,2344,5940,95941,67304,127388,0.875005167841
2020-05-30,3,571,,,,,,,228,118,375,3938,2262,5854,96169,67422,127763,0.883724108892
2020-05-31,3,574,,,,,,,226,114,376,3843,2185,5781,96395,67537,128138,0.890932521275
2020-06-01,2,576,,,,,,,224,111,380,3758,2113,5725,96620,67649,128518,0.896747218935
2020-06-02,4,580,,,,,,,223,108,383,3683,2046,5686,96843,67758,128901,0.90134471787
2020-06-03,0,580,,,,,,,222,105,386,3617,1982,5662,97064,67863,129286,0.904922038847
2020-06-04,2,582,,,,,,,220,103,389,3559,1922,5653,97284,67966,129675,0.907670415376
2020-06-05,4,586,,,,,,,219,101,392,3509,1863,5658,97504,68068,130066,0.909760782044
2020-06-06,1,587,,,,,,,218,99,395,3466,1808,5674,97722,68167,130461,0.911337910442
2020-06-07,2,589,,,,,,,217,96,400,3428,1755,5700,97939,68264,130861,0.912519955871
2020-06-08,4,593,,,,,,,216,94,405,3396,1704,5734,98155,68359,131265,0.913400849232
2020-06-09,0,593,,,,,,,215,92,410,3367,1657,5773,98370,68451,131675,0.9140538695
2020-06-10,0,593,,,,,,,215,90,415,3343,1614,5817,98585,68542,132089,0.914535407503
2020-06-11,0,593,,,,,,,214,89,420,3321,1574,5866,98799,68631,132509,0.914888425515
2020-06-12,1,594,,,,,,,213,87,426,3302,1536,5918,99012,68718,132934,0.915145415469
2020-06-13,3,597,,,,,,,213,85,431,3284,1500,5977,99225,68804,133365,0.915330817292
2020-06-14,0,597,,,,,,,212,84,436,3268,1466,6038,99437,68889,133800,0.915462940667
2020-06-15,1,598,,,,,,,212,83,442,3254,1434,6103,99649,68972,134241,0.915555462376
2020-06-16,0,598,,,,,,,211,81,447,3240,1404,6170,99860,69053,134688,0.915618576234
2020-06-17,,,1,0,2,599,598,600,211,80,453,3228,1376,6240,100071,69134,135140,
2020-06-18,,,1,0,3,601,599,602,210,79,458,3217,1349,6312,100281,69213,135597,
2020-06-19,,,1,0,3,602,600,604,210,77,464,3207,1324,6387,100491,69291,136061,
2020-06-20,,,1,0,2,603,600,606,210,76,469,3197,1299,6463,100701,69367,136529,
2020-06-21,,,1,0,3,604,601,608,209,75,475,3188,1275,6543,100910,69443,137004,
2020-06-22,,,1,0,3,605,601,611,209,74,481,3181,1253,6624,101119,69518,137484,
2020-06-23,,,1,0,3,607,602,613,209,73,486,3173,1232,6705,101328,69591,137970,
2020-06-24,,,1,0,3,608,603,615,209,72,492,3167,1212,6787,101537,69664,138461,
2020-06-25,,,1,0,3,609,603,617,208,70,496,3160,1192,6868,101745,69734,138957,
2020-06-26,,,1,0,3,610,604,619,207,69,500,3154,1172,6948,101953,69803,139456,
2020-06-27,,,1,0,3,611,604,621,207,68,504,3147,1153,7027,102159,69872,139960,
2020-06-28,,,1,0,3,613,605,623,206,68,509,3141,1135,7105,102365,69940,140469,
2020-06-29,,,1,0,3,614,605,625,205,67,513,3134,1118,7181,102571,70008,140981,
2020-06-30,,,1,0,3,615,606,627,205,66,516,3127,1102,7256,102775,70074,141496,
2020-07-01,,,1,0,3,616,606,629,204,66,519,3119,1087,7328,102979,70141,142015,
2020-07-02,,,1,0,3,617,607,632,203,65,522,3111,1072,7398,103182,70206,142537,
2020-07-03,,,1,0,3,618,607,634,202,64,525,3102,1058,7465,103383,70271,143062,
2020-07-04,,,1,0,3,619,608,636,200,64,528,3093,1044,7529,103584,70336,143589,
2020-07-05,,,1,0,3,621,608,639,199,63,530,3082,1031,7590,103783,70399,144119,
2020-07-06,,,1,0,3,622,609,641,198,63,531,3071,1019,7646,103981,70463,144650,
2020-07-07,,,1,0,3,623,609,643,197,60,533,3058,1005,7699,104177,70523,145182,
2020-07-08,,,1,0,3,624,610,646,195,59,534,3044,990,7746,104373,70582,145716,
2020-07-09,,,1,0,3,625,610,648,194,58,535,3030,976,7789,104567,70640,146250,
2020-07-10,,,1,0,3,626,610,650,192,57,535,3014,963,7827,104759,70697,146784,
2020-07-11,,,1,0,3,627,611,653,191,56,535,2997,950,7862,104950,70753,147318,
2020-07-12,,,1,0,3,628,611,655,189,55,535,2980,936,7893,105139,70809,147853,
2020-07-13,,,1,0,3,630,612,658,188,54,536,2961,923,7920,105327,70863,148388,
2020-07-14,,,1,0,3,631,612,661,186,53,536,2942,909,7943,105512,70917,148924,
2020-07-15,,,1,0,3,632,612,663,184,52,535,2921,894,7962,105697,70969,149458,
2020-07-16,,,1,0,3,633,613,666,182,51,532,2900,880,7975,105879,71021,149990,
2020-07-17,,,1,0,3,634,613,668,181,51,530,2878,866,7983,106060,71072,150519,
2020-07-18,,,1,0,3,635,614,671,179,50,528,2855,851,7986,106238,71123,151047,
2020-07-19,,,1,0,3,636,614,674,177,50,526,2832,837,7983,106415,71173,151572,
2020-07-20,,,1,0,3,637,614,676,175,49,524,2808,822,7977,106590,71222,152095,
2020-07-21,,,1,0,3,638,615,679,173,48,521,2783,808,7967,106763,71271,152616,
2020-07-22,,,1,0,3,640,615,682,171,47,518,2757,796,7952,106935,71319,153133,
2020-07-23,,,1,0,3,641,615,685,169,47,515,2731,784,7933,107104,71366,153648,
2020-07-24,,,1,0,3,642,616,688,167,46,512,2705,772,7910,107271,71412,154159,
2020-07-25,,,1,0,3,643,616,690,166,45,508,2678,760,7883,107437,71458,154666,
2020-07-26,,,1,0,3,644,616,693,164,45,504,2651,749,7852,107601,71503,155170,
2020-07-27,,,1,0,3,645,617,696,162,44,500,2624,738,7817,107762,71548,155669,
2020-07-28,,,1,0,3,646,617,699,160,43,496,2596,728,7778,107922,71592,156165,
2020-07-29,,,1,0,3,647,617,702,158,43,492,2568,718,7734,108081,71635,156657,
2020-07-30,,,1,0,3,648,618,705,156,42,488,2540,707,7687,108237,71677,157144,
2020-07-31,,,1,0,3,649,618,707,155,42,484,2512,698,7638,108391,71719,157628,
2020-08-01,,,1,0,3,650,618,710,153,41,480,2484,688,7588,108544,71761,158107,
2020-08-02,,,1,0,3,651,619,713,151,41,475,2457,679,7536,108695,71802,158582,
2020-08-03,,,1,0,3,652,619,716,149,40,471,2429,669,7481,108844,71843,159052,
2020-08-04,,,1,0,3,653,619,719,148,40,467,2402,660,7424,108992,71883,159519,
2020-08-05,,,1,0,3,654,620,722,146,39,463,2374,652,7365,109138,71923,159981,
2020-08-06,,,1,0,3,655,620,724,144,39,458,2347,643,7306,109282,71963,160439,
2020-08-07,,,1,0,3,656,620,727,143,39,454,2320,635,7245,109424,72002,160892,
2020-08-08,,,1,0,3,657,620,730,141,38,450,2294,628,7183,109565,72041,161341,
2020-08-09,,,1,0,3,658,621,733,139,38,446,2268,621,7121,109705,72079,161787,
2020-08-10,,,1,0,3,659,621,736,138,38,442,2242,614,7059,109842,72118,162228,
2020-08-11,,,1,0,3,660,621,739,136,38,438,2216,608,6996,109979,72156,162665,
2020-08-12,,,1,0,3,661,621,741,135,37,435,2191,602,6935,110113,72194,163100,
2020-08-13,,,1,0,3,662,622,744,133,37,433,2166,596,6876,110247,72232,163532,
2020-08-14,,,1,0,3,663,622,747,132,37,430,2142,591,6817,110379,72269,163961,
2020-08-15,,,1,0,3,664,622,750,130,37,427,2118,587,6760,110509,72307,164387,
2020-08-16,,,1,0,3,664,622,752,129,37,423,2094,582,6704,110638,72344,164810,
2020-08-17,,,1,0,3,665,623,755,128,36,420,2071,578,6648,110766,72381,165230,
2020-08-18,,,1,0,3,666,623,758,126,36,417,2048,574,6594,110893,72417,165646,
2020-08-19,,,1,0,3,667,623,760,125,36,413,2026,570,6541,111018,72454,166059,
2020-08-20,,,1,0,3,668,623,763,124,36,410,2004,567,6488,111142,72491,166468,
2020-08-21,,,1,0,3,669,624,765,123,36,406,1982,564,6436,111264,72527,166874,
2020-08-22,,,1,0,3,670,624,768,121,36,403,1961,561,6385,111386,72563,167277,
2020-08-23,,,1,0,3,670,624,771,120,36,400,1941,558,6335,111506,72599,167676,
2020-08-24,,,1,0,3,671,624,773,119,36,396,1920,555,6285,111625,72635,168072,
2020-08-25,,,1,0,3,672,624,776,118,35,393,1901,553,6236,111743,72671,168464,
2020-08-26,,,1,0,3,673,625,778,117,35,389,1881,551,6188,111860,72707,168853,
2020-08-27,,,1,0,3,674,625,781,116,35,386,1862,548,6139,111976,72743,169238,
2020-08-28,,,1,0,3,674,625,783,115,35,383,1844,546,6089,112091,72778,169620,
2020-08-29,,,1,0,3,675,625,785,114,35,380,1826,544,6039,112204,72814,170000,
2020-08-30,,,1,0,3,676,626,788,113,35,376,1808,543,5988,112317,72850,170375,
2020-08-31,,,1,0,3,677,626,790,112,35,373,1790,541,5938,112429,72885,170748,
2020-09-01,,,1,0,3,677,626,793,111,35,370,1773,539,5888,112540,72920,171118,
2020-09-02,,,1,0,3,678,626,795,110,35,367,1757,538,5839,112649,72956,171484,
2020-09-03,,,1,0,3,679,626,797,109,35,364,1741,537,5790,112758,72991,171848,
2020-09-04,,,1,0,3,679,627,800,108,35,365,1725,535,5745,112866,73026,172213,
2020-09-05,,,1,0,3,680,627,802,107,35,362,1709,534,5701,112974,73061,172575,
2020-09-06,,,1,0,3,681,627,804,106,35,359,1694,533,5657,113080,73097,172933,
2020-09-07,,,1,0,3,682,627,806,106,35,356,1680,532,5614,113186,73132,173289,
2020-09-08,,,1,0,3,682,627,809,105,35,353,1665,531,5571,113290,73167,173642,
2020-09-09,,,1,0,3,683,628,811,104,35,350,1651,530,5528,113394,73202,173992,
2020-09-10,,,1,0,3,684,628,813,103,34,347,1638,529,5486,113498,73237,174339,
2020-09-11,,,1,0,3,684,628,815,102,34,345,1624,528,5445,113600,73272,174683,
2020-09-12,,,1,0,3,685,628,817,102,34,342,1611,528,5404,113702,73307,175024,
2020-09-13,,,1,0,3,686,628,820,101,34,339,1598,527,5364,113803,73341,175363,
2020-09-14,,,1,0,3,686,629,822,100,34,336,1586,526,5324,113903,73376,175698,
2020-09-15,,,1,0,3,687,629,824,100,34,334,1574,526,5284,114003,73411,176032,
2020-09-16,,,1,0,3,687,629,826,99,34,331,1562,525,5245,114102,73446,176362,
2020-09-17,,,1,0,3,688,629,828,98,34,328,1550,525,5206,114200,73481,176690,
2020-09-18,,,1,0,3,689,629,830,98,34,326,1539,524,5167,114298,73516,177015,
2020-09-19,,,1,0,3,689,629,832,97,34,323,1528,524,5126,114395,73550,177338,
2020-09-20,,,1,0,3,690,630,834,96,34,321,1517,523,5084,114491,73585,177658,
2020-09-21,,,1,0,3,690,630,836,96,34,318,1507,523,5043,114587,73620,177976,
2020-09-22,,,1,0,2,691,630,838,95,34,316,1497,522,5003,114682,73655,178292,
2020-09-23,,,1,0,2,692,630,840,95,34,313,1487,522,4963,114777,73689,178605,
2020-09-24,,,1,0,2,692,630,842,94,34,311,1477,522,4924,114871,73724,178915,
2020-09-25,,,1,0,2,693,631,844,94,34,309,1467,521,4885,114965,73759,179223,
2020-09-26,,,1,0,2,693,631,846,93,34,306,1458,521,4847,115058,73793,179529,
2020-09-27,,,1,0,2,694,631,848,93,34,304,1449,521,4809,115151,73828,179833,
2020-09-28,,,1,0,2,695,631,850,92,34,302,1440,521,4772,115243,73863,180134,
2020-09-29,,,1,0,2,695,631,852,92,34,300,1431,520,4735,115334,73897,180433,
2020-09-30,,,1,0,2,696,632,853,91,34,297,1423,520,4699,115425,73932,180730,
2020-10-01,,,1,0,2,696,632,855,91,34,295,1414,520,4664,115516,73966,181025,
