date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,8,421,,,,,,,625,376,900,11487,7548,15595,81522,53038,114269,0.848709465243
2020-05-12,4,425,,,,,,,607,361,883,11169,7265,15270,82129,53400,115151,0.848946331315
2020-05-13,5,430,,,,,,,591,347,864,10860,6989,14951,82720,53748,116015,0.849319602093
2020-05-14,6,436,,,,,,,575,334,848,10559,6722,14640,83294,54083,116862,0.849893502224
2020-05-15,6,442,,,,,,,559,322,831,10268,6461,14336,83853,54405,117693,0.850761171314
2020-05-16,6,448,,,,,,,544,309,816,9985,6211,14049,84398,54715,118509,0.852055772726
2020-05-17,3,451,,,,,,,530,296,802,9711,5969,13779,84928,55011,119310,0.853963645901
2020-05-18,11,462,,,,,,,517,285,787,9447,5736,13522,85445,55296,120096,0.856737136969
2020-05-19,5,467,,,,,,,505,272,773,9192,5512,13269,85950,55569,120868,0.860701040453
2020-05-20,3,470,,,,,,,494,261,764,8947,5295,13026,86444,55830,121632,0.866240630746
2020-05-21,3,473,,,,,,,485,253,757,8713,5089,12794,86929,56084,122388,0.873752739729
2020-05-22,3,476,,,,,,,478,246,752,8492,4893,12575,87407,56330,123139,0.883541268342
2020-05-23,6,482,,,,,,,473,239,750,8286,4709,12372,87880,56570,123889,0.895658750204
2020-05-24,4,486,,,,,,,469,235,755,8094,4536,12192,88349,56805,124643,0.909745916659
2020-05-25,5,491,,,,,,,467,231,759,7919,4375,12033,88816,57037,125401,0.924977154388
2020-05-26,8,499,,,,,,,464,229,756,7759,4228,11889,89281,57266,126157,0.936457578405
2020-05-27,6,505,,,,,,,463,228,763,7614,4094,11769,89744,57495,126920,0.947437951217
2020-05-28,4,509,,,,,,,463,225,773,7486,3972,11678,90206,57720,127692,0.957502050879
2020-05-29,8,517,,,,,,,463,222,789,7375,3859,11619,90669,57942,128481,0.966371919137
2020-05-30,7,524,,,,,,,464,217,800,7280,3755,11587,91133,58160,129280,0.973922695752
2020-05-31,2,526,,,,,,,465,215,813,7201,3660,11584,91598,58375,130092,0.9801622411
2020-06-01,1,527,,,,,,,467,210,824,7137,3574,11607,92065,58586,130916,0.985191942678
2020-06-02,5,532,,,,,,,468,205,844,7088,3494,11664,92533,58791,131759,0.989165012712
2020-06-03,2,534,,,,,,,470,200,863,7054,3422,11754,93004,58992,132622,0.992252453776
2020-06-04,5,539,,,,,,,473,196,881,7032,3358,11871,93476,59189,133502,0.994620227917
2020-06-05,3,542,,,,,,,475,194,898,7022,3298,12012,93952,59383,134399,0.996416671638
2020-06-06,3,545,,,,,,,478,192,921,7022,3245,12181,94429,59576,135320,0.997767416041
2020-06-07,1,546,,,,,,,480,189,943,7030,3194,12374,94910,59765,136262,0.99877499616
2020-06-08,2,548,,,,,,,483,185,966,7044,3145,12586,95393,59951,137228,0.999520926151
2020-06-09,2,550,,,,,,,486,182,990,7063,3096,12817,95880,60133,138218,1.00006879512
2020-06-10,1,551,,,,,,,490,179,1015,7089,3047,13075,96369,60313,139232,1.00046753338
2020-06-11,2,553,,,,,,,493,175,1040,7119,2993,13352,96862,60489,140271,1.00075441679
2020-06-12,2,555,,,,,,,496,171,1065,7152,2940,13644,97358,60660,141335,1.00095763555
2020-06-13,4,559,,,,,,,500,169,1091,7189,2887,13946,97858,60830,142426,1.00109839314
2020-06-14,3,562,,,,,,,503,164,1118,7228,2834,14264,98361,60995,143544,1.00119257308
2020-06-15,1,563,,,,,,,507,161,1146,7270,2780,14597,98869,61156,144689,1.00125203776
2020-06-16,2,565,,,,,,,511,158,1174,7315,2728,14946,99380,61314,145862,1.00128562657
2020-06-17,,,2,1,5,567,566,570,515,155,1202,7361,2678,15305,99895,61470,147064,
2020-06-18,,,2,1,5,570,567,574,519,152,1232,7410,2629,15674,100414,61622,148295,
2020-06-19,,,2,1,5,572,568,578,523,148,1262,7461,2581,16054,100937,61770,149556,
2020-06-20,,,2,1,5,575,569,582,528,144,1292,7513,2532,16449,101465,61915,150848,
2020-06-21,,,2,1,5,577,571,586,532,142,1324,7568,2482,16852,101997,62058,152171,
2020-06-22,,,2,1,5,580,572,591,537,139,1356,7624,2432,17265,102534,62197,153527,
2020-06-23,,,2,1,5,582,573,595,542,137,1389,7683,2383,17688,103076,62334,154915,
2020-06-24,,,3,1,5,585,574,600,546,135,1423,7743,2336,18120,103622,62470,156337,
2020-06-25,,,3,1,5,587,575,604,550,133,1452,7803,2289,18558,104172,62603,157789,
2020-06-26,,,3,1,5,590,576,609,554,132,1482,7864,2246,19000,104726,62735,159271,
2020-06-27,,,3,1,5,593,577,614,557,130,1512,7925,2205,19448,105283,62865,160782,
2020-06-28,,,3,1,5,595,578,619,561,127,1543,7986,2163,19899,105844,62993,162325,
2020-06-29,,,3,1,6,598,579,624,564,125,1573,8047,2124,20353,106408,63119,163897,
2020-06-30,,,3,0,6,600,580,629,567,123,1601,8107,2086,20809,106976,63242,165497,
2020-07-01,,,3,0,6,603,581,634,570,121,1629,8166,2049,21265,107546,63364,167126,
2020-07-02,,,3,0,6,605,582,640,573,118,1656,8224,2012,21719,108119,63482,168782,
2020-07-03,,,3,0,6,608,583,645,575,116,1683,8280,1976,22170,108694,63598,170464,
2020-07-04,,,3,0,6,611,584,651,577,113,1710,8334,1942,22618,109271,63712,172173,
2020-07-05,,,3,0,6,613,585,657,580,111,1740,8386,1908,23066,109851,63824,173913,
2020-07-06,,,3,0,7,616,586,663,581,109,1773,8435,1875,23515,110432,63933,175686,
2020-07-07,,,3,0,7,619,587,669,583,105,1806,8481,1841,23965,111015,64039,177491,
2020-07-08,,,3,0,7,622,587,676,584,103,1840,8523,1807,24416,111599,64142,179331,
2020-07-09,,,3,0,7,624,588,682,585,100,1863,8562,1772,24856,112185,64243,181193,
2020-07-10,,,3,0,7,627,589,689,586,97,1885,8598,1737,25289,112771,64340,183077,
2020-07-11,,,3,0,7,630,590,695,587,95,1911,8632,1699,25718,113357,64435,184988,
2020-07-12,,,3,0,7,633,591,702,587,93,1937,8662,1663,26143,113945,64529,186925,
2020-07-13,,,3,0,8,636,591,709,587,91,1958,8688,1626,26558,114532,64620,188882,
2020-07-14,,,3,0,8,638,592,717,587,88,1975,8711,1589,26960,115119,64708,190857,
2020-07-15,,,3,0,8,641,593,724,587,86,1991,8731,1552,27350,115707,64795,192847,
2020-07-16,,,3,0,8,644,594,732,587,84,2002,8747,1515,27723,116293,64879,194848,
2020-07-17,,,3,0,8,647,594,739,586,81,2012,8760,1478,28078,116879,64961,196860,
2020-07-18,,,3,0,8,650,595,747,585,79,2018,8770,1442,28413,117464,65041,198877,
2020-07-19,,,3,0,9,653,596,756,584,77,2037,8776,1405,28741,118048,65118,200914,
2020-07-20,,,3,0,9,656,596,764,583,75,2061,8779,1369,29061,118630,65194,202974,
2020-07-21,,,3,0,9,659,597,772,581,73,2083,8779,1334,29371,119211,65267,205056,
2020-07-22,,,3,0,9,662,598,781,580,71,2104,8776,1300,29669,119791,65339,207160,
2020-07-23,,,3,0,9,665,598,789,578,70,2118,8770,1266,29947,120369,65409,209277,
2020-07-24,,,3,0,9,668,599,798,576,68,2137,8760,1234,30222,120945,65478,211414,
2020-07-25,,,3,0,9,671,600,807,574,66,2158,8748,1203,30494,121519,65544,213571,
2020-07-26,,,3,0,10,674,600,816,572,64,2181,8733,1173,30764,122091,65609,215751,
2020-07-27,,,3,0,10,678,601,826,570,63,2199,8716,1143,31025,122660,65672,217949,
2020-07-28,,,3,0,10,681,601,835,567,62,2212,8695,1114,31279,123227,65735,220161,
2020-07-29,,,3,0,10,684,602,845,565,60,2215,8673,1087,31520,123792,65796,222376,
2020-07-30,,,3,0,10,687,602,855,562,59,2217,8648,1060,31746,124355,65855,224592,
2020-07-31,,,3,0,10,690,603,865,560,58,2245,8621,1034,31989,124914,65914,226837,
2020-08-01,,,3,0,11,693,604,875,557,57,2262,8592,1010,32240,125471,65971,229099,
2020-08-02,,,3,0,11,696,604,885,554,55,2279,8561,986,32501,126025,66027,231377,
2020-08-03,,,3,0,11,699,605,895,551,54,2295,8529,963,32759,126577,66082,233672,
2020-08-04,,,3,0,11,703,605,906,548,53,2310,8495,941,33008,127125,66135,235981,
2020-08-05,,,3,0,11,706,605,916,545,52,2324,8459,920,33249,127670,66188,238304,
2020-08-06,,,3,0,11,709,606,927,543,51,2337,8422,900,33482,128213,66239,240641,
2020-08-07,,,3,0,11,712,606,938,539,50,2349,8384,880,33713,128752,66289,242990,
2020-08-08,,,3,0,11,715,607,948,536,49,2351,8344,861,33927,129289,66339,245341,
2020-08-09,,,3,0,11,718,607,959,533,48,2359,8303,842,34128,129822,66387,247699,
2020-08-10,,,3,0,11,721,608,970,530,47,2370,8262,824,34318,130352,66434,250069,
2020-08-11,,,3,0,12,724,608,981,527,45,2380,8219,807,34500,130879,66480,252449,
2020-08-12,,,3,0,12,728,608,992,524,45,2389,8176,790,34677,131403,66525,254838,
2020-08-13,,,3,0,12,731,609,1003,521,44,2390,8132,773,34852,131924,66569,257227,
2020-08-14,,,3,0,12,734,609,1015,518,43,2381,8087,756,35016,132442,66612,259607,
2020-08-15,,,3,0,12,737,610,1026,514,42,2379,8042,740,35149,132956,66654,261986,
2020-08-16,,,3,0,12,740,610,1038,511,41,2393,7996,724,35279,133467,66696,264378,
2020-08-17,,,3,0,12,743,610,1049,508,40,2384,7950,709,35384,133975,66736,266761,
2020-08-18,,,3,0,12,746,611,1061,505,40,2376,7903,694,35465,134480,66777,269137,
2020-08-19,,,3,0,12,749,611,1073,502,39,2368,7857,680,35524,134982,66816,271504,
2020-08-20,,,3,0,12,752,611,1085,499,38,2359,7810,666,35559,135480,66855,273863,
2020-08-21,,,3,0,12,755,612,1097,495,38,2353,7763,653,35574,135976,66893,276215,
2020-08-22,,,3,0,12,758,612,1109,492,37,2346,7715,640,35571,136468,66930,278560,
2020-08-23,,,3,0,13,761,612,1121,489,36,2338,7668,628,35558,136957,66967,280898,
2020-08-24,,,3,0,13,764,613,1133,486,36,2331,7621,616,35530,137443,67003,283229,
2020-08-25,,,3,0,13,767,613,1145,483,35,2323,7574,605,35483,137926,67039,285551,
2020-08-26,,,3,0,13,770,613,1157,480,34,2315,7527,594,35417,138406,67074,287865,
2020-08-27,,,3,0,13,773,613,1170,477,34,2307,7480,583,35335,138883,67108,290172,
2020-08-28,,,3,0,13,776,614,1182,474,33,2300,7433,573,35245,139357,67142,292471,
2020-08-29,,,3,0,13,778,614,1195,471,33,2292,7386,563,35156,139828,67175,294763,
2020-08-30,,,3,0,13,781,614,1207,468,32,2284,7340,553,35061,140296,67208,297046,
2020-08-31,,,3,0,13,784,614,1220,465,31,2276,7294,543,34944,140761,67239,299321,
2020-09-01,,,3,0,13,787,615,1233,462,31,2268,7248,534,34829,141223,67271,301589,
2020-09-02,,,3,0,13,790,615,1245,459,30,2260,7202,524,34712,141682,67301,303848,
2020-09-03,,,3,0,13,793,615,1258,456,29,2252,7156,514,34596,142138,67331,306100,
2020-09-04,,,3,0,13,795,615,1271,453,29,2244,7111,504,34480,142591,67360,308343,
2020-09-05,,,3,0,13,798,616,1284,450,28,2236,7066,495,34363,143041,67388,310578,
2020-09-06,,,3,0,13,801,616,1296,448,28,2227,7021,486,34245,143489,67416,312805,
2020-09-07,,,3,0,13,804,616,1309,445,27,2219,6977,477,34125,143934,67444,315023,
2020-09-08,,,3,0,13,806,616,1322,442,27,2211,6933,468,34006,144376,67472,317234,
2020-09-09,,,3,0,13,809,617,1334,439,26,2206,6889,459,33888,144815,67498,319439,
2020-09-10,,,3,0,13,812,617,1347,436,26,2197,6845,450,33771,145252,67525,321636,
2020-09-11,,,3,0,13,814,617,1360,434,25,2189,6802,442,33653,145685,67551,323824,
2020-09-12,,,3,0,13,817,617,1372,431,25,2181,6759,434,33534,146116,67576,326005,
2020-09-13,,,3,0,13,820,617,1385,428,24,2173,6717,425,33415,146545,67601,328177,
2020-09-14,,,3,0,13,822,618,1397,426,24,2165,6675,418,33296,146970,67626,330342,
2020-09-15,,,3,0,13,825,618,1410,423,24,2156,6633,410,33177,147393,67650,332498,
2020-09-16,,,3,0,13,827,618,1422,420,23,2148,6591,403,33057,147814,67674,334645,
2020-09-17,,,3,0,13,830,618,1434,418,23,2140,6550,395,32937,148232,67697,336784,
2020-09-18,,,3,0,13,833,618,1447,415,22,2131,6509,389,32816,148647,67720,338915,
2020-09-19,,,3,0,13,835,618,1459,413,22,2123,6469,382,32695,149060,67742,341038,
2020-09-20,,,3,0,13,838,619,1471,410,22,2115,6428,376,32574,149470,67764,343152,
2020-09-21,,,2,0,13,840,619,1484,408,21,2106,6388,369,32453,149877,67786,345258,
2020-09-22,,,2,0,13,843,619,1496,405,21,2098,6348,363,32332,150282,67807,347355,
2020-09-23,,,2,0,13,845,619,1508,403,21,2089,6309,356,32210,150685,67829,349443,
2020-09-24,,,2,0,13,847,619,1520,400,20,2080,6270,350,32085,151085,67849,351523,
2020-09-25,,,2,0,13,850,619,1532,398,20,2072,6231,345,31959,151482,67870,353595,
2020-09-26,,,2,0,12,852,620,1544,395,20,2063,6192,339,31833,151877,67890,355657,
2020-09-27,,,2,0,12,855,620,1556,393,19,2055,6154,333,31707,152270,67910,357711,
2020-09-28,,,2,0,12,857,620,1568,390,19,2046,6116,328,31580,152660,67930,359757,
2020-09-29,,,2,0,12,860,620,1580,388,19,2037,6078,323,31453,153048,67949,361794,
2020-09-30,,,2,0,12,862,620,1591,386,19,2029,6040,318,31325,153434,67969,363822,
2020-10-01,,,2,0,12,864,620,1603,383,18,2020,6003,314,31197,153817,67988,365841,
