date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,0,9,,,,,,,10,8,13,157,151,180,1258,1234,1337,0.732703371758
2020-06-06,0,9,,,,,,,9,8,13,155,149,181,1268,1243,1349,0.733945668853
2020-06-07,0,9,,,,,,,9,8,13,153,146,181,1277,1251,1361,0.734879217553
2020-06-08,0,9,,,,,,,9,8,12,151,144,181,1286,1260,1373,0.735577452212
2020-06-09,0,9,,,,,,,9,8,12,149,141,181,1295,1268,1385,0.736097665811
2020-06-10,0,9,,,,,,,8,7,12,147,138,181,1303,1275,1396,0.736483950121
2020-06-11,0,9,,,,,,,8,7,12,144,135,181,1311,1283,1408,0.736769899861
2020-06-12,0,9,,,,,,,8,7,12,141,132,181,1319,1290,1419,0.736980924916
2020-06-13,0,9,,,,,,,8,6,12,139,129,180,1327,1297,1431,0.737136141203
2020-06-14,0,9,,,,,,,7,6,12,136,125,179,1334,1304,1442,0.737249872759
2020-06-15,0,9,,,,,,,7,6,11,133,122,178,1342,1310,1453,0.737332821704
2020-06-16,0,9,,,,,,,7,6,11,130,119,176,1349,1316,1464,0.737392958324
2020-06-17,,,0,0,1,9,9,10,7,6,11,126,115,175,1356,1323,1474,
2020-06-18,,,0,0,1,9,9,10,7,5,11,123,112,173,1362,1328,1485,
2020-06-19,,,0,0,1,9,9,10,7,5,11,120,108,172,1369,1334,1495,
2020-06-20,,,0,0,1,9,9,10,6,5,11,117,105,170,1375,1340,1506,
2020-06-21,,,0,0,1,9,9,10,6,5,11,114,102,168,1382,1345,1516,
2020-06-22,,,0,0,1,9,9,10,6,5,11,111,99,166,1388,1351,1526,
2020-06-23,,,0,0,1,9,9,10,6,5,11,108,96,164,1394,1356,1536,
2020-06-24,,,0,0,1,9,9,10,6,5,10,105,93,162,1400,1361,1546,
2020-06-25,,,0,0,1,10,9,10,6,4,10,103,90,160,1406,1366,1556,
2020-06-26,,,0,0,1,10,9,10,6,4,10,100,87,158,1411,1371,1565,
2020-06-27,,,0,0,1,10,9,10,6,4,10,98,85,156,1417,1375,1575,
2020-06-28,,,0,0,1,10,9,10,5,4,10,95,83,154,1422,1380,1584,
2020-06-29,,,0,0,1,10,9,10,5,4,10,93,81,152,1428,1385,1594,
2020-06-30,,,0,0,1,10,9,10,5,4,10,91,78,151,1433,1389,1603,
2020-07-01,,,0,0,1,10,9,10,5,4,10,89,77,149,1438,1393,1612,
2020-07-02,,,0,0,1,10,9,11,5,4,9,87,75,147,1443,1398,1621,
2020-07-03,,,0,0,1,10,9,11,5,4,9,86,73,145,1448,1402,1629,
2020-07-04,,,0,0,1,10,9,11,5,4,9,84,71,143,1453,1406,1638,
2020-07-05,,,0,0,1,10,9,11,5,3,9,82,70,141,1458,1410,1646,
2020-07-06,,,0,0,1,10,9,11,5,3,9,81,68,139,1463,1414,1655,
2020-07-07,,,0,0,1,10,9,11,5,3,9,79,67,138,1467,1418,1663,
2020-07-08,,,0,0,1,10,10,11,5,3,9,78,65,136,1472,1421,1671,
2020-07-09,,,0,0,1,10,10,11,5,3,8,76,64,134,1476,1425,1679,
2020-07-10,,,0,0,1,10,10,11,4,3,8,75,62,132,1481,1429,1687,
2020-07-11,,,0,0,1,10,10,11,4,3,8,74,61,130,1485,1432,1695,
2020-07-12,,,0,0,1,10,10,11,4,3,8,73,60,128,1489,1436,1702,
2020-07-13,,,0,0,1,10,10,11,4,3,8,71,59,126,1494,1439,1710,
2020-07-14,,,0,0,1,10,10,11,4,3,8,70,58,124,1498,1443,1717,
2020-07-15,,,0,0,1,10,10,11,4,3,8,69,57,122,1502,1446,1724,
2020-07-16,,,0,0,1,10,10,11,4,3,8,68,56,120,1506,1450,1731,
2020-07-17,,,0,0,1,10,10,11,4,3,7,67,55,118,1510,1453,1738,
2020-07-18,,,0,0,1,10,10,11,4,3,7,66,54,116,1514,1456,1745,
2020-07-19,,,0,0,1,10,10,11,4,3,7,65,53,114,1518,1459,1752,
2020-07-20,,,0,0,1,10,10,12,4,3,7,64,52,113,1522,1462,1758,
2020-07-21,,,0,0,1,11,10,12,4,3,7,63,51,111,1526,1465,1765,
2020-07-22,,,0,0,1,11,10,12,4,3,7,62,50,109,1530,1469,1771,
2020-07-23,,,0,0,1,11,10,12,4,3,7,62,50,107,1533,1472,1778,
2020-07-24,,,0,0,1,11,10,12,4,3,7,61,49,105,1537,1475,1784,
2020-07-25,,,0,0,1,11,10,12,4,3,7,60,48,103,1541,1478,1790,
2020-07-26,,,0,0,1,11,10,12,4,2,6,59,48,102,1544,1481,1796,
2020-07-27,,,0,0,1,11,10,12,4,2,6,59,47,100,1548,1484,1802,
2020-07-28,,,0,0,1,11,10,12,4,2,6,58,47,98,1552,1487,1808,
2020-07-29,,,0,0,1,11,10,12,4,2,6,57,46,97,1555,1489,1813,
2020-07-30,,,0,0,1,11,10,12,4,2,6,57,46,95,1559,1492,1819,
2020-07-31,,,0,0,1,11,10,12,3,2,6,56,45,94,1562,1495,1825,
2020-08-01,,,0,0,1,11,10,12,3,2,6,56,45,92,1566,1498,1830,
2020-08-02,,,0,0,1,11,10,12,3,2,6,55,45,91,1569,1501,1835,
2020-08-03,,,0,0,1,11,10,12,3,2,6,55,44,89,1573,1504,1841,
2020-08-04,,,0,0,1,11,10,12,3,2,6,54,44,88,1576,1507,1846,
2020-08-05,,,0,0,1,11,10,12,3,2,6,54,44,87,1579,1510,1851,
2020-08-06,,,0,0,1,11,10,12,3,2,6,53,43,86,1583,1513,1857,
2020-08-07,,,0,0,1,11,10,12,3,2,6,53,43,85,1586,1515,1862,
2020-08-08,,,0,0,1,11,10,12,3,2,6,52,43,84,1589,1518,1867,
2020-08-09,,,0,0,1,11,10,12,3,2,6,52,43,83,1593,1521,1872,
2020-08-10,,,0,0,1,11,10,12,3,2,6,52,43,82,1596,1524,1877,
2020-08-11,,,0,0,1,11,10,12,3,2,5,51,43,81,1599,1527,1882,
2020-08-12,,,0,0,1,11,10,13,3,2,5,51,42,80,1602,1529,1887,
2020-08-13,,,0,0,1,11,10,13,3,2,5,51,42,79,1606,1532,1892,
2020-08-14,,,0,0,1,11,10,13,3,2,5,50,42,78,1609,1535,1897,
2020-08-15,,,0,0,1,11,10,13,3,2,5,50,42,78,1612,1538,1902,
2020-08-16,,,0,0,1,11,10,13,3,2,5,50,42,77,1615,1541,1907,
2020-08-17,,,0,0,1,11,10,13,3,2,5,49,42,76,1619,1543,1911,
2020-08-18,,,0,0,1,11,10,13,3,2,5,49,42,76,1622,1546,1916,
2020-08-19,,,0,0,1,11,10,13,3,2,5,49,42,75,1625,1549,1921,
2020-08-20,,,0,0,1,11,10,13,3,2,5,49,42,75,1628,1552,1926,
2020-08-21,,,0,0,1,11,10,13,3,2,5,48,42,74,1631,1555,1930,
2020-08-22,,,0,0,1,11,10,13,3,2,5,48,42,74,1634,1557,1935,
2020-08-23,,,0,0,1,11,10,13,3,2,5,48,41,73,1637,1560,1940,
2020-08-24,,,0,0,1,11,11,13,3,2,5,48,41,73,1641,1563,1944,
2020-08-25,,,0,0,1,11,11,13,3,2,5,48,41,72,1644,1566,1949,
2020-08-26,,,0,0,1,11,11,13,3,2,5,48,41,72,1647,1569,1953,
2020-08-27,,,0,0,1,11,11,13,3,2,5,47,41,71,1650,1571,1958,
2020-08-28,,,0,0,1,11,11,13,3,2,5,47,41,71,1653,1574,1963,
2020-08-29,,,0,0,1,11,11,13,3,2,5,47,41,71,1656,1577,1967,
2020-08-30,,,0,0,1,11,11,13,3,2,5,47,41,70,1659,1580,1972,
2020-08-31,,,0,0,1,11,11,13,3,2,5,47,41,70,1662,1582,1976,
2020-09-01,,,0,0,1,11,11,13,3,2,5,47,41,70,1665,1585,1981,
2020-09-02,,,0,0,1,11,11,13,3,2,5,47,41,70,1668,1588,1985,
2020-09-03,,,0,0,1,11,11,13,3,2,5,47,41,69,1671,1591,1990,
2020-09-04,,,0,0,1,11,11,13,3,2,5,47,41,69,1675,1593,1994,
2020-09-05,,,0,0,1,11,11,13,3,2,5,46,41,69,1678,1596,1998,
2020-09-06,,,0,0,1,12,11,13,3,2,5,46,41,69,1681,1599,2003,
2020-09-07,,,0,0,1,12,11,13,3,2,5,46,41,68,1684,1602,2007,
2020-09-08,,,0,0,1,12,11,13,3,2,5,46,41,68,1687,1605,2012,
2020-09-09,,,0,0,1,12,11,13,3,2,5,46,41,68,1690,1607,2016,
2020-09-10,,,0,0,1,12,11,13,3,2,5,46,41,68,1693,1610,2021,
2020-09-11,,,0,0,1,12,11,13,3,2,5,46,41,68,1696,1613,2025,
2020-09-12,,,0,0,1,12,11,13,3,2,5,46,41,67,1699,1616,2029,
2020-09-13,,,0,0,1,12,11,13,3,2,5,46,41,67,1702,1618,2034,
2020-09-14,,,0,0,1,12,11,13,3,2,5,46,41,67,1705,1621,2038,
2020-09-15,,,0,0,1,12,11,13,3,2,5,46,41,67,1708,1624,2043,
2020-09-16,,,0,0,1,12,11,13,3,2,5,46,41,67,1711,1627,2047,
2020-09-17,,,0,0,1,12,11,14,3,2,5,46,41,67,1714,1629,2051,
2020-09-18,,,0,0,1,12,11,14,3,2,5,46,41,67,1717,1632,2056,
2020-09-19,,,0,0,1,12,11,14,3,2,5,46,41,66,1720,1635,2060,
2020-09-20,,,0,0,1,12,11,14,3,2,5,46,41,66,1723,1638,2064,
2020-09-21,,,0,0,1,12,11,14,3,2,5,46,41,66,1726,1640,2069,
2020-09-22,,,0,0,1,12,11,14,3,2,5,46,41,66,1729,1643,2073,
2020-09-23,,,0,0,1,12,11,14,3,2,5,46,41,66,1732,1646,2077,
2020-09-24,,,0,0,1,12,11,14,3,2,5,45,41,66,1735,1649,2082,
2020-09-25,,,0,0,1,12,11,14,3,2,5,45,41,66,1738,1652,2086,
2020-09-26,,,0,0,1,12,11,14,3,2,5,45,41,66,1741,1654,2090,
2020-09-27,,,0,0,1,12,11,14,3,2,5,45,41,66,1744,1657,2095,
2020-09-28,,,0,0,1,12,11,14,3,2,5,45,41,66,1747,1660,2099,
2020-09-29,,,0,0,1,12,11,14,3,2,5,45,41,66,1750,1663,2103,
2020-09-30,,,0,0,1,12,11,14,3,2,5,45,41,66,1753,1665,2108,
2020-10-01,,,0,0,1,12,11,14,3,2,5,45,41,65,1756,1668,2112,
