date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,13,293,,,,,,,2765,2177,3334,35241,29500,41604,89698,73727,111136,1.1203176673
2020-05-29,7,300,,,,,,,2832,2217,3424,36104,29984,42750,92530,75945,114560,1.12057669022
2020-05-30,10,310,,,,,,,2901,2258,3517,36985,30458,43934,95431,78204,118076,1.12094693421
2020-05-31,3,313,,,,,,,2972,2296,3612,37887,30933,45146,98403,80501,121688,1.12141012937
2020-06-01,30,343,,,,,,,3044,2331,3709,38810,31407,46388,101447,82833,125397,1.12192456021
2020-06-02,33,376,,,,,,,3118,2371,3809,39754,31885,47660,104565,85204,129205,1.12224398809
2020-06-03,24,400,,,,,,,3194,2411,3911,40720,32366,48962,107759,87616,133116,1.12253171731
2020-06-04,15,415,,,,,,,3271,2454,4015,41708,32863,50296,111030,90070,137130,1.12276671791
2020-06-05,12,427,,,,,,,3351,2499,4122,42721,33384,51661,114381,92570,141251,1.12293488639
2020-06-06,27,454,,,,,,,3433,2545,4231,43759,33929,53060,117814,95115,145482,1.12302981406
2020-06-07,11,465,,,,,,,3517,2593,4343,44822,34502,54492,121331,97708,149825,1.12305171484
2020-06-08,10,475,,,,,,,3602,2636,4458,45911,35096,55958,124933,100345,154283,1.12300555851
2020-06-09,12,487,,,,,,,3689,2684,4575,47026,35714,57458,128622,103029,158858,1.12289891449
2020-06-10,25,512,,,,,,,3779,2732,4695,48168,36348,58995,132401,105761,163552,1.12274023227
2020-06-11,21,533,,,,,,,3870,2780,4818,49339,36992,60568,136271,108542,168370,1.12253769122
2020-06-12,26,559,,,,,,,3964,2830,4944,50537,37645,62178,140235,111372,173313,1.12229857236
2020-06-13,26,585,,,,,,,4059,2880,5072,51764,38307,63826,144294,114253,178385,1.12202901591
2020-06-14,26,611,,,,,,,4157,2931,5204,53019,38980,65512,148451,117184,183588,1.12173400213
2020-06-15,21,632,,,,,,,4256,2982,5338,54304,39666,67238,152707,120167,188926,1.12141745054
2020-06-16,27,659,,,,,,,4358,3035,5475,55618,40369,69004,157065,123202,194400,1.12108237484
2020-06-17,,,23,18,28,682,677,687,4462,3088,5615,56962,41086,70810,161527,126291,200015,
2020-06-18,,,24,18,29,706,696,716,4568,3142,5759,58336,41817,72658,166095,129433,205773,
2020-06-19,,,24,19,30,731,715,746,4676,3197,5905,59741,42559,74548,170771,132630,211678,
2020-06-20,,,25,19,31,756,735,776,4787,3252,6055,61177,43312,76481,175558,135883,217732,
2020-06-21,,,26,20,32,782,755,807,4900,3308,6207,62643,44076,78456,180458,139191,223938,
2020-06-22,,,26,20,33,808,775,839,5015,3365,6363,64142,44848,80476,185473,142557,230301,
2020-06-23,,,27,20,34,835,796,873,5132,3423,6522,65672,45635,82540,190605,145981,236822,
2020-06-24,,,28,21,35,863,817,907,5252,3482,6684,67235,46433,84649,195857,149463,243506,
2020-06-25,,,29,21,36,892,839,942,5374,3541,6850,68830,47242,86804,201231,153004,250356,
2020-06-26,,,29,21,37,921,861,978,5499,3601,7019,70459,48063,89004,206730,156606,257374,
2020-06-27,,,30,22,38,951,883,1015,5626,3662,7191,72121,48895,91251,212355,160268,264564,
2020-06-28,,,31,22,39,982,906,1053,5755,3724,7366,73817,49739,93546,218111,163992,271930,
2020-06-29,,,32,23,40,1014,929,1092,5887,3786,7545,75547,50595,95887,223997,167779,279475,
2020-06-30,,,33,23,41,1046,953,1133,6021,3850,7728,77312,51462,98277,230019,171629,287202,
2020-07-01,,,33,24,42,1080,977,1174,6158,3914,7913,79112,52341,100715,236177,175544,295115,
2020-07-02,,,34,24,43,1114,1002,1216,6285,3972,8088,80935,53225,103188,242462,179516,303202,
2020-07-03,,,35,25,44,1149,1027,1260,6415,4030,8265,82782,54113,105694,248877,183547,311467,
2020-07-04,,,36,25,45,1185,1053,1305,6546,4089,8444,84651,55005,108234,255422,187636,319911,
2020-07-05,,,36,25,46,1221,1078,1350,6677,4147,8625,86541,55901,110804,262099,191784,328535,
2020-07-06,,,37,26,47,1258,1104,1396,6808,4201,8805,88449,56794,113402,268907,195986,337339,
2020-07-07,,,38,26,48,1296,1131,1444,6936,4261,8982,90370,57689,116020,275843,200247,346321,
2020-07-08,,,38,26,49,1334,1158,1492,7063,4310,9157,92301,58576,118656,282906,204557,355477,
2020-07-09,,,39,27,50,1373,1185,1541,7189,4358,9328,94238,59453,121299,290095,208916,364805,
2020-07-10,,,40,27,51,1413,1212,1592,7315,4404,9495,96179,60316,123944,297410,213321,374299,
2020-07-11,,,41,27,52,1454,1240,1643,7438,4449,9659,98119,61164,126584,304848,217770,383957,
2020-07-12,,,41,28,53,1495,1268,1695,7561,4491,9825,100053,61993,129219,312409,222262,393782,
2020-07-13,,,42,28,54,1537,1296,1749,7681,4531,10005,101979,62801,131857,320089,226794,403787,
2020-07-14,,,43,28,55,1580,1325,1803,7799,4569,10187,103891,63584,134499,327888,231363,413973,
2020-07-15,,,44,29,56,1624,1354,1859,7915,4605,10368,105784,64339,137139,335803,235969,424341,
2020-07-16,,,44,29,57,1669,1384,1915,8028,4624,10525,107655,65049,139750,343831,240593,434865,
2020-07-17,,,45,29,58,1714,1413,1973,8140,4647,10665,109509,65725,142327,351971,245241,445529,
2020-07-18,,,46,30,59,1760,1444,2032,8248,4668,10820,111343,66363,144883,360219,249910,456349,
2020-07-19,,,47,30,61,1807,1474,2092,8354,4686,10942,113151,66960,147380,368574,254597,467290,
2020-07-20,,,48,30,62,1855,1505,2153,8457,4701,11059,114932,67514,149814,377031,259299,478349,
2020-07-21,,,49,31,63,1903,1536,2216,8557,4714,11211,116681,68027,152221,385588,264013,489560,
2020-07-22,,,49,31,64,1953,1568,2279,8654,4723,11408,118400,68489,154647,394243,268736,500967,
2020-07-23,,,50,31,65,2003,1600,2344,8748,4729,11600,120084,68908,157090,402990,273466,512567,
2020-07-24,,,51,32,66,2054,1632,2409,8838,4733,11788,121732,69283,159551,411828,278199,524355,
2020-07-25,,,52,32,67,2106,1664,2476,8924,4733,11970,123342,69612,162026,420752,282933,536325,
2020-07-26,,,53,32,68,2159,1697,2544,9007,4715,12151,124910,69878,164518,429759,287649,548475,
2020-07-27,,,53,33,70,2212,1730,2613,9086,4700,12364,126435,70087,167057,438844,292349,560839,
2020-07-28,,,54,33,71,2266,1764,2683,9161,4688,12560,127915,70244,169612,448005,297038,573399,
2020-07-29,,,55,33,72,2321,1797,2754,9232,4678,12804,129348,70352,172229,457236,301716,586202,
2020-07-30,,,56,33,73,2377,1831,2826,9298,4656,12933,130732,70403,174794,466535,306372,599134,
2020-07-31,,,56,34,74,2433,1865,2900,9361,4630,13057,132065,70409,177327,475896,311003,612191,
2020-08-01,,,57,34,75,2490,1900,2974,9420,4601,13176,133344,70363,179838,485315,315605,625367,
2020-08-02,,,58,34,75,2548,1934,3048,9474,4571,13307,134570,70266,182324,494789,320176,638673,
2020-08-03,,,58,34,76,2606,1969,3124,9524,4520,13435,135739,70099,184817,504313,324696,652107,
2020-08-04,,,59,34,77,2665,2003,3201,9569,4488,13644,136851,69885,187403,513882,329185,665751,
2020-08-05,,,60,34,78,2725,2038,3279,9610,4455,13851,137903,69627,190043,523491,333640,679602,
2020-08-06,,,60,34,79,2785,2073,3358,9646,4421,14052,138895,69325,192687,533138,338062,693654,
2020-08-07,,,61,34,80,2845,2108,3437,9678,4387,14207,139826,68983,195294,542816,342449,707860,
2020-08-08,,,61,34,81,2907,2143,3518,9706,4354,14398,140694,68604,197904,552522,346804,722258,
2020-08-09,,,62,34,81,2968,2178,3598,9729,4321,14595,141499,68192,200528,562250,351125,736852,
2020-08-10,,,62,34,82,3031,2213,3680,9747,4288,14789,142239,67765,203166,571998,355414,751640,
2020-08-11,,,63,34,82,3093,2247,3762,9761,4255,14980,142915,67320,205781,581759,359669,766620,
2020-08-12,,,63,34,83,3156,2282,3844,9771,4221,15169,143526,66852,208390,591531,363891,781788,
2020-08-13,,,63,34,84,3220,2317,3928,9777,4188,15354,144072,66362,210940,601308,368079,797142,
2020-08-14,,,64,34,85,3283,2351,4013,9778,4154,15537,144551,65861,213544,611086,372234,812678,
2020-08-15,,,64,34,86,3348,2385,4099,9775,4121,15716,144966,65352,216203,620862,376355,828394,
2020-08-16,,,64,34,87,3412,2419,4185,9768,4088,15891,145314,64838,218918,630630,380444,844284,
2020-08-17,,,65,33,88,3477,2453,4273,9757,4064,16063,145597,64332,221674,640387,384509,860347,
2020-08-18,,,65,33,89,3542,2487,4361,9741,4031,16221,145815,63844,224461,650128,388540,876568,
2020-08-19,,,65,33,90,3607,2520,4451,9722,3998,16379,145969,63353,227195,659850,392538,892946,
2020-08-20,,,65,33,91,3672,2553,4542,9699,3964,16532,146058,62862,229876,669549,396503,909478,
2020-08-21,,,65,32,92,3737,2586,4633,9673,3929,16598,146084,62371,232422,679222,400433,926075,
2020-08-22,,,66,32,92,3803,2618,4724,9642,3896,16741,146048,61880,234956,688864,404329,942816,
2020-08-23,,,66,32,92,3869,2650,4816,9608,3863,16878,145951,61388,237436,698473,408193,959694,
2020-08-24,,,66,31,93,3934,2682,4908,9571,3830,17051,145793,60897,239893,708044,412023,976744,
2020-08-25,,,66,31,93,4000,2713,5001,9530,3797,17121,145576,60405,242225,717574,415820,993865,
2020-08-26,,,66,30,94,4066,2744,5095,9487,3764,17181,145302,59914,244426,727061,419584,1011045,
2020-08-27,,,66,30,95,4131,2774,5190,9441,3731,17233,144971,59424,246490,736502,423315,1028277,
2020-08-28,,,65,30,96,4197,2804,5285,9392,3698,17278,144586,58934,248413,745894,427013,1045555,
2020-08-29,,,65,29,97,4262,2834,5382,9339,3665,17316,144147,58444,250192,755233,430679,1062870,
2020-08-30,,,65,29,98,4327,2863,5479,9284,3632,17450,143656,57956,251926,764517,434311,1080319,
2020-08-31,,,66,29,99,4393,2892,5578,9227,3600,17511,143114,57468,253545,773744,437912,1097829,
2020-09-01,,,66,28,100,4459,2921,5677,9166,3567,17564,142524,56970,255047,782910,441480,1115393,
2020-09-02,,,66,28,102,4525,2950,5779,9104,3535,17611,141886,56474,256436,792014,445015,1133003,
2020-09-03,,,66,28,103,4590,2978,5881,9040,3503,17650,141204,55979,257708,801054,448518,1150653,
2020-09-04,,,66,28,104,4656,3007,5985,8973,3470,17682,140477,55485,258858,810027,451989,1168335,
2020-09-05,,,66,28,105,4722,3035,6090,8904,3438,17707,139709,54995,259966,818931,455428,1186041,
2020-09-06,,,66,27,107,4788,3062,6196,8833,3406,17724,138900,54505,260949,827764,458835,1203764,
2020-09-07,,,66,27,108,4854,3090,6303,8761,3375,17733,138053,54017,261803,836525,462210,1221497,
2020-09-08,,,66,27,109,4920,3117,6412,8686,3343,17735,137168,53530,262488,845211,465554,1239231,
2020-09-09,,,66,27,110,4985,3145,6521,8610,3311,17730,136248,53045,263096,853822,468866,1256961,
2020-09-10,,,66,26,111,5051,3172,6632,8532,3280,17717,135293,52562,263633,862354,472146,1274677,
2020-09-11,,,65,26,112,5116,3198,6744,8453,3249,17696,134304,52080,264096,870807,475396,1292373,
2020-09-12,,,65,26,113,5181,3225,6856,8372,3218,17671,133285,51600,264489,879179,478614,1310043,
2020-09-13,,,65,26,114,5246,3251,6969,8290,3187,17660,132235,51122,264833,887468,481801,1327703,
2020-09-14,,,65,26,115,5311,3277,7083,8206,3156,17641,131157,50645,265025,895675,484957,1345344,
2020-09-15,,,64,25,116,5376,3303,7198,8122,3125,17616,130052,50171,265130,903796,488083,1362959,
2020-09-16,,,64,25,116,5440,3328,7314,8036,3095,17583,128922,49698,265149,911832,491178,1380541,
2020-09-17,,,64,25,116,5504,3354,7429,7949,3064,17545,127767,49228,265083,919781,494243,1398086,
2020-09-18,,,64,25,117,5567,3379,7546,7862,3034,17520,126589,48759,264953,927643,497278,1415606,
2020-09-19,,,63,24,117,5631,3404,7662,7774,3004,17526,125390,48293,264797,935417,500282,1433131,
2020-09-20,,,63,24,117,5694,3429,7779,7684,2974,17525,124170,47829,264615,943101,503257,1450656,
2020-09-21,,,63,24,118,5756,3453,7897,7594,2945,17517,122931,47367,264409,950695,506202,1468172,
2020-09-22,,,62,24,119,5818,3477,8015,7504,2915,17503,121674,46907,264178,958199,509118,1485675,
2020-09-23,,,62,24,119,5880,3501,8133,7413,2886,17481,120400,46450,263924,965612,512004,1503155,
2020-09-24,,,61,23,119,5941,3525,8252,7321,2856,17453,119111,45995,263648,972933,514861,1520608,
2020-09-25,,,61,23,120,6002,3549,8371,7229,2827,17418,117808,45542,263349,980162,517689,1538026,
2020-09-26,,,60,23,120,6063,3572,8490,7137,2799,17377,116493,45092,263029,987299,520488,1555402,
2020-09-27,,,60,23,120,6123,3596,8609,7045,2770,17328,115165,44644,262687,994344,523258,1572729,
2020-09-28,,,60,22,120,6182,3618,8729,6952,2742,17273,113827,44199,262300,1001296,526000,1590002,
2020-09-29,,,59,22,120,6241,3641,8848,6859,2713,17212,112480,43756,261871,1008154,528714,1607214,
2020-09-30,,,59,22,120,6300,3664,8968,6766,2685,17144,111124,43316,261400,1014920,531400,1624358,
2020-10-01,,,58,22,120,6358,3686,9087,6673,2657,17070,109761,42879,260887,1021593,534058,1641428,
