date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,646,5874,,,,,,,86311,66616,114993,1489127,1086183,2052886,2810829,1886168,4059000,0.893463993392
2020-04-06,571,6445,,,,,,,84233,65812,112554,1465205,1075995,2015980,2895062,1951980,4171554,0.890267299321
2020-04-07,1038,7483,,,,,,,82168,64406,108838,1439380,1063804,1974615,2977229,2016387,4280391,0.887451376783
2020-04-08,1036,8519,,,,,,,80121,62502,105784,1412098,1049400,1931871,3057350,2078889,4386175,0.884949569158
2020-04-09,1104,9623,,,,,,,78097,61467,101629,1383731,1034692,1885407,3135447,2140356,4487804,0.88270818712
2020-04-10,1153,10776,,,,,,,76099,60431,98484,1354586,1020089,1836918,3211546,2200787,4586288,0.88068383416
2020-04-11,840,11616,,,,,,,74130,59394,95752,1324916,1005596,1787366,3285676,2260182,4682039,0.878841324921
2020-04-12,686,12302,,,,,,,72193,57911,93191,1294931,990245,1737479,3357869,2318094,4775229,0.877152052513
2020-04-13,745,13047,,,,,,,70288,56946,90413,1264803,974602,1687959,3428156,2375041,4865641,0.875592699312
2020-04-14,1048,14095,,,,,,,68417,55020,86823,1234672,957678,1638365,3496574,2430061,4952464,0.874144213113
2020-04-15,846,14941,,,,,,,66582,53153,83858,1204654,939617,1588945,3563156,2483215,5036321,0.872790990026
2020-04-16,1033,15974,,,,,,,64783,51682,81223,1174844,920884,1540299,3627939,2534898,5117544,0.871520219704
2020-04-17,936,16910,,,,,,,63020,50645,78697,1145316,901968,1493651,3690960,2585543,5196240,0.870321358898
2020-04-18,1118,18028,,,,,,,61295,49006,76792,1116132,882314,1447581,3752254,2634549,5273032,0.869185706991
2020-04-19,499,18527,,,,,,,59606,47129,74884,1087342,862127,1403908,3811860,2681679,5347915,0.868106062967
2020-04-20,565,19092,,,,,,,57954,45947,73128,1058985,841458,1362043,3869814,2727627,5421042,0.867076447662
2020-04-21,1172,20264,,,,,,,56338,44416,71413,1031090,820062,1320902,3926152,2772043,5492455,0.866091878511
2020-04-22,847,21111,,,,,,,54760,41911,69721,1003683,797567,1281785,3980912,2813954,5562176,0.865148186642
2020-04-23,729,21840,,,,,,,53218,40384,68051,976780,775449,1244052,4034130,2854338,5630226,0.864241868196
2020-04-24,1013,22853,,,,,,,51712,38761,66405,950396,752744,1208828,4085842,2893100,5696631,0.863369963368
2020-04-25,844,23697,,,,,,,50242,37358,64783,924539,729671,1175127,4136085,2930459,5761414,0.862529957927
2020-04-26,420,24117,,,,,,,48808,36361,63186,899217,706637,1142561,4184893,2966820,5824600,0.861719702989
2020-04-27,341,24458,,,,,,,47408,34248,61615,874432,682973,1110985,4232300,3001068,5886214,0.860928772622
2020-04-28,911,25369,,,,,,,46042,32669,60069,850186,658696,1080641,4278342,3033737,5946282,0.860160208227
2020-04-29,797,26166,,,,,,,44710,31370,58539,826478,635045,1052357,4323052,3065107,6004821,0.859412807088
2020-04-30,676,26842,,,,,,,43412,30138,56808,803307,612030,1025307,4366463,3095246,6061628,0.858700125789
2020-05-01,741,27583,,,,,,,42146,28783,55262,780670,589131,999346,4408610,3124029,6116890,0.858011900453
2020-05-02,622,28205,,,,,,,40913,27448,53860,758563,565934,974510,4449523,3151478,6170750,0.857350922002
2020-05-03,315,28520,,,,,,,39712,26171,52503,736981,543099,950221,4489235,3177649,6223252,0.856716296235
2020-05-04,289,28809,,,,,,,38543,24951,51009,715918,520921,926346,4527778,3202601,6274260,0.85610014458
2020-05-05,692,29501,,,,,,,37403,23786,49585,695368,498760,902803,4565181,3226387,6323844,0.855501992849
2020-05-06,649,30150,,,,,,,36294,22673,48321,675323,477017,879710,4601475,3249060,6372165,0.854921379738
2020-05-07,539,30689,,,,,,,35214,21609,47082,655776,456715,857071,4636688,3270670,6419247,0.854357851183
2020-05-08,627,31316,,,,,,,34162,20594,45867,636720,436925,834887,4670851,3291264,6465113,0.853810962008
2020-05-09,346,31662,,,,,,,33139,19623,44654,618147,417787,813135,4703990,3310888,6509766,0.853280276491
2020-05-10,268,31930,,,,,,,32143,18697,43424,600048,399125,791776,4736133,3329585,6553189,0.852765368848
2020-05-11,211,32141,,,,,,,31174,17811,42221,582414,380576,770810,4767307,3347397,6595410,0.85226582417
2020-05-12,628,32769,,,,,,,30232,16966,41069,565238,363295,750264,4797539,3364363,6636478,0.851781238311
2020-05-13,495,33264,,,,,,,29315,16159,39933,548511,346785,730128,4826853,3380523,6676410,0.85131121871
2020-05-14,429,33693,,,,,,,28423,15388,38822,532224,330804,710411,4855276,3395912,6715231,0.850855385744
2020-05-15,385,34078,,,,,,,27555,14652,37757,516368,315318,691360,4882831,3410564,6752987,0.850413374669
2020-05-16,468,34546,,,,,,,26712,13949,36481,500933,300484,672579,4909543,3424513,6789468,0.849984838627
2020-05-17,170,34716,,,,,,,25891,13277,35442,485911,286313,654160,4935434,3437791,6824909,0.849569452909
2020-05-18,160,34876,,,,,,,25094,12636,34421,471293,272777,636078,4960528,3450427,6859329,0.849166921351
2020-05-19,546,35422,,,,,,,24319,12023,33425,457070,259849,618494,4984848,3462451,6892754,0.848776985991
2020-05-20,364,35786,,,,,,,23569,11440,32459,443235,247504,601368,5008416,3473891,6925212,0.848399435421
2020-05-21,338,36124,,,,,,,22842,10889,31542,429783,235720,584589,5031258,3484780,6956753,0.848034135148
2020-05-22,351,36475,,,,,,,22136,10363,30646,416706,224474,568153,5053394,3495144,6987399,0.847681025184
2020-05-23,282,36757,,,,,,,21450,9862,29773,403994,213742,552059,5074844,3505007,7017171,0.847340189991
2020-05-24,118,36875,,,,,,,20785,9384,28921,391640,203503,536327,5095630,3514391,7046092,0.847011983003
2020-05-25,121,36996,,,,,,,20140,8929,28093,379637,193735,520996,5115770,3523320,7074184,0.846697086637
2020-05-26,134,37130,,,,,,,19515,8497,27296,367977,184421,506071,5135284,3531818,7101480,0.846396671005
2020-05-27,412,37542,,,,,,,18909,8086,26512,356655,175540,491514,5154193,3539904,7127991,0.846112629445
2020-05-28,377,37919,,,,,,,18321,7694,25743,345661,167075,477325,5172514,3547598,7153734,0.845847936298
2020-05-29,324,38243,,,,,,,17751,7322,24996,334989,159008,463500,5190265,3554921,7178730,0.845607176903
2020-05-30,215,38458,,,,,,,17199,6968,24270,324633,151324,450013,5207465,3561889,7203000,0.845397320265
2020-05-31,113,38571,,,,,,,16665,6631,23565,314587,144006,437097,5224129,3568520,7226564,0.845228860801
2020-06-01,556,39127,,,,,,,16148,6311,22880,304843,137040,424536,5240277,3574832,7249444,0.84511749639
2020-06-02,325,39452,,,,,,,15648,6008,22217,295397,130412,412332,5255925,3580840,7271661,0.845086572066
2020-06-03,359,39811,,,,,,,15165,5720,21575,286243,124109,400482,5271091,3586561,7293235,0.845170594579
2020-06-04,176,39987,,,,,,,14701,5448,20963,277375,118118,388986,5285791,3592009,7314198,0.845420184314
2020-06-05,357,40344,,,,,,,14254,5192,20388,268787,112421,377833,5300046,3597202,7334586,0.84590884065
2020-06-06,204,40548,,,,,,,13827,4951,19849,260479,107008,367036,5313873,3602153,7354435,0.84674172123
2020-06-07,77,40625,,,,,,,13422,4722,19353,252451,101868,356617,5327295,3606875,7373788,0.848066030732
2020-06-08,55,40680,,,,,,,13040,4506,18903,244706,96990,346598,5340335,3611382,7392690,0.850081144039
2020-06-09,288,40968,,,,,,,12686,4304,18488,237251,92366,336993,5353021,3615687,7411177,0.85304365897
2020-06-10,245,41213,,,,,,,12361,4102,18061,230098,87971,327759,5365382,3619789,7429238,0.857257866061
2020-06-11,151,41364,,,,,,,12072,3969,17721,223261,83854,318968,5377454,3623759,7446958,0.863036972485
2020-06-12,202,41566,,,,,,,11821,3821,17438,216761,79981,310662,5389275,3627580,7464395,0.870620382395
2020-06-13,181,41747,,,,,,,11608,3711,17232,210618,76370,302898,5400883,3631291,7481627,0.880048369361
2020-06-14,36,41783,,,,,,,11433,3608,17035,204851,73011,295662,5412316,3634900,7498662,0.891035314623
2020-06-15,38,41821,,,,,,,11289,3509,16978,199475,69889,289075,5423604,3638409,7515639,0.902926786878
2020-06-16,233,42054,,,,,,,11135,3379,16923,194463,66957,283117,5434740,3641789,7532561,0.911849756422
2020-06-17,,,139,60,195,42193,42114,42249,11006,3292,16900,189821,64240,277800,5445746,3645081,7549461,
2020-06-18,,,135,57,189,42327,42172,42437,10898,3191,16915,185554,61711,273140,5456644,3648272,7566375,
2020-06-19,,,130,54,184,42458,42227,42620,10807,3113,16974,181660,59376,269151,5467451,3651386,7583349,
2020-06-20,,,126,52,178,42584,42279,42798,10726,3000,17013,178131,57184,265776,5478177,3654386,7600362,
2020-06-21,,,122,49,173,42707,42329,42971,10648,2949,17082,174952,55182,263009,5488825,3657335,7617443,
2020-06-22,,,119,47,168,42825,42376,43139,10575,2904,17188,172105,53364,260843,5499400,3660240,7634631,
2020-06-23,,,115,45,163,42940,42421,43302,10509,2830,17314,169574,51688,259255,5509909,3663071,7651944,
2020-06-24,,,111,42,159,43052,42464,43460,10449,2742,17415,167337,50126,258182,5520358,3665814,7669359,
2020-06-25,,,108,40,154,43160,42505,43613,10393,2650,17608,165369,48675,257729,5530751,3668464,7686967,
2020-06-26,,,105,38,150,43264,42544,43763,10340,2607,17794,163636,47312,257802,5541091,3671071,7704760,
2020-06-27,,,102,37,146,43366,42581,43908,10289,2565,17988,162104,46056,258353,5551379,3673636,7722748,
2020-06-28,,,99,35,142,43465,42616,44050,10240,2524,18185,160736,44869,259306,5561619,3676161,7740933,
2020-06-29,,,96,33,139,43560,42650,44188,10193,2484,18385,159497,43745,260656,5571813,3678645,7759317,
2020-06-30,,,93,32,136,43654,42682,44323,10150,2430,18588,158358,42665,262267,5581962,3681075,7777905,
2020-07-01,,,91,30,133,43744,42713,44456,10108,2379,18790,157330,41665,264134,5592070,3683454,7796694,
2020-07-02,,,89,29,130,43833,42743,44585,10067,2329,18962,156391,40702,266195,5602137,3685784,7815656,
2020-07-03,,,87,28,128,43920,42771,44713,10028,2280,19141,155521,39791,268421,5612165,3688064,7834796,
2020-07-04,,,85,27,126,44004,42799,44838,9991,2233,19357,154706,38911,270804,5622157,3690298,7854152,
2020-07-05,,,83,26,124,44088,42826,44962,9956,2187,19547,153936,38099,273338,5632112,3692486,7873699,
2020-07-06,,,82,25,123,44170,42851,45084,9922,2152,19738,153209,37302,275994,5642034,3694638,7893437,
2020-07-07,,,81,25,122,44250,42876,45206,9889,2109,19907,152523,36507,278713,5651923,3696747,7913343,
2020-07-08,,,80,24,122,44330,42901,45327,9858,2066,20076,151871,35743,281475,5661780,3698814,7933419,
2020-07-09,,,79,23,122,44408,42924,45448,9827,2025,20219,151250,35026,284279,5671608,3700840,7953637,
2020-07-10,,,78,22,122,44486,42947,45569,9799,1985,20401,150655,34361,287072,5681407,3702825,7974038,
2020-07-11,,,77,22,122,44564,42969,45691,9771,1943,20594,150087,33697,289871,5691178,3704769,7994631,
2020-07-12,,,77,21,122,44640,42990,45812,9745,2018,20743,149543,33150,292626,5700922,3706787,8015373,
2020-07-13,,,76,21,122,44716,43012,45934,9719,1980,20954,149023,32606,295395,5710642,3708768,8036327,
2020-07-14,,,75,20,123,44791,43032,46057,9695,1943,21166,148525,32065,298176,5720337,3710711,8057493,
2020-07-15,,,75,20,124,44866,43052,46181,9672,1906,21368,148047,31542,300955,5730010,3712618,8078860,
2020-07-16,,,74,19,125,44941,43072,46305,9625,1864,21530,147565,31028,303696,5739635,3714483,8100389,
2020-07-17,,,74,18,126,45015,43091,46431,9579,1823,21692,147077,30522,306426,5749214,3716306,8122081,
2020-07-18,,,74,18,128,45089,43109,46558,9533,1783,21853,146582,30025,309138,5758747,3718089,8143933,
2020-07-19,,,73,18,129,45162,43128,46686,9486,1742,22043,146077,29534,311824,5768233,3719832,8165976,
2020-07-20,,,73,17,130,45235,43146,46816,9435,1702,22176,145556,29048,314453,5777668,3721535,8188151,
2020-07-21,,,73,17,132,45308,43163,46947,9377,1661,22289,145011,28557,317003,5787045,3723196,8210440,
2020-07-22,,,72,17,133,45380,43181,47080,9315,1619,22314,144437,28068,319411,5796360,3724816,8232753,
2020-07-23,,,72,16,135,45452,43197,47214,9250,1578,22354,143829,27580,321688,5805609,3726394,8255106,
2020-07-24,,,72,16,136,45524,43214,47349,9182,1537,22436,143183,27091,323905,5814791,3727932,8277542,
2020-07-25,,,71,16,137,45595,43230,47486,9111,1496,22622,142495,26602,326127,5823902,3729428,8300164,
2020-07-26,,,71,15,139,45666,43246,47624,9036,1455,22513,141760,26115,328047,5832938,3730884,8322677,
2020-07-27,,,71,15,140,45737,43262,47763,8957,1415,22612,140972,25511,329916,5841895,3732299,8345289,
2020-07-28,,,71,15,141,45808,43277,47904,8875,1374,22699,140128,24906,331661,5850770,3733674,8367987,
2020-07-29,,,70,15,143,45878,43292,48046,8790,1342,22742,139223,24305,333236,5859560,3735017,8390728,
2020-07-30,,,70,14,144,45949,43307,48190,8702,1316,22730,138253,23715,334598,5868263,3736333,8413458,
2020-07-31,,,70,14,145,46019,43321,48334,8612,1272,22646,137239,23123,335714,5876874,3737606,8436103,
2020-08-01,,,70,14,146,46088,43335,48479,8518,1223,22576,136178,22523,336598,5885392,3738829,8458678,
2020-08-02,,,70,13,147,46158,43349,48626,8421,1181,22584,135065,21920,337330,5893813,3740010,8481262,
2020-08-03,,,69,14,148,46227,43364,48774,8322,1144,22571,133901,21323,337857,5902134,3741155,8503833,
2020-08-04,,,69,14,150,46297,43378,48923,8220,1105,22541,132686,20726,338222,5910354,3742261,8526373,
2020-08-05,,,69,13,151,46366,43391,49074,8116,1066,22461,131425,20131,338394,5918470,3743328,8548833,
2020-08-06,,,69,13,152,46434,43405,49226,8009,1021,22372,130119,19533,338452,5926479,3744349,8571205,
2020-08-07,,,68,13,154,46503,43418,49379,7901,974,22258,128770,18928,338357,5934380,3745323,8593463,
2020-08-08,,,68,12,155,46571,43431,49534,7790,927,22132,127378,18319,338052,5942170,3746251,8615594,
2020-08-09,,,68,12,156,46639,43444,49689,7677,906,21993,125945,17729,337422,5949847,3747157,8637586,
2020-08-10,,,67,12,157,46706,43456,49846,7563,840,21835,124472,17114,336744,5957410,3747998,8659421,
2020-08-11,,,67,12,158,46773,43468,50004,7447,798,21666,122963,16497,335798,5964857,3748797,8681086,
2020-08-12,,,67,11,159,46840,43480,50163,7330,760,21508,121417,15883,334607,5972187,3749558,8702594,
2020-08-13,,,66,11,159,46906,43492,50321,7212,734,21337,119839,15274,333202,5979399,3750292,8723930,
2020-08-14,,,66,11,159,46972,43503,50480,7092,708,21185,118229,14667,331656,5986492,3751000,8745114,
2020-08-15,,,65,10,160,47037,43514,50640,6972,661,21029,116589,14056,330039,5993464,3751662,8766142,
2020-08-16,,,65,10,161,47102,43524,50800,6851,629,20829,114923,13462,328293,6000314,3752291,8786971,
2020-08-17,,,64,10,161,47166,43535,50960,6730,600,20571,113231,12881,326280,6007044,3752892,8807542,
2020-08-18,,,64,10,161,47230,43545,51121,6609,577,20303,111518,12314,324012,6013652,3753469,8827844,
2020-08-19,,,63,9,162,47293,43554,51282,6487,554,20046,109786,11762,321517,6020140,3754024,8847889,
2020-08-20,,,62,9,162,47355,43564,51444,6366,532,19797,108036,11229,318853,6026506,3754557,8867685,
2020-08-21,,,62,9,162,47417,43573,51606,6245,497,19539,106272,10705,316020,6032751,3755054,8887224,
2020-08-22,,,61,9,161,47478,43582,51767,6125,474,19274,104496,10205,313035,6038876,3755529,8906497,
2020-08-23,,,61,8,161,47539,43591,51927,6004,451,19001,102711,9729,309905,6044880,3755980,8925498,
2020-08-24,,,60,8,161,47599,43599,52088,5886,430,18722,100919,9253,306634,6050766,3756411,8944220,
2020-08-25,,,59,8,161,47658,43608,52249,5768,413,18436,99124,8825,303235,6056534,3756824,8962655,
2020-08-26,,,58,7,161,47716,43615,52409,5651,394,18144,97328,8422,299712,6062185,3757219,8980798,
2020-08-27,,,58,7,160,47774,43623,52568,5535,385,17846,95533,8046,296051,6067720,3757604,8998644,
2020-08-28,,,57,7,159,47831,43630,52727,5420,366,17544,93741,7678,292258,6073140,3757971,9016187,
2020-08-29,,,56,6,159,47887,43637,52886,5307,349,17236,91956,7320,288310,6078447,3758320,9033423,
2020-08-30,,,55,6,158,47942,43644,53043,5195,333,16915,90179,6991,284196,6083642,3758654,9050338,
2020-08-31,,,55,6,157,47997,43650,53199,5084,317,16581,88412,6679,279947,6088727,3758971,9066918,
2020-09-01,,,54,5,156,48050,43656,53354,4975,302,16245,86658,6381,275620,6093702,3759274,9083162,
2020-09-02,,,53,5,154,48103,43662,53508,4868,288,15960,84917,6093,271277,6098569,3759563,9099121,
2020-09-03,,,52,5,153,48155,43667,53661,4761,275,15849,83191,5814,267080,6103331,3759838,9114969,
2020-09-04,,,51,5,152,48207,43673,53813,4657,263,15588,81482,5545,262872,6107988,3760102,9130557,
2020-09-05,,,50,5,151,48257,43678,53963,4555,251,15336,79791,5298,258669,6112542,3760353,9145893,
2020-09-06,,,50,4,150,48307,43682,54112,4454,240,15132,78120,5064,254527,6116996,3760593,9161024,
2020-09-07,,,49,4,148,48355,43687,54260,4354,229,14909,76470,4842,250435,6121350,3760823,9175932,
2020-09-08,,,48,4,147,48403,43691,54406,4257,219,14684,74841,4630,246397,6125607,3761042,9190616,
2020-09-09,,,47,4,145,48450,43695,54551,4161,209,14472,73233,4427,242433,6129767,3761252,9205088,
2020-09-10,,,46,3,143,48496,43699,54693,4066,200,14259,71649,4233,238549,6133834,3761452,9219346,
2020-09-11,,,45,3,141,48541,43703,54833,3973,192,14039,70087,4040,234741,6137807,3761644,9233385,
2020-09-12,,,44,3,139,48586,43707,54972,3882,183,13818,68549,3857,231016,6141689,3761828,9247202,
2020-09-13,,,44,3,137,48629,43710,55109,3794,176,13595,67036,3684,227374,6145483,3762005,9260797,
2020-09-14,,,43,3,135,48672,43713,55244,3706,169,13371,65547,3520,223831,6149189,3762174,9274168,
2020-09-15,,,42,3,133,48714,43716,55377,3621,162,13147,64084,3364,220397,6152811,3762336,9287315,
2020-09-16,,,41,2,131,48755,43719,55508,3538,155,12922,62647,3217,217075,6156348,3762491,9300237,
2020-09-17,,,40,2,129,48795,43722,55637,3456,149,12697,61235,3078,213813,6159804,3762641,9312933,
2020-09-18,,,39,2,127,48834,43725,55763,3376,143,12472,59849,2946,210436,6163180,3762784,9325404,
2020-09-19,,,39,2,125,48873,43727,55888,3298,138,12246,58490,2820,207093,6166478,3762923,9337650,
2020-09-20,,,38,2,123,48911,43730,56010,3221,132,12020,57157,2702,203777,6169699,3763056,9349669,
2020-09-21,,,37,2,121,48948,43732,56131,3146,127,11795,55849,2590,200440,6172845,3763183,9361464,
2020-09-22,,,36,2,118,48984,43734,56248,3073,123,11570,54568,2484,197101,6175918,3763307,9373033,
2020-09-23,,,35,2,116,49019,43737,56364,3001,118,11346,53313,2383,193763,6178919,3763426,9384378,
2020-09-24,,,35,2,114,49054,43739,56477,2931,114,11122,52083,2288,190412,6181851,3763540,9395499,
2020-09-25,,,34,1,113,49088,43741,56590,2863,110,10895,50880,2198,187048,6184714,3763651,9406394,
2020-09-26,,,33,1,111,49121,43743,56701,2796,107,10665,49703,2113,183674,6187510,3763758,9417058,
2020-09-27,,,32,1,110,49153,43744,56810,2730,103,10438,48551,2033,180294,6190240,3763862,9427496,
2020-09-28,,,32,1,108,49185,43746,56917,2666,100,10214,47424,1957,176913,6192907,3763963,9437710,
2020-09-29,,,31,1,106,49216,43748,57023,2604,97,9992,46321,1886,173534,6195511,3764060,9447701,
2020-09-30,,,30,1,105,49246,43749,57127,2543,94,9773,45243,1818,170160,6198054,3764154,9457474,
2020-10-01,,,30,1,103,49276,43751,57230,2483,91,9557,44189,1753,166794,6200537,3764245,9467030,
