date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,121,1890,,,,,,,8482,6136,11231,180449,128047,243361,636021,371893,928694,0.760704087569
2020-04-19,127,2017,,,,,,,8101,5784,10862,172202,123357,231479,644122,377677,939556,0.760123007533
2020-04-20,123,2140,,,,,,,7739,5441,10462,164314,118627,220353,651861,383119,950017,0.759633506638
2020-04-21,119,2259,,,,,,,7396,5013,10146,156786,113679,209900,659257,388133,960163,0.759219442678
2020-04-22,117,2376,,,,,,,7070,4603,9869,149612,108593,200203,666327,392737,970031,0.758867615862
2020-04-23,115,2491,,,,,,,6761,4230,9524,142783,103364,191180,673088,396967,979555,0.758567222107
2020-04-24,109,2600,,,,,,,6466,3890,9246,136288,98026,182883,679554,400858,988800,0.758249692141
2020-04-25,106,2706,,,,,,,6186,3582,8983,130114,92617,175232,685740,404440,997783,0.757934149474
2020-04-26,99,2805,,,,,,,5920,3300,8713,124248,87255,168243,691661,407741,1006495,0.757665077643
2020-04-27,95,2900,,,,,,,5668,3046,8492,118677,81839,161934,697328,410788,1014987,0.757445165766
2020-04-28,92,2992,,,,,,,5428,2806,8265,113386,76372,156145,702756,413595,1023252,0.757280172393
2020-04-29,89,3081,,,,,,,5199,2595,8040,108361,71205,150763,707955,416190,1031291,0.75715643539
2020-04-30,93,3174,,,,,,,4981,2401,7831,103589,66262,145769,712936,418592,1039122,0.757092592318
2020-05-01,84,3258,,,,,,,4774,2224,7617,99055,61572,141101,717710,420817,1046738,0.757031467274
2020-05-02,78,3336,,,,,,,4576,2062,7407,94748,57122,136682,722287,422879,1054145,0.756972973182
2020-05-03,61,3397,,,,,,,4388,1914,7203,90653,52900,132654,726675,424794,1061348,0.756917052467
2020-05-04,64,3461,,,,,,,4208,1779,7004,86760,48895,128796,730883,426573,1068352,0.756863681601
2020-05-05,59,3520,,,,,,,4036,1654,6827,83058,45108,125161,734919,428228,1075178,0.75681288515
2020-05-06,64,3584,,,,,,,3872,1540,6671,79534,41635,121686,738791,429769,1081848,0.756764756502
2020-05-07,57,3641,,,,,,,3715,1435,6484,76179,38467,118301,742506,431205,1088331,0.756719488371
2020-05-08,48,3689,,,,,,,3565,1339,6301,72984,35576,115078,746072,432544,1094632,0.756677418897
2020-05-09,50,3739,,,,,,,3421,1249,6123,69939,32935,111955,749493,433794,1100755,0.756639099979
2020-05-10,47,3786,,,,,,,3284,1167,5949,67036,30521,108921,752777,434962,1106704,0.756605399402
2020-05-11,55,3841,,,,,,,3152,1091,5780,64268,28311,105988,755928,436053,1112483,0.756577653534
2020-05-12,53,3894,,,,,,,3025,1020,5614,61625,26284,103110,758954,437073,1118096,0.756557894711
2020-05-13,58,3952,,,,,,,2904,954,5452,59101,24432,100297,761857,438027,1123548,0.756549190019
2020-05-14,55,4007,,,,,,,2787,892,5294,56689,22729,97551,764644,438920,1128841,0.756556145102
2020-05-15,48,4055,,,,,,,2675,835,5142,54383,21163,94862,767319,439755,1133983,0.756585652232
2020-05-16,41,4096,,,,,,,2567,781,4997,52176,19720,92242,769886,440537,1138980,0.756647998423
2020-05-17,44,4140,,,,,,,2464,731,4895,50063,18388,89730,772350,441268,1143874,0.756758500901
2020-05-18,31,4171,,,,,,,2364,683,4798,48040,17158,87325,774714,441952,1148672,0.756939907834
2020-05-19,28,4199,,,,,,,2268,639,4703,46100,16018,85024,776983,442591,1153375,0.757225893558
2020-05-20,23,4222,,,,,,,2177,597,4576,44240,14960,82773,779159,443189,1157951,0.757666083661
2020-05-21,27,4249,,,,,,,2088,557,4440,42457,13977,80542,781248,443746,1162390,0.758333139858
2020-05-22,27,4276,,,,,,,2004,520,4320,40745,13061,78378,783252,444266,1166709,0.759332443386
2020-05-23,32,4308,,,,,,,1924,484,4193,39104,12207,76270,785176,444751,1170902,0.760814665821
2020-05-24,32,4340,,,,,,,1848,451,4076,37530,11408,74222,787023,445203,1174977,0.762990653061
2020-05-25,29,4369,,,,,,,1776,419,3967,36023,10661,72240,788799,445623,1178943,0.76614594664
2020-05-26,28,4397,,,,,,,1710,390,3864,34580,9960,70324,790509,446013,1182807,0.77064807773
2020-05-27,34,4431,,,,,,,1649,362,3764,33204,9302,68475,792158,446375,1186571,0.77693303161
2020-05-28,30,4461,,,,,,,1595,336,3676,31895,8684,66699,793752,446711,1190246,0.78544989923
2020-05-29,28,4489,,,,,,,1547,312,3600,30655,8103,65005,795299,447024,1193845,0.796542652652
2020-05-30,26,4515,,,,,,,1507,290,3549,29487,7559,63411,796806,447315,1197393,0.810270873548
2020-05-31,25,4540,,,,,,,1475,271,3513,28394,7049,61927,798281,447586,1200906,0.826228230474
2020-06-01,23,4563,,,,,,,1452,260,3522,27383,6578,60554,799733,447846,1204428,0.843480662409
2020-06-02,22,4585,,,,,,,1427,247,3528,26445,6141,59284,801159,448094,1207955,0.856489460118
2020-06-03,24,4609,,,,,,,1405,234,3544,25582,5737,58124,802565,448329,1211499,0.868932908072
2020-06-04,21,4630,,,,,,,1387,223,3571,24793,5363,57119,803952,448552,1215069,0.880339997802
2020-06-05,18,4648,,,,,,,1373,212,3533,24078,5017,56212,805325,448764,1218602,0.890396210748
2020-06-06,21,4669,,,,,,,1361,205,3609,23435,4702,55502,806687,448969,1222210,0.898960244602
2020-06-07,23,4692,,,,,,,1350,198,3654,22862,4416,54963,808037,449168,1225864,0.906040960562
2020-06-08,19,4711,,,,,,,1340,192,3702,22354,4157,54589,809377,449360,1229565,0.911753043074
2020-06-09,18,4729,,,,,,,1331,185,3702,21909,3922,54324,810709,449545,1233267,0.916269824173
2020-06-10,17,4746,,,,,,,1323,176,3751,21523,3709,54211,812032,449722,1237017,0.919784785321
2020-06-11,17,4763,,,,,,,1316,168,3738,21190,3515,54184,813348,449891,1240754,0.922485716756
2020-06-12,15,4778,,,,,,,1310,163,3724,20905,3343,54232,814658,450055,1244478,0.924540468918
2020-06-13,14,4792,,,,,,,1304,158,3771,20662,3189,54403,815961,450213,1248248,0.926091201323
2020-06-14,15,4807,,,,,,,1298,155,3811,20454,3053,54665,817260,450368,1252058,0.927253939309
2020-06-15,18,4825,,,,,,,1293,150,3869,20272,2932,55021,818553,450519,1255927,0.92812092522
2020-06-16,17,4842,,,,,,,1289,146,3930,20109,2818,55429,819842,450665,1259856,0.92876412132
2020-06-17,,,16,3,36,4858,4845,4878,1285,143,3977,19967,2714,55878,821126,450809,1263833,
2020-06-18,,,15,3,36,4873,4849,4914,1281,140,4017,19842,2620,56351,822407,450949,1267849,
2020-06-19,,,15,3,35,4888,4852,4948,1277,138,4075,19732,2535,56855,823684,451087,1271923,
2020-06-20,,,14,2,34,4903,4855,4981,1274,135,4142,19633,2458,57463,824959,451223,1276064,
2020-06-21,,,14,2,34,4917,4857,5014,1272,131,4173,19544,2384,58027,826230,451354,1280237,
2020-06-22,,,14,2,33,4930,4860,5047,1269,127,4238,19462,2313,58611,827499,451481,1284474,
2020-06-23,,,13,2,33,4944,4862,5079,1267,122,4303,19389,2243,59212,828766,451604,1288777,
2020-06-24,,,13,2,32,4956,4865,5111,1265,117,4352,19323,2176,59862,830032,451721,1293128,
2020-06-25,,,13,2,32,4969,4867,5143,1264,113,4420,19264,2112,60531,831295,451834,1297548,
2020-06-26,,,12,1,32,4981,4869,5174,1262,108,4479,19210,2052,61272,832558,451943,1302026,
2020-06-27,,,12,1,32,4994,4871,5206,1262,105,4538,19162,1993,62086,833819,452048,1306563,
2020-06-28,,,12,1,32,5005,4872,5238,1261,101,4611,19119,1936,62927,835080,452150,1311174,
2020-06-29,,,12,1,32,5017,4874,5269,1261,97,4683,19081,1878,63799,836341,452247,1315857,
2020-06-30,,,12,1,33,5029,4876,5301,1260,94,4756,19048,1823,64686,837601,452342,1320612,
2020-07-01,,,11,1,32,5040,4877,5333,1261,91,4830,19020,1768,65587,838862,452433,1325442,
2020-07-02,,,11,1,33,5051,4879,5365,1258,89,4894,18994,1714,66504,840120,452523,1330336,
2020-07-03,,,11,1,32,5063,4880,5397,1255,86,4958,18968,1660,67445,841375,452610,1335293,
2020-07-04,,,11,1,32,5074,4882,5429,1253,83,5022,18944,1606,68392,842628,452694,1340315,
2020-07-05,,,11,1,32,5085,4883,5460,1250,81,5086,18920,1552,69336,843879,452775,1345400,
2020-07-06,,,11,1,32,5095,4884,5492,1248,78,5148,18896,1499,70311,845126,452853,1350548,
2020-07-07,,,11,1,33,5106,4886,5524,1244,76,5175,18871,1448,71248,846370,452930,1355722,
2020-07-08,,,11,1,33,5117,4887,5557,1240,73,5190,18844,1399,72135,847611,453003,1360911,
2020-07-09,,,11,1,33,5127,4888,5590,1236,71,5226,18815,1353,73009,848846,453075,1366137,
2020-07-10,,,10,1,33,5138,4889,5623,1231,69,5265,18782,1310,73854,850078,453144,1371401,
2020-07-11,,,10,1,34,5148,4890,5656,1226,67,5275,18746,1268,74650,851304,453212,1376675,
2020-07-12,,,10,1,34,5159,4891,5690,1221,65,5326,18706,1229,75438,852525,453278,1382001,
2020-07-13,,,10,1,34,5169,4892,5723,1216,64,5359,18660,1192,76186,853741,453342,1387359,
2020-07-14,,,10,1,35,5179,4893,5757,1210,62,5393,18609,1158,76896,854950,453405,1392752,
2020-07-15,,,10,0,35,5189,4894,5792,1203,61,5432,18552,1125,77572,856154,453467,1398184,
2020-07-16,,,10,0,35,5199,4895,5826,1197,60,5475,18488,1093,78217,857350,453527,1403659,
2020-07-17,,,10,0,36,5209,4896,5861,1190,58,5516,18420,1062,78839,858540,453586,1409174,
2020-07-18,,,10,0,36,5219,4897,5897,1182,57,5564,18347,1033,79445,859722,453644,1414738,
2020-07-19,,,10,0,36,5229,4898,5932,1175,56,5620,18269,1006,80043,860897,453700,1420358,
2020-07-20,,,10,0,36,5239,4899,5968,1167,55,5656,18185,981,80614,862064,453756,1426014,
2020-07-21,,,10,0,37,5249,4899,6005,1159,55,5666,18096,957,81132,863223,453811,1431679,
2020-07-22,,,10,0,37,5258,4900,6041,1150,54,5694,18002,935,81651,864373,453865,1437373,
2020-07-23,,,10,0,38,5268,4901,6078,1142,53,5694,17904,915,82156,865514,453919,1443066,
2020-07-24,,,10,0,38,5278,4902,6116,1133,51,5714,17801,895,82643,866647,453971,1448780,
2020-07-25,,,10,0,38,5287,4902,6153,1124,51,5731,17693,877,83109,867770,454022,1454510,
2020-07-26,,,9,0,38,5297,4903,6191,1114,50,5735,17581,859,83570,868885,454072,1460244,
2020-07-27,,,9,0,39,5306,4903,6230,1105,49,5712,17464,843,83955,869990,454121,1465956,
2020-07-28,,,9,0,39,5315,4904,6268,1095,48,5706,17344,827,84303,871085,454170,1471661,
2020-07-29,,,9,0,39,5324,4905,6307,1086,47,5705,17221,812,84614,872171,454218,1477366,
2020-07-30,,,9,0,39,5334,4905,6345,1076,47,5701,17093,797,84883,873247,454265,1483066,
2020-07-31,,,9,0,39,5343,4906,6383,1066,46,5702,16963,784,85110,874313,454311,1488768,
2020-08-01,,,9,0,39,5352,4906,6422,1056,45,5702,16830,771,85296,875370,454357,1494469,
2020-08-02,,,9,0,39,5361,4907,6460,1047,45,5699,16694,758,85430,876416,454402,1500168,
2020-08-03,,,9,0,39,5370,4907,6499,1037,44,5693,16556,745,85503,877453,454446,1505860,
2020-08-04,,,9,0,39,5378,4908,6538,1027,43,5684,16416,734,85531,878480,454490,1511544,
2020-08-05,,,9,0,39,5387,4908,6576,1017,43,5673,16274,722,85538,879497,454533,1517217,
2020-08-06,,,9,0,39,5396,4908,6615,1007,42,5661,16131,710,85505,880504,454576,1522877,
2020-08-07,,,8,0,39,5404,4909,6654,997,42,5646,15987,699,85457,881501,454618,1528523,
2020-08-08,,,8,0,39,5412,4909,6693,987,41,5628,15841,689,85371,882488,454660,1534150,
2020-08-09,,,8,0,40,5421,4910,6732,977,41,5610,15695,679,85250,883466,454701,1539759,
2020-08-10,,,8,0,40,5429,4910,6772,968,40,5591,15549,670,85106,884434,454742,1545350,
2020-08-11,,,8,0,40,5437,4911,6811,958,40,5570,15402,661,84964,885392,454783,1550920,
2020-08-12,,,8,0,40,5445,4911,6850,949,40,5548,15255,652,84806,886340,454823,1556467,
2020-08-13,,,8,0,40,5453,4911,6890,939,39,5527,15108,644,84628,887279,454863,1561994,
2020-08-14,,,8,0,40,5461,4912,6929,930,39,5505,14962,637,84432,888209,454902,1567498,
2020-08-15,,,8,0,39,5469,4912,6968,920,39,5470,14816,629,84200,889129,454941,1572968,
2020-08-16,,,8,0,39,5476,4912,7006,911,38,5433,14671,622,83931,890041,454980,1578400,
2020-08-17,,,8,0,39,5484,4913,7045,902,38,5401,14526,616,83633,890942,455018,1583801,
2020-08-18,,,7,0,39,5491,4913,7084,893,38,5370,14382,610,83310,891835,455056,1589170,
2020-08-19,,,7,0,39,5499,4913,7122,884,37,5340,14239,604,82966,892719,455094,1594509,
2020-08-20,,,7,0,39,5506,4914,7161,875,37,5306,14098,598,82598,893595,455132,1599815,
2020-08-21,,,7,0,39,5513,4914,7199,866,37,5283,13957,592,82221,894461,455169,1605097,
2020-08-22,,,7,0,39,5520,4914,7237,858,37,5258,13818,587,81833,895319,455206,1610355,
2020-08-23,,,7,0,39,5527,4915,7276,849,36,5232,13680,582,81437,896168,455243,1615587,
2020-08-24,,,7,0,39,5534,4915,7314,841,36,5204,13543,578,81032,897009,455280,1620791,
2020-08-25,,,7,0,39,5541,4915,7353,833,36,5175,13408,573,80615,897842,455316,1625965,
2020-08-26,,,7,0,39,5548,4915,7391,825,36,5144,13275,569,80189,898666,455352,1631108,
2020-08-27,,,7,0,39,5555,4916,7429,816,36,5111,13143,565,79752,899483,455388,1636219,
2020-08-28,,,7,0,39,5562,4916,7467,809,35,5083,13012,561,79308,900291,455424,1641301,
2020-08-29,,,7,0,39,5569,4916,7505,801,35,5049,12883,557,78852,901092,455460,1646350,
2020-08-30,,,7,0,38,5575,4917,7543,793,35,5015,12756,554,78397,901885,455495,1651364,
2020-08-31,,,7,0,38,5582,4917,7581,785,35,4980,12630,550,77945,902670,455530,1656344,
2020-09-01,,,7,0,38,5589,4917,7619,778,35,4946,12506,547,77490,903448,455566,1661290,
2020-09-02,,,6,0,38,5595,4917,7656,770,34,4912,12383,544,77032,904219,455601,1666202,
2020-09-03,,,6,0,38,5601,4918,7694,763,34,4878,12263,541,76571,904982,455635,1671080,
2020-09-04,,,6,0,38,5608,4918,7731,756,34,4845,12143,538,76110,905738,455670,1675924,
2020-09-05,,,6,0,38,5614,4918,7768,749,34,4811,12026,535,75638,906487,455705,1680735,
2020-09-06,,,6,0,37,5620,4919,7805,742,34,4778,11910,532,75157,907229,455739,1685512,
2020-09-07,,,6,0,37,5626,4919,7841,735,34,4745,11796,530,74670,907964,455773,1690256,
2020-09-08,,,6,0,37,5632,4919,7878,728,34,4712,11683,527,74177,908692,455807,1694967,
2020-09-09,,,6,0,37,5638,4919,7914,722,33,4685,11572,525,73688,909414,455841,1699652,
2020-09-10,,,6,0,37,5644,4920,7950,715,33,4655,11463,522,73199,910129,455875,1704306,
2020-09-11,,,6,0,36,5650,4920,7986,709,33,4625,11355,520,72713,910838,455909,1708931,
2020-09-12,,,6,0,36,5656,4920,8021,702,33,4595,11249,518,72225,911541,455943,1713526,
2020-09-13,,,6,0,36,5662,4920,8057,696,33,4566,11145,516,71742,912237,455976,1718091,
2020-09-14,,,6,0,36,5668,4921,8092,690,33,4536,11042,514,71264,912927,456010,1722627,
2020-09-15,,,6,0,36,5673,4921,8127,684,33,4507,10940,512,70790,913611,456043,1727134,
2020-09-16,,,6,0,35,5679,4921,8162,678,33,4478,10840,510,70322,914289,456076,1731611,
2020-09-17,,,6,0,35,5684,4921,8197,672,33,4449,10742,508,69859,914961,456110,1736060,
2020-09-18,,,6,0,35,5690,4922,8231,666,33,4420,10645,507,69400,915627,456143,1740480,
2020-09-19,,,5,0,35,5695,4922,8265,661,33,4391,10550,505,68947,916288,456176,1744870,
2020-09-20,,,5,0,35,5701,4922,8299,655,33,4362,10456,504,68498,916942,456209,1749232,
2020-09-21,,,5,0,34,5706,4922,8333,649,33,4333,10363,502,68053,917592,456242,1753564,
2020-09-22,,,5,0,34,5711,4923,8367,644,32,4304,10272,501,67612,918236,456275,1757868,
2020-09-23,,,5,0,34,5717,4923,8400,638,32,4276,10182,500,67176,918874,456308,1762143,
2020-09-24,,,5,0,34,5722,4923,8433,633,32,4247,10093,499,66738,919507,456341,1766390,
2020-09-25,,,5,0,33,5727,4923,8466,628,32,4219,10006,498,66302,920135,456374,1770608,
2020-09-26,,,5,0,33,5732,4923,8499,623,32,4191,9920,497,65868,920758,456407,1774798,
2020-09-27,,,5,0,33,5737,4924,8531,618,32,4163,9835,496,65435,921376,456439,1778960,
2020-09-28,,,5,0,33,5742,4924,8564,613,32,4139,9751,496,65008,921988,456472,1783099,
2020-09-29,,,5,0,32,5747,4924,8596,608,32,4131,9669,495,64603,922596,456505,1787230,
2020-09-30,,,5,0,32,5752,4924,8627,603,32,4123,9588,495,64219,923199,456538,1791352,
2020-10-01,,,5,0,32,5757,4925,8659,598,32,4111,9508,494,63852,923797,456571,1795463,
