date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,15,,,,,,,19,13,25,348,248,433,2648,1988,3379,0.365983230108
2020-05-05,0,15,,,,,,,19,13,24,340,242,423,2667,2001,3403,0.365995054021
2020-05-06,0,15,,,,,,,18,12,23,332,236,413,2685,2014,3426,0.366014961363
2020-05-07,0,15,,,,,,,18,12,23,324,230,403,2703,2027,3448,0.366046861189
2020-05-08,0,15,,,,,,,17,12,22,316,224,393,2720,2039,3469,0.366096575119
2020-05-09,0,15,,,,,,,17,11,21,308,218,382,2737,2051,3490,0.366172765775
2020-05-10,1,16,,,,,,,16,11,21,299,212,372,2753,2062,3510,0.366288306995
2020-05-11,0,16,,,,,,,16,11,20,291,206,362,2769,2073,3529,0.366462295154
2020-05-12,0,16,,,,,,,15,10,19,283,200,352,2784,2084,3548,0.36672297741
2020-05-13,1,17,,,,,,,15,10,19,275,195,342,2799,2094,3566,0.367111961673
2020-05-14,0,17,,,,,,,14,9,18,267,189,332,2813,2104,3583,0.36769015232
2020-05-15,0,17,,,,,,,14,9,17,259,183,322,2826,2113,3600,0.368545863116
2020-05-16,0,17,,,,,,,13,9,17,251,177,312,2839,2123,3616,0.369805349597
2020-05-17,0,17,,,,,,,12,8,16,243,171,302,2852,2131,3632,0.371645280192
2020-05-18,0,17,,,,,,,12,8,15,235,165,292,2864,2140,3646,0.37430490489
2020-05-19,0,17,,,,,,,11,8,15,227,160,282,2875,2148,3660,0.378092171126
2020-05-20,0,17,,,,,,,11,7,14,219,154,272,2886,2156,3674,0.383372391856
2020-05-21,0,17,,,,,,,11,7,13,211,148,262,2897,2163,3687,0.390521886153
2020-05-22,0,17,,,,,,,10,7,13,204,143,252,2907,2170,3699,0.399828943416
2020-05-23,0,17,,,,,,,10,6,12,196,137,242,2917,2177,3711,0.411343637375
2020-05-24,0,17,,,,,,,9,6,12,189,132,233,2926,2183,3722,0.424725739955
2020-05-25,0,17,,,,,,,9,6,11,182,127,223,2935,2190,3733,0.439192899472
2020-05-26,0,17,,,,,,,9,5,11,174,122,214,2943,2196,3743,0.450105170749
2020-05-27,0,17,,,,,,,8,5,10,167,117,205,2951,2201,3753,0.460544028042
2020-05-28,0,17,,,,,,,8,5,10,161,112,197,2959,2207,3762,0.470114821105
2020-05-29,0,17,,,,,,,8,5,10,154,107,189,2967,2212,3772,0.478554052694
2020-05-30,0,17,,,,,,,7,5,10,148,103,181,2974,2217,3781,0.485743320232
2020-05-31,0,17,,,,,,,7,5,10,143,99,175,2982,2222,3790,0.491689943175
2020-06-01,0,17,,,,,,,7,5,9,137,95,168,2989,2227,3799,0.49648998106
2020-06-02,0,17,,,,,,,7,4,9,132,92,162,2996,2232,3808,0.500288617474
2020-06-03,0,17,,,,,,,7,4,9,128,89,157,3003,2237,3817,0.50324792536
2020-06-04,0,17,,,,,,,7,4,9,124,86,152,3010,2242,3825,0.505525216993
2020-06-05,0,17,,,,,,,7,4,9,120,84,148,3017,2247,3834,0.507261102049
2020-06-06,1,18,,,,,,,7,4,9,117,81,144,3024,2252,3842,0.508574676483
2020-06-07,0,18,,,,,,,7,4,9,114,79,140,3030,2257,3851,0.509563144145
2020-06-08,0,18,,,,,,,7,4,9,111,77,138,3037,2261,3859,0.510303785615
2020-06-09,0,18,,,,,,,7,4,9,109,76,135,3044,2266,3868,0.510856893608
2020-06-10,0,18,,,,,,,7,4,9,107,75,133,3051,2271,3876,0.51126886564
2020-06-11,0,18,,,,,,,7,4,9,106,74,132,3057,2275,3884,0.511575051179
2020-06-12,0,18,,,,,,,7,4,9,105,73,130,3064,2280,3892,0.511802185619
2020-06-13,0,18,,,,,,,7,4,9,104,72,129,3071,2285,3900,0.511970380419
2020-06-14,0,18,,,,,,,7,4,9,103,72,128,3077,2289,3908,0.512094703984
2020-06-15,0,18,,,,,,,7,4,9,102,71,127,3084,2294,3916,0.512186412831
2020-06-16,0,18,,,,,,,7,4,9,102,71,126,3090,2298,3924,0.512253897549
2020-06-17,,,0,0,1,18,18,19,7,4,8,101,70,125,3097,2303,3932,
2020-06-18,,,0,0,1,18,18,19,7,4,8,101,70,124,3104,2308,3940,
2020-06-19,,,0,0,1,18,18,19,7,4,8,100,69,123,3110,2312,3948,
2020-06-20,,,0,0,1,18,18,19,7,4,8,100,69,123,3117,2317,3956,
2020-06-21,,,0,0,1,18,18,19,7,4,8,100,69,122,3123,2321,3964,
2020-06-22,,,0,0,1,18,18,19,7,4,8,99,69,122,3130,2326,3972,
2020-06-23,,,0,0,1,18,18,19,7,4,8,99,69,121,3136,2330,3980,
2020-06-24,,,0,0,1,18,18,19,7,4,8,99,68,121,3143,2335,3988,
2020-06-25,,,0,0,1,18,18,19,7,4,8,99,68,120,3149,2339,3996,
2020-06-26,,,0,0,1,18,18,19,6,4,8,98,68,120,3156,2344,4003,
2020-06-27,,,0,0,1,18,18,19,6,4,8,98,68,119,3162,2348,4011,
2020-06-28,,,0,0,1,18,18,19,6,4,8,98,68,119,3169,2353,4019,
2020-06-29,,,0,0,1,19,18,19,6,4,8,98,68,119,3175,2357,4027,
2020-06-30,,,0,0,1,19,18,19,6,4,8,98,68,118,3182,2362,4034,
2020-07-01,,,0,0,1,19,18,19,6,4,8,98,68,118,3188,2367,4042,
2020-07-02,,,0,0,1,19,18,19,6,4,8,97,68,117,3194,2371,4049,
2020-07-03,,,0,0,1,19,18,19,6,4,8,97,67,117,3201,2375,4057,
2020-07-04,,,0,0,1,19,18,19,6,4,8,97,67,117,3207,2380,4065,
2020-07-05,,,0,0,1,19,18,19,6,4,8,97,67,116,3214,2384,4072,
2020-07-06,,,0,0,1,19,18,19,6,4,8,97,67,116,3220,2389,4080,
2020-07-07,,,0,0,1,19,18,19,6,4,8,97,67,116,3226,2393,4087,
2020-07-08,,,0,0,1,19,18,20,6,4,8,96,67,115,3233,2398,4095,
2020-07-09,,,0,0,1,19,18,20,6,4,8,96,67,115,3239,2402,4102,
2020-07-10,,,0,0,1,19,18,20,6,4,8,96,67,114,3245,2407,4109,
2020-07-11,,,0,0,1,19,18,20,6,4,8,96,67,114,3251,2411,4117,
2020-07-12,,,0,0,1,19,18,20,6,4,8,95,66,114,3258,2415,4124,
2020-07-13,,,0,0,1,19,18,20,6,4,8,95,66,113,3264,2420,4132,
2020-07-14,,,0,0,1,19,18,20,6,4,8,95,66,113,3270,2424,4139,
2020-07-15,,,0,0,1,19,18,20,6,4,8,95,66,113,3276,2429,4146,
2020-07-16,,,0,0,1,19,18,20,6,4,8,94,66,112,3282,2433,4154,
2020-07-17,,,0,0,1,19,18,20,6,4,8,94,66,112,3289,2437,4161,
2020-07-18,,,0,0,1,19,18,20,6,4,8,94,66,112,3295,2442,4168,
2020-07-19,,,0,0,1,19,18,20,6,4,8,94,66,111,3301,2446,4175,
2020-07-20,,,0,0,1,19,18,20,6,4,8,93,65,111,3307,2450,4183,
2020-07-21,,,0,0,1,19,18,20,6,4,8,93,65,111,3313,2455,4190,
2020-07-22,,,0,0,1,19,18,20,6,4,8,93,65,111,3319,2459,4197,
2020-07-23,,,0,0,1,19,18,20,6,4,8,93,65,111,3325,2463,4205,
2020-07-24,,,0,0,1,19,18,20,6,4,8,92,65,110,3331,2468,4212,
2020-07-25,,,0,0,1,19,18,20,6,4,8,92,65,110,3337,2472,4219,
2020-07-26,,,0,0,1,19,19,20,6,4,8,92,65,110,3343,2476,4226,
2020-07-27,,,0,0,1,19,19,20,6,4,8,92,65,110,3349,2480,4233,
2020-07-28,,,0,0,1,20,19,20,6,4,8,91,64,110,3355,2485,4241,
2020-07-29,,,0,0,1,20,19,20,6,4,8,91,64,110,3361,2489,4248,
2020-07-30,,,0,0,1,20,19,20,6,4,8,91,64,109,3367,2493,4255,
2020-07-31,,,0,0,1,20,19,20,6,4,8,91,64,109,3373,2497,4262,
2020-08-01,,,0,0,1,20,19,21,6,4,8,91,64,109,3379,2502,4269,
2020-08-02,,,0,0,1,20,19,21,6,4,8,90,64,109,3385,2506,4277,
2020-08-03,,,0,0,1,20,19,21,6,4,8,90,64,109,3391,2510,4284,
2020-08-04,,,0,0,1,20,19,21,6,4,8,90,64,109,3397,2514,4291,
2020-08-05,,,0,0,1,20,19,21,6,4,8,90,63,108,3403,2519,4298,
2020-08-06,,,0,0,1,20,19,21,6,4,8,90,63,108,3409,2523,4305,
2020-08-07,,,0,0,1,20,19,21,6,4,8,90,63,108,3415,2527,4312,
2020-08-08,,,0,0,1,20,19,21,6,4,8,89,63,108,3421,2531,4319,
2020-08-09,,,0,0,1,20,19,21,6,4,8,89,63,108,3427,2535,4326,
2020-08-10,,,0,0,1,20,19,21,6,4,8,89,63,108,3432,2540,4334,
2020-08-11,,,0,0,1,20,19,21,6,4,8,89,63,108,3438,2544,4341,
2020-08-12,,,0,0,1,20,19,21,6,4,8,89,63,107,3444,2548,4348,
2020-08-13,,,0,0,1,20,19,21,6,4,8,89,63,107,3450,2552,4355,
2020-08-14,,,0,0,1,20,19,21,6,4,8,89,63,107,3456,2556,4362,
2020-08-15,,,0,0,1,20,19,21,6,4,8,89,63,107,3462,2561,4369,
2020-08-16,,,0,0,1,20,19,21,6,4,8,88,63,107,3468,2565,4376,
2020-08-17,,,0,0,1,20,19,21,6,4,8,88,63,107,3474,2569,4383,
2020-08-18,,,0,0,1,20,19,21,6,4,8,88,63,107,3479,2573,4390,
2020-08-19,,,0,0,1,20,19,21,6,4,8,88,63,106,3485,2577,4397,
2020-08-20,,,0,0,1,20,19,21,6,4,7,88,63,106,3491,2582,4404,
2020-08-21,,,0,0,1,20,19,21,6,4,7,88,62,106,3497,2586,4411,
2020-08-22,,,0,0,1,20,19,21,6,4,7,88,62,106,3503,2590,4418,
2020-08-23,,,0,0,1,20,19,21,6,4,7,88,62,106,3509,2594,4425,
2020-08-24,,,0,0,1,20,19,21,6,4,7,88,62,106,3514,2598,4432,
2020-08-25,,,0,0,1,20,19,21,6,4,7,88,62,106,3520,2603,4439,
2020-08-26,,,0,0,1,20,19,21,6,4,7,88,62,106,3526,2607,4446,
2020-08-27,,,0,0,1,21,19,22,6,4,7,88,62,105,3532,2611,4453,
2020-08-28,,,0,0,1,21,19,22,6,4,7,88,62,105,3538,2615,4459,
2020-08-29,,,0,0,1,21,19,22,6,4,7,88,62,105,3544,2619,4466,
2020-08-30,,,0,0,1,21,19,22,6,4,7,88,62,105,3549,2623,4473,
2020-08-31,,,0,0,1,21,19,22,6,4,7,88,62,105,3555,2628,4480,
2020-09-01,,,0,0,1,21,19,22,6,4,7,88,62,105,3561,2632,4487,
2020-09-02,,,0,0,1,21,19,22,6,4,7,88,62,105,3567,2636,4494,
2020-09-03,,,0,0,1,21,19,22,6,4,7,88,62,105,3573,2640,4501,
2020-09-04,,,0,0,1,21,19,22,6,4,7,88,62,105,3579,2644,4508,
2020-09-05,,,0,0,1,21,19,22,6,4,7,88,62,105,3584,2649,4515,
2020-09-06,,,0,0,1,21,19,22,6,4,7,87,62,104,3590,2653,4522,
2020-09-07,,,0,0,1,21,20,22,6,4,7,87,62,104,3596,2657,4529,
2020-09-08,,,0,0,1,21,20,22,6,4,7,87,62,104,3602,2661,4536,
2020-09-09,,,0,0,1,21,20,22,6,4,7,87,62,104,3608,2665,4543,
2020-09-10,,,0,0,1,21,20,22,6,4,7,87,62,104,3614,2670,4549,
2020-09-11,,,0,0,1,21,20,22,6,4,7,87,62,104,3619,2674,4556,
2020-09-12,,,0,0,1,21,20,22,6,4,7,87,62,104,3625,2678,4563,
2020-09-13,,,0,0,1,21,20,22,6,4,7,87,62,104,3631,2682,4570,
2020-09-14,,,0,0,1,21,20,22,6,4,7,87,62,104,3637,2686,4577,
2020-09-15,,,0,0,1,21,20,22,6,4,7,87,62,104,3643,2691,4584,
2020-09-16,,,0,0,1,21,20,22,6,4,7,87,62,104,3649,2695,4591,
2020-09-17,,,0,0,1,21,20,22,6,4,7,87,62,104,3654,2699,4598,
2020-09-18,,,0,0,1,21,20,22,6,4,7,87,62,104,3660,2703,4605,
2020-09-19,,,0,0,1,21,20,22,6,4,7,87,62,104,3666,2707,4612,
2020-09-20,,,0,0,1,21,20,22,6,4,7,87,62,104,3672,2712,4619,
2020-09-21,,,0,0,1,21,20,22,6,4,7,87,62,104,3678,2716,4626,
2020-09-22,,,0,0,1,21,20,22,6,4,7,87,62,104,3683,2720,4632,
2020-09-23,,,0,0,1,21,20,23,6,4,7,87,62,104,3689,2724,4639,
2020-09-24,,,0,0,1,21,20,23,6,4,7,87,62,104,3695,2728,4646,
2020-09-25,,,0,0,1,21,20,23,6,4,7,87,62,104,3701,2733,4653,
2020-09-26,,,0,0,1,21,20,23,6,4,7,87,62,104,3707,2737,4660,
2020-09-27,,,0,0,1,21,20,23,6,4,7,87,62,104,3713,2741,4667,
2020-09-28,,,0,0,1,22,20,23,6,4,7,87,62,104,3718,2745,4674,
2020-09-29,,,0,0,1,22,20,23,6,4,7,87,62,104,3724,2749,4681,
2020-09-30,,,0,0,1,22,20,23,6,4,7,87,62,104,3730,2753,4688,
2020-10-01,,,0,0,1,22,20,23,6,4,7,87,62,104,3736,2758,4695,
