date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,5,,,,,,,3044,1941,4876,21052,14023,31798,23158,15581,34515,1.82694396579
2020-03-24,2,7,,,,,,,3443,2176,5595,24090,15908,36846,26601,17758,40109,1.81336150452
2020-03-25,2,9,,,,,,,3884,2436,6399,27460,17977,42540,30485,20194,46507,1.7966781271
2020-03-26,0,9,,,,,,,4363,2720,7282,31221,20270,48991,34848,22915,53789,1.7762586204
2020-03-27,2,11,,,,,,,4875,3028,8227,35416,22818,56269,39723,25943,62016,1.75146923204
2020-03-28,5,16,,,,,,,5412,3358,9198,40052,25632,64372,45136,29301,71213,1.72180156039
2020-03-29,2,18,,,,,,,5968,3708,10184,45125,28720,73278,51103,33010,81396,1.68703847169
2020-03-30,6,24,,,,,,,6531,4069,11113,50610,32070,82879,57635,37080,92509,1.64740561018
2020-03-31,6,30,,,,,,,7093,4457,12012,56493,35704,93122,64727,41537,104520,1.60362902911
2020-04-01,8,38,,,,,,,7642,4807,12879,62751,39575,103954,72369,46345,117398,1.55685251304
2020-04-02,17,55,,,,,,,8171,5186,13679,69342,43705,115267,80541,51531,131077,1.50844309738
2020-04-03,6,61,,,,,,,8676,5577,14520,76212,48085,127049,89216,57108,145597,1.4597692417
2020-04-04,12,73,,,,,,,9150,5962,15217,83297,52692,139091,98367,63071,160814,1.41203526803
2020-04-05,10,83,,,,,,,9593,6337,15735,90529,57496,151149,107959,69408,176548,1.36621029474
2020-04-06,9,92,,,,,,,10000,6577,16261,97845,62345,163171,117960,75986,192809,1.32303774258
2020-04-07,15,107,,,,,,,10372,6908,16783,105173,67313,175077,128332,82894,209591,1.2830837165
2020-04-08,14,121,,,,,,,10709,7217,16846,112440,72354,186328,139041,90112,226436,1.24678234173
2020-04-09,17,138,,,,,,,11015,7408,16956,119571,77325,196885,150056,97520,243392,1.21444955439
2020-04-10,31,169,,,,,,,11291,7589,17014,126499,82194,206617,161347,105109,260405,1.18625815623
2020-04-11,12,181,,,,,,,11544,7764,17211,133168,86930,215601,172891,112874,277616,1.16219579359
2020-04-12,12,193,,,,,,,11776,7935,17742,139531,91507,224146,184667,120809,295358,1.1420467205
2020-04-13,23,216,,,,,,,11991,8103,18181,145555,95902,232142,196658,128912,313538,1.1254242244
2020-04-14,14,230,,,,,,,12193,8307,18289,151217,100140,239319,208851,137220,331827,1.11184301192
2020-04-15,24,254,,,,,,,12383,8531,18268,156507,104213,245575,221234,145751,350095,1.10079742929
2020-04-16,20,274,,,,,,,12564,8749,18326,161429,108155,251023,233798,154500,368420,1.09181832043
2020-04-17,26,300,,,,,,,12736,8963,18407,165994,111932,255750,246534,163464,386827,1.08450136965
2020-04-18,48,348,,,,,,,12902,9174,18475,170221,115530,259705,259437,172639,405301,1.07851347795
2020-04-19,52,400,,,,,,,13063,9330,18451,174133,118898,262938,272500,181969,423751,1.07358701304
2020-04-20,45,445,,,,,,,13219,9443,18364,177760,122004,265567,285719,191413,442115,1.06950945002
2020-04-21,39,484,,,,,,,13372,9623,18278,181132,125050,267584,299091,201036,460392,1.06611259134
2020-04-22,46,530,,,,,,,13522,9851,18166,184281,127992,268968,312613,210887,478558,1.06326313536
2020-04-23,42,572,,,,,,,13670,9999,18033,187242,130775,270155,326283,220887,496591,1.06085504379
2020-04-24,62,634,,,,,,,13815,10146,17904,190042,133513,271103,340098,231033,514494,1.05880358565
2020-04-25,66,700,,,,,,,13960,10290,17851,192711,136214,271939,354058,241324,532344,1.05704075612
2020-04-26,28,728,,,,,,,14103,10447,17809,195270,138897,272537,368160,251771,550152,1.0555117601
2020-04-27,54,782,,,,,,,14245,10641,17981,197738,141603,272776,382405,262412,568133,1.05417230068
2020-04-28,72,854,,,,,,,14386,10837,18106,200133,144337,272701,396791,273250,586239,1.05298647205
2020-04-29,89,943,,,,,,,14527,10991,18176,202467,147022,272588,411318,284242,604415,1.0519251082
2020-04-30,108,1051,,,,,,,14664,11190,18333,204748,149681,272653,425982,295433,622747,1.05069833147
2020-05-01,73,1124,,,,,,,14802,11392,18414,206986,152324,272740,440784,306825,641160,1.0497012974
2020-05-02,76,1200,,,,,,,14940,11596,18535,209190,154956,272869,455725,318421,659695,1.04873704299
2020-05-03,86,1286,,,,,,,15078,11802,18625,211366,157584,273019,470803,330223,678320,1.04788035696
2020-05-04,58,1344,,,,,,,15216,12010,18700,213519,160264,273269,486018,342234,697019,1.04709436347
2020-05-05,100,1444,,,,,,,15352,12203,18843,215651,163024,273748,501370,354437,715862,1.04632904906
2020-05-06,89,1533,,,,,,,15492,12208,18989,217771,165610,274458,516862,366646,734850,1.04581325406
2020-05-07,94,1627,,,,,,,15631,12175,19248,219880,167934,275540,532493,378822,754098,1.04529285245
2020-05-08,87,1714,,,,,,,15770,12145,19386,221980,170080,276894,548263,390967,773484,1.04476780723
2020-05-09,100,1814,,,,,,,15909,12352,19291,224074,172286,278280,564172,403320,792774,1.04423823901
2020-05-10,75,1889,,,,,,,16047,12388,19440,226162,174384,279870,580219,415708,812214,1.04370431121
2020-05-11,72,1961,,,,,,,16186,12347,19745,228246,176283,281807,596406,428055,831958,1.04316625814
2020-05-12,96,2057,,,,,,,16326,12498,20052,230327,178141,283877,612732,440553,852009,1.04262442421
2020-05-13,112,2169,,,,,,,16465,12710,20359,232405,180013,286130,629196,453264,872368,1.04207930864
2020-05-14,98,2267,,,,,,,16604,12840,20666,234482,181862,288620,645800,466104,893034,1.0415316723
2020-05-15,125,2392,,,,,,,16743,12786,20975,236561,183458,291262,662543,478891,914008,1.04098265727
2020-05-16,131,2523,,,,,,,16882,12731,21287,238641,184798,294135,679425,491623,935295,1.04043396101
2020-05-17,125,2648,,,,,,,17021,12616,21601,240721,185818,297201,696446,504240,956895,1.03988810512
2020-05-18,141,2789,,,,,,,17160,12595,21916,242803,186612,300492,713605,516836,978811,1.03934882223
2020-05-19,125,2914,,,,,,,17298,12560,22229,244886,187162,304020,730904,529396,1001039,1.03882163066
2020-05-20,110,3024,,,,,,,17438,12511,22542,246971,187470,307720,748341,541908,1023581,1.03831465515
2020-05-21,124,3148,,,,,,,17577,12447,22859,249056,187709,311590,765918,554355,1046439,1.03783978018
2020-05-22,96,3244,,,,,,,17717,12389,23176,251142,187922,315517,783635,566745,1069615,1.03741422519
2020-05-23,129,3373,,,,,,,17858,12331,23494,253230,188108,319625,801493,579076,1093109,1.03706258637
2020-05-24,83,3456,,,,,,,18001,12283,23812,255322,188039,324147,819494,591359,1116920,1.03681925081
2020-05-25,173,3629,,,,,,,18147,12231,24131,257422,187883,328838,837641,603591,1141051,1.03673074193
2020-05-26,159,3788,,,,,,,18296,12172,24449,259531,187708,333542,855937,615764,1165500,1.03685687197
2020-05-27,195,3983,,,,,,,18452,12074,24769,261657,187284,338259,874389,627838,1190268,1.03726848175
2020-05-28,116,4099,,,,,,,18615,12014,25088,263807,186589,342988,893004,639853,1215356,1.0380383503
2020-05-29,131,4230,,,,,,,18788,11956,25407,265991,185705,347729,911792,651810,1240762,1.03922185497
2020-05-30,141,4371,,,,,,,18971,11900,25726,268220,184818,352480,930763,663710,1266488,1.04082775971
2020-05-31,135,4506,,,,,,,19166,11922,26044,270504,184009,357236,949929,675633,1292531,1.0427887085
2020-06-01,128,4634,,,,,,,19370,11986,26361,272854,183379,361996,969299,687620,1318891,1.04495139825
2020-06-02,0,4634,,,,,,,19571,11929,26677,275265,182713,366757,988871,699549,1345568,1.04641248698
2020-06-03,260,4894,,,,,,,19780,11989,27204,277747,182142,371732,1008651,711538,1372771,1.04777183099
2020-06-04,137,5031,,,,,,,19996,12016,27702,280306,181647,376892,1028647,723555,1400473,1.04895300353
2020-06-05,131,5162,,,,,,,20218,11983,28216,282946,181183,382249,1048865,735538,1428688,1.0499048218
2020-06-06,139,5301,,,,,,,20443,11969,28529,285672,180763,387602,1069307,747508,1457217,1.05060442731
2020-06-07,164,5465,,,,,,,20669,11888,28919,288483,180319,393027,1089976,759396,1486135,1.0510534702
2020-06-08,106,5571,,,,,,,20897,11856,29480,291379,179893,398695,1110873,771253,1515615,1.05127086695
2020-06-09,167,5738,,,,,,,21126,11813,30042,294358,179474,404606,1131999,783066,1545657,1.05128509324
2020-06-10,165,5903,,,,,,,21358,11776,30534,297420,179078,410691,1153357,794842,1576191,1.05112781508
2020-06-11,185,6088,,,,,,,21591,11822,31079,300559,178826,417002,1174948,806665,1607270,1.05082969091
2020-06-12,0,6088,,,,,,,21824,11870,31736,303768,178682,423649,1196772,818535,1639005,1.05041809085
2020-06-13,220,6308,,,,,,,22057,11854,32174,307038,178580,430416,1218830,830390,1671178,1.04991617665
2020-06-14,380,6688,,,,,,,22291,11846,32678,310358,178526,437369,1241121,842237,1703856,1.04934285606
2020-06-15,172,6860,,,,,,,22525,11719,33260,313716,178322,444585,1263645,853956,1737115,1.04871315437
2020-06-16,196,7056,,,,,,,22758,11762,33850,317104,178099,452075,1286403,865719,1770965,1.04803878307
2020-06-17,,,182,120,243,7238,7176,7299,22991,11709,34223,320524,177879,459621,1309395,877429,1805188,
2020-06-18,,,182,119,245,7420,7296,7544,23224,11663,34952,323968,177554,467369,1332619,889092,1840140,
2020-06-19,,,183,117,246,7603,7413,7789,23456,11577,35558,327428,177114,475225,1356075,900670,1875697,
2020-06-20,,,183,115,248,7785,7529,8036,23687,11487,36165,330897,176619,483174,1379762,912158,1911862,
2020-06-21,,,183,114,249,7969,7644,8285,23917,11397,36774,334372,176047,491419,1403679,923556,1948635,
2020-06-22,,,184,114,250,8153,7758,8534,24147,11308,37383,337850,175467,499882,1427826,934864,1986017,
2020-06-23,,,184,113,251,8337,7872,8785,24374,11218,37993,341328,174829,508395,1452200,946082,2024009,
2020-06-24,,,185,112,253,8522,7985,9038,24601,11128,38602,344802,174143,516955,1476801,957210,2062611,
2020-06-25,,,185,112,255,8706,8097,9292,24826,11037,39211,348270,173405,525631,1501627,968248,2101821,
2020-06-26,,,184,110,256,8891,8207,9548,25049,10947,39818,351728,172530,534370,1526676,979195,2141639,
2020-06-27,,,184,108,257,9074,8316,9804,25270,10857,40424,355174,171517,543058,1551946,990053,2182062,
2020-06-28,,,184,107,256,9258,8423,10060,25490,10767,41027,358606,170430,551911,1577436,1000820,2223089,
2020-06-29,,,183,105,257,9441,8528,10317,25707,10677,41628,362022,169260,560861,1603143,1011497,2264716,
2020-06-30,,,183,103,259,9624,8631,10575,25921,10586,42225,365419,168127,569825,1629064,1022084,2306940,
2020-07-01,,,184,102,262,9808,8734,10837,26134,10496,42817,368795,166861,578793,1655198,1032580,2349757,
2020-07-02,,,185,101,265,9993,8836,11102,26294,10377,43336,372097,165529,587905,1681492,1042958,2393092,
2020-07-03,,,186,101,269,10179,8938,11370,26450,10259,43847,375324,164125,596799,1707942,1053218,2436939,
2020-07-04,,,187,101,272,10366,9039,11642,26601,10141,44347,378469,162689,605588,1734543,1063359,2481285,
2020-07-05,,,188,100,275,10554,9140,11916,26743,10020,44831,381524,161222,614255,1761286,1073380,2526116,
2020-07-06,,,189,100,278,10743,9241,12194,26870,9898,45292,384477,159723,622773,1788156,1083279,2571407,
2020-07-07,,,190,98,282,10934,9340,12475,26978,9769,45724,387308,158184,631114,1815133,1093048,2617130,
2020-07-08,,,191,98,285,11125,9438,12760,27069,9635,46080,390002,156601,639201,1842203,1102683,2663210,
2020-07-09,,,192,97,287,11317,9536,13046,27148,9499,46384,392549,154972,646983,1869350,1112182,2709593,
2020-07-10,,,193,96,292,11510,9633,13337,27212,9360,46631,394936,153295,654404,1896563,1121543,2756224,
2020-07-11,,,194,95,295,11704,9728,13631,27263,9233,46820,397150,151581,661405,1923826,1130776,2803044,
2020-07-12,,,195,94,299,11899,9823,13930,27298,9125,46966,399178,149849,667947,1951124,1139902,2850009,
2020-07-13,,,196,93,302,12095,9916,14231,27317,9010,47169,401006,148092,674089,1978442,1148912,2897178,
2020-07-14,,,197,91,306,12292,10008,14536,27321,8893,47363,402620,146308,679825,2005763,1157806,2944540,
2020-07-15,,,198,90,309,12490,10099,14845,27310,8776,47523,404008,144498,685124,2033072,1166582,2992063,
2020-07-16,,,199,89,312,12688,10188,15157,27284,8658,47771,405159,142660,690077,2060357,1175240,3039834,
2020-07-17,,,199,88,316,12887,10277,15472,27243,8552,48072,406108,140834,694813,2087600,1183792,3087905,
2020-07-18,,,200,87,319,13088,10364,15790,27187,8422,48300,406845,138996,699266,2114787,1192215,3136204,
2020-07-19,,,201,86,322,13288,10450,16112,27116,8292,48524,407360,137147,703444,2141903,1200507,3184728,
2020-07-20,,,202,84,325,13490,10535,16436,27030,8160,48730,407647,135287,707342,2168933,1208668,3233457,
2020-07-21,,,202,83,328,13692,10619,16764,26930,8028,48910,407707,133417,710960,2195863,1216696,3282366,
2020-07-22,,,203,82,331,13895,10701,17094,26815,7901,49064,407545,131550,714300,2222679,1224598,3331430,
2020-07-23,,,203,81,334,14098,10783,17427,26687,7766,49192,407163,129681,717412,2249365,1232365,3380622,
2020-07-24,,,203,80,336,14301,10863,17763,26544,7630,49423,406559,127812,720451,2275910,1239995,3430044,
2020-07-25,,,204,78,338,14505,10941,18101,26388,7494,49360,405735,125946,723180,2302298,1247489,3479404,
2020-07-26,,,204,77,340,14709,11019,18441,26219,7354,49269,404691,124066,725629,2328517,1254843,3528672,
2020-07-27,,,204,76,342,14912,11095,18783,26037,7212,49372,403429,122153,728036,2354553,1262056,3578044,
2020-07-28,,,204,74,344,15116,11170,19126,25842,7041,49376,401953,120185,730242,2380395,1269098,3627420,
2020-07-29,,,203,73,346,15320,11244,19471,25635,6885,49397,400267,118177,732276,2406030,1275983,3676816,
2020-07-30,,,203,72,346,15523,11316,19817,25416,6725,49392,398373,116126,734145,2431446,1282709,3726208,
2020-07-31,,,203,70,347,15725,11387,20163,25186,6576,49498,396275,114045,735872,2456632,1289286,3775706,
2020-08-01,,,202,69,347,15927,11456,20509,24946,6418,49130,393978,111912,736931,2481578,1295704,3824835,
2020-08-02,,,201,68,346,16129,11524,20855,24696,6252,48736,391488,109742,737366,2506274,1301957,3873570,
2020-08-03,,,201,67,345,16330,11591,21200,24437,6082,48315,388808,107532,737157,2530711,1308040,3921885,
2020-08-04,,,200,65,346,16529,11657,21545,24169,5913,48319,385947,105285,736747,2554880,1313953,3970203,
2020-08-05,,,199,64,345,16728,11722,21890,23892,5747,48188,382909,103004,736025,2578772,1319701,4018391,
2020-08-06,,,198,63,345,16926,11785,22234,23609,5582,48032,379703,100684,734993,2602381,1325283,4066422,
2020-08-07,,,197,62,345,17123,11848,22579,23318,5419,47851,376334,98337,733652,2625700,1330702,4114273,
2020-08-08,,,195,61,346,17318,11909,22924,23021,5270,47646,372811,95977,731875,2648721,1335973,4161918,
2020-08-09,,,194,60,345,17512,11969,23268,22717,5072,47417,369140,93556,729931,2671438,1341045,4209335,
2020-08-10,,,192,58,345,17704,12028,23613,22409,4937,47164,365330,91139,727826,2693847,1345983,4256498,
2020-08-11,,,191,57,345,17895,12085,23957,22096,4803,47278,361390,88730,725732,2715943,1350786,4303776,
2020-08-12,,,189,56,344,18084,12142,24301,21779,4672,46864,357327,86360,723220,2737722,1355458,4350639,
2020-08-13,,,187,55,344,18271,12197,24644,21458,4542,46431,353150,84017,720254,2759180,1360001,4397069,
2020-08-14,,,186,53,343,18457,12251,24987,21133,4415,45978,348867,81706,716839,2780313,1364416,4443047,
2020-08-15,,,184,52,343,18641,12304,25329,20807,4289,45506,344488,79419,712847,2801120,1368705,4488552,
2020-08-16,,,182,51,340,18822,12355,25669,20478,4166,45017,340020,77167,708735,2821598,1372872,4533569,
2020-08-17,,,180,50,338,19002,12406,26006,20148,4045,44625,335471,74959,704624,2841746,1376917,4578194,
2020-08-18,,,177,49,337,19179,12455,26343,19816,3925,44215,330850,72803,700524,2861562,1380843,4622409,
2020-08-19,,,175,47,336,19354,12502,26678,19483,3809,43786,326165,70698,695992,2881045,1384652,4666194,
2020-08-20,,,173,46,334,19527,12549,27011,19150,3694,43340,321422,68645,691143,2900195,1388346,4709533,
2020-08-21,,,171,45,336,19698,12594,27347,18816,3584,42876,316630,66647,685987,2919011,1391931,4752409,
2020-08-22,,,170,44,334,19868,12638,27680,18483,3465,42396,311794,64694,680532,2937493,1395397,4794804,
2020-08-23,,,168,43,331,20036,12682,28011,18149,3352,41901,306922,62776,674787,2955642,1398749,4836705,
2020-08-24,,,166,42,328,20202,12724,28339,17817,3244,41391,302021,60947,668761,2973459,1401993,4878095,
2020-08-25,,,164,40,326,20366,12765,28664,17486,3138,40867,297098,59148,662464,2990945,1405132,4918962,
2020-08-26,,,163,39,326,20529,12804,28989,17156,3035,40331,292158,57380,655517,3008101,1408167,4959292,
2020-08-27,,,161,38,325,20690,12843,29314,16828,2935,39782,287207,55644,648434,3024929,1411103,4999073,
2020-08-28,,,159,37,324,20849,12881,29637,16502,2839,39222,282252,53941,641226,3041431,1413942,5038294,
2020-08-29,,,157,36,323,21006,12917,29960,16178,2746,38651,277296,52273,633899,3057609,1416689,5076945,
2020-08-30,,,155,35,321,21161,12953,30280,15856,2665,38071,272345,50648,626464,3073465,1419354,5115016,
2020-08-31,,,153,34,320,21314,12987,30600,15537,2592,37482,267404,49074,618929,3089002,1421946,5152498,
2020-09-01,,,151,33,318,21465,13020,30917,15221,2521,36886,262477,47551,611189,3104223,1424468,5189383,
2020-09-02,,,149,32,319,21613,13052,31236,14908,2442,36056,257568,46067,603030,3119130,1426911,5225439,
2020-09-03,,,147,31,316,21760,13084,31551,14597,2373,35485,252683,44632,594730,3133728,1429284,5260924,
2020-09-04,,,144,30,313,21904,13114,31864,14291,2313,34910,247824,43252,586300,3148019,1431598,5295833,
2020-09-05,,,142,29,310,22047,13144,32173,13988,2248,34331,242996,41915,577755,3162007,1433846,5330164,
2020-09-06,,,140,28,307,22187,13173,32479,13689,2170,33849,238202,40619,569208,3175695,1436017,5364012,
2020-09-07,,,138,28,304,22325,13201,32782,13393,2102,33279,233445,39370,560586,3189088,1438120,5397290,
2020-09-08,,,136,27,301,22460,13228,33083,13101,2045,32705,228729,38171,551900,3202188,1440165,5429994,
2020-09-09,,,133,26,298,22594,13255,33380,12812,1989,32129,224056,37022,543161,3215001,1442154,5462122,
2020-09-10,,,131,25,295,22725,13280,33675,12528,1934,31550,219428,35921,534381,3227529,1444088,5493672,
2020-09-11,,,129,24,292,22854,13305,33967,12248,1881,31191,214848,34867,525790,3239778,1445970,5524863,
2020-09-12,,,127,24,289,22981,13329,34255,11973,1813,30545,210319,33840,517114,3251750,1447783,5555407,
2020-09-13,,,124,23,286,23105,13353,34541,11701,1756,29901,205843,32850,508363,3263452,1449540,5585307,
2020-09-14,,,122,22,283,23227,13375,34823,11434,1702,29258,201421,31887,499550,3274886,1451242,5614565,
2020-09-15,,,120,21,279,23347,13397,35101,11172,1649,28619,197056,30944,490687,3286058,1452891,5643184,
2020-09-16,,,118,21,276,23465,13418,35376,10913,1597,27983,192748,30020,481784,3296971,1454489,5671167,
2020-09-17,,,116,20,272,23580,13439,35648,10659,1548,27351,188499,29126,473079,3307630,1456037,5698517,
2020-09-18,,,113,19,268,23694,13459,35915,10409,1500,26723,184311,28253,464317,3318039,1457538,5725240,
2020-09-19,,,111,19,264,23805,13478,36179,10164,1453,26101,180184,27393,455508,3328202,1458992,5751341,
2020-09-20,,,109,18,261,23914,13496,36440,9922,1409,25483,176118,26554,446660,3338125,1460401,5776823,
2020-09-21,,,107,17,257,24021,13514,36696,9686,1365,24872,172115,25749,437683,3347810,1461766,5801695,
2020-09-22,,,105,17,253,24125,13532,36948,9453,1323,23961,168176,24970,428366,3357264,1463090,5825655,
2020-09-23,,,103,16,249,24228,13549,37196,9226,1282,23536,164301,24207,419196,3366489,1464372,5849190,
2020-09-24,,,100,16,243,24328,13565,37439,9002,1243,23111,160491,23461,410179,3375491,1465616,5872301,
2020-09-25,,,98,15,239,24426,13581,37678,8783,1205,22687,156746,22732,401316,3384275,1466821,5894988,
2020-09-26,,,96,15,235,24523,13597,37913,8568,1168,22125,153065,22019,392250,3392843,1467989,5917112,
2020-09-27,,,94,15,232,24617,13612,38144,8358,1132,21552,149450,21338,383257,3401201,1469121,5938664,
2020-09-28,,,92,14,228,24709,13627,38372,8152,1098,20987,145901,20679,374343,3409353,1470219,5959650,
2020-09-29,,,90,14,224,24799,13641,38596,7950,1065,20430,142416,20042,365515,3417302,1471284,5980079,
2020-09-30,,,88,13,221,24888,13655,38816,7752,1032,19882,138997,19426,356778,3425054,1472317,5999961,
2020-10-01,,,86,13,217,24974,13668,39032,7558,1001,19343,135642,18830,348138,3432613,1473319,6019304,
