date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-16,,,,,,,,,9526,5858,14060,52645,30021,76121,54707,31071,78571,2.29738269585
2020-01-17,,,,,,,,,10798,6746,16251,63149,36617,92021,65505,37817,94821,2.16631761917
2020-01-18,,,,,,,,,12044,7540,17799,74898,44008,109470,77549,45358,112620,2.02130870318
2020-01-19,,,,,,,,,13182,8410,18577,86944,51819,126574,90732,53769,131196,1.86701102764
2020-01-20,,,,,,,,,14093,9247,19189,99908,60469,144304,104824,63017,150385,1.70937680026
2020-01-21,,,,,,,,,14717,10073,20259,113384,69879,162934,119542,73090,170644,1.55477062862
2020-01-22,17,17,,,,,,,15065,10597,20550,126979,79681,181514,134606,83687,191194,1.40906402247
2020-01-23,1,18,,,,,,,15160,11107,20187,140194,89718,199022,149766,94794,211380,1.27690943355
2020-01-24,8,26,,,,,,,15034,10984,19986,152543,99195,215214,164801,105779,231366,1.16128760238
2020-01-25,16,42,,,,,,,14719,10802,19084,163964,108111,229565,179520,116581,250449,1.06336554464
2020-01-26,14,56,,,,,,,14255,10413,18347,174304,116314,242207,193775,126995,268795,0.982677941358
2020-01-27,26,82,,,,,,,13686,9938,17899,183270,123665,253133,207461,136933,286693,0.917575652516
2020-01-28,49,131,,,,,,,13054,9462,17103,190585,129940,261694,220516,146396,303796,0.865786511204
2020-01-29,2,133,,,,,,,12387,9050,16185,195984,135053,267516,232903,155447,319981,0.824908155023
2020-01-30,38,171,,,,,,,11704,8706,15280,199426,138940,270750,244607,164154,335261,0.792729375138
2020-01-31,42,213,,,,,,,11019,8337,14353,200919,141419,271043,255626,172491,349613,0.767377433867
2020-02-01,46,259,,,,,,,10344,7760,13590,200465,142434,268382,265970,180252,363203,0.747344295674
2020-02-02,102,361,,,,,,,9689,7266,12846,198110,142160,263429,275659,187519,376049,0.7314501737
2020-02-03,64,425,,,,,,,9060,6790,12069,193987,140540,256921,284719,194309,388117,0.718785246473
2020-02-04,66,491,,,,,,,8461,6292,11324,188355,137584,249056,293179,200601,399441,0.708651247719
2020-02-05,72,563,,,,,,,7895,5788,10669,181532,133299,239465,301074,206390,410109,0.70051164408
2020-02-06,70,633,,,,,,,7362,5190,10043,173830,127892,228958,308436,211580,420151,0.693952269966
2020-02-07,85,718,,,,,,,6863,4656,9331,165533,121442,218102,315299,216237,429482,0.688651402605
2020-02-08,87,805,,,,,,,6397,4213,8747,156895,114672,206862,321696,220451,438228,0.684357417825
2020-02-09,100,905,,,,,,,5963,3860,8151,148139,107730,195930,327659,224312,446379,0.680872200753
2020-02-10,107,1012,,,,,,,5560,3540,7622,139444,100858,185205,333218,227853,454000,0.678038807719
2020-02-11,100,1112,,,,,,,5185,3230,7126,130943,94149,174432,338404,231083,461125,0.675732233701
2020-02-12,5,1117,,,,,,,4839,2951,6670,122727,87638,163999,343242,234034,467795,0.673852445092
2020-02-13,252,1369,,,,,,,4517,2712,6326,114857,81300,154140,347760,236747,474121,0.672319072355
2020-02-14,152,1521,,,,,,,4220,2492,6067,107372,75085,144927,351979,239239,480187,0.671067328782
2020-02-15,142,1663,,,,,,,3944,2292,5816,100298,69039,136390,355924,241531,486003,0.670044843932
2020-02-16,103,1766,,,,,,,3690,2110,5475,93643,63389,128275,359613,243642,491478,0.669209186675
2020-02-17,98,1864,,,,,,,3454,1977,5176,87408,58100,120605,363067,245619,496654,0.668525913605
2020-02-18,139,2003,,,,,,,3235,1761,4982,81584,53071,113519,366302,247381,501635,0.667967021712
2020-02-19,113,2116,,,,,,,3033,1571,4795,76156,48351,106990,369335,248953,506430,0.667509714921
2020-02-20,122,2238,,,,,,,2845,1404,4617,71106,43966,100939,372180,250357,511047,0.667135416362
2020-02-21,0,2238,,,,,,,2671,1256,4453,66416,40032,95348,374852,251613,515499,0.666828974356
2020-02-22,205,2443,,,,,,,2510,1126,4277,62063,36502,90294,377362,252740,519775,0.666578022104
2020-02-23,2,2445,,,,,,,2360,1012,4108,58026,33301,85656,379722,253752,523883,0.666372459919
2020-02-24,150,2595,,,,,,,2221,911,3947,54285,30352,81451,381943,254664,527829,0.666204035648
2020-02-25,70,2665,,,,,,,2092,822,3797,50817,27634,77625,384035,255487,531625,0.666066004021
2020-02-26,52,2717,,,,,,,1971,744,3653,47603,25147,74153,386007,256231,535278,0.665952849669
2020-02-27,29,2746,,,,,,,1859,676,3515,44623,22872,70998,387865,256907,538792,0.665722606286
2020-02-28,44,2790,,,,,,,1754,620,3387,41860,20781,68058,389620,257528,542178,0.665600339247
2020-02-29,47,2837,,,,,,,1657,564,3263,39297,18853,65254,391277,258092,545441,0.66549281066
2020-03-01,35,2872,,,,,,,1566,510,3141,36918,17071,62579,392842,258603,548582,0.665443574752
2020-03-02,42,2914,,,,,,,1481,467,3020,34709,15428,60124,394323,259070,551601,0.665442584746
2020-03-03,33,2947,,,,,,,1401,429,2904,32657,13880,57852,395724,259500,554505,0.665441657218
2020-03-04,36,2983,,,,,,,1326,395,2796,30748,12513,55665,397050,259895,557300,0.665440792846
2020-03-05,32,3015,,,,,,,1256,370,2691,28971,11312,53561,398307,260265,559990,0.665439994648
2020-03-06,29,3044,,,,,,,1191,347,2590,27317,10256,51534,399497,260613,562580,0.665439268881
2020-03-07,28,3072,,,,,,,1129,326,2494,25775,9326,49575,400627,260939,565073,0.665438626536
2020-03-08,28,3100,,,,,,,1071,303,2400,24336,8502,47698,401698,261242,567473,0.665438085544
2020-03-09,23,3123,,,,,,,1017,281,2311,22992,7771,45901,402714,261524,569783,0.665437674076
2020-03-10,16,3139,,,,,,,965,261,2224,21736,7122,44178,403679,261786,572007,0.665437435481
2020-03-11,22,3161,,,,,,,916,244,2141,20561,6543,42522,404596,262030,574147,0.665437435635
2020-03-12,11,3172,,,,,,,871,227,2060,19460,6027,40929,405466,262258,576207,0.665437773932
2020-03-13,8,3180,,,,,,,827,213,1983,18428,5563,39397,406294,262471,578189,0.665438599678
2020-03-14,13,3193,,,,,,,786,199,1908,17460,5142,37919,407080,262671,580097,0.66544013656
2020-03-15,10,3203,,,,,,,747,186,1836,16550,4765,36492,407827,262858,581933,0.665442719134
2020-03-16,14,3217,,,,,,,710,175,1767,15694,4430,35118,408536,263033,583699,0.66544684725
2020-03-17,13,3230,,,,,,,675,164,1700,14888,4126,33798,409211,263197,585398,0.665453267189
2020-03-18,11,3241,,,,,,,641,153,1635,14128,3851,32528,409852,263351,587033,0.665463092592
2020-03-19,8,3249,,,,,,,609,144,1572,13411,3600,31305,410461,263495,588604,0.665477984622
2020-03-20,4,3253,,,,,,,579,135,1512,12733,3364,30126,411040,263630,590116,0.665500420145
2020-03-21,6,3259,,,,,,,549,126,1454,12092,3143,28989,411590,263756,591569,0.665534090541
2020-03-22,15,3274,,,,,,,522,118,1397,11485,2935,27893,412111,263875,592966,0.665584493804
2020-03-23,0,3274,,,,,,,495,110,1343,10908,2742,26835,412606,263985,594308,0.665659811535
2020-03-24,7,3281,,,,,,,469,102,1290,10361,2563,25815,413075,264087,595597,0.665772203251
2020-03-25,4,3285,,,,,,,445,95,1239,9841,2396,24830,413520,264183,596836,0.66593970628
2020-03-26,6,3291,,,,,,,421,88,1190,9345,2240,23879,413941,264271,598025,0.666189001833
2020-03-27,5,3296,,,,,,,398,81,1142,8873,2094,22961,414340,264352,599167,0.666559391826
2020-03-28,3,3299,,,,,,,377,74,1096,8423,1955,22074,414716,264427,600263,0.667108405935
2020-03-29,5,3304,,,,,,,356,68,1052,7993,1824,21218,415072,264495,601315,0.667919465373
2020-03-30,4,3308,,,,,,,336,61,1010,7581,1699,20392,415408,264557,602324,0.66911183231
2020-03-31,1,3309,,,,,,,317,55,970,7188,1580,19595,415724,264613,603293,0.670852390941
2020-04-01,7,3316,,,,,,,298,49,931,6812,1465,18826,416023,264663,604224,0.673367143262
2020-04-02,6,3322,,,,,,,281,43,895,6451,1355,18086,416304,264707,605118,0.676946987829
2020-04-03,4,3326,,,,,,,264,38,861,6107,1249,17374,416568,264745,605978,0.681937017519
2020-04-04,4,3330,,,,,,,249,32,830,5777,1147,16692,416817,264777,606807,0.68869272982
2020-04-05,3,3333,,,,,,,238,30,804,5466,1051,16042,417055,264807,607611,0.697486477015
2020-04-06,2,3335,,,,,,,228,27,781,5172,960,15426,417283,264835,608391,0.708365595936
2020-04-07,0,3335,,,,,,,218,25,761,4895,875,14844,417501,264860,609151,0.721008735905
2020-04-08,2,3337,,,,,,,210,22,743,4635,795,14297,417711,264883,609893,0.734676899775
2020-04-09,2,3339,,,,,,,201,20,724,4392,720,13782,417912,264903,610617,0.744987094071
2020-04-10,1,3340,,,,,,,194,18,708,4165,651,13301,418106,264922,611325,0.75485010935
2020-04-11,3,3343,,,,,,,187,17,694,3954,587,12853,418293,264939,612019,0.763893120741
2020-04-12,0,3343,,,,,,,181,15,677,3758,528,12433,418475,264955,612695,0.771867197657
2020-04-13,2,3345,,,,,,,176,14,667,3578,474,12048,418650,264970,613362,0.778660476982
2020-04-14,0,3345,,,,,,,170,13,651,3412,426,11689,418820,264984,614013,0.784279933121
2020-04-15,1,3346,,,,,,,165,12,644,3261,383,11363,418985,264996,614656,0.788816286929
2020-04-16,0,3346,,,,,,,160,11,634,3122,345,11067,419145,265008,615290,0.792406667739
2020-04-17,1290,4636,,,,,,,155,10,625,2997,311,10797,419301,265018,615914,0.795204165311
2020-04-18,0,4636,,,,,,,151,9,616,2883,283,10552,419451,265028,616530,0.797357380749
2020-04-19,0,4636,,,,,,,147,9,607,2781,260,10330,419598,265037,617137,0.798999144294
2020-04-20,0,4636,,,,,,,142,8,599,2685,238,10125,419740,265046,617735,0.80024196149
2020-04-21,0,4636,,,,,,,139,7,593,2596,218,9937,419879,265054,618327,0.801177655513
2020-04-22,0,4636,,,,,,,135,7,584,2513,200,9760,420014,265061,618911,0.801879229169
2020-04-23,0,4636,,,,,,,131,6,575,2434,184,9593,420145,265067,619485,0.802403637827
2020-04-24,0,4636,,,,,,,127,5,569,2360,169,9437,420272,265073,620054,0.802794712324
2020-04-25,0,4636,,,,,,,124,5,563,2290,156,9291,420396,265079,620616,0.803085847251
2020-04-26,1,4637,,,,,,,121,4,561,2224,144,9158,420517,265084,621176,0.803302299559
2020-04-27,0,4637,,,,,,,118,4,553,2160,132,9034,420635,265088,621729,0.80346306852
2020-04-28,0,4637,,,,,,,114,4,544,2099,122,8911,420749,265092,622272,0.803582389249
2020-04-29,0,4637,,,,,,,111,3,535,2040,112,8795,420860,265096,622807,0.803670895984
2020-04-30,0,4637,,,,,,,109,3,526,1984,103,8677,420969,265100,623333,0.803736515687
2020-05-01,0,4637,,,,,,,106,3,517,1930,95,8560,421075,265103,623849,0.803785147764
2020-05-02,0,4637,,,,,,,103,2,509,1877,87,8444,421178,265106,624358,0.803821177449
2020-05-03,0,4637,,,,,,,100,2,500,1827,80,8328,421278,265108,624858,0.803847861563
2020-05-04,0,4637,,,,,,,98,2,492,1778,73,8213,421376,265111,625350,0.8038676173
2020-05-05,0,4637,,,,,,,95,2,484,1731,67,8099,421472,265113,625833,0.803882237815
2020-05-06,0,4637,,,,,,,93,2,476,1686,61,7982,421565,265115,626309,0.803893052855
2020-05-07,0,4637,,,,,,,91,1,471,1642,56,7868,421656,265117,626779,0.803901048254
2020-05-08,0,4637,,,,,,,89,1,465,1599,51,7758,421744,265119,627243,0.80390695473
2020-05-09,0,4637,,,,,,,86,1,457,1558,47,7646,421830,265120,627700,0.80182314595
2020-05-10,0,4637,,,,,,,84,1,449,1518,43,7533,421914,265122,628148,0.799744253567
2020-05-11,0,4637,,,,,,,82,1,441,1479,39,7412,421996,265123,628588,0.797670562286
2020-05-12,0,4637,,,,,,,79,1,432,1441,36,7291,422075,265124,629020,0.795602277326
2020-05-13,0,4637,,,,,,,77,1,424,1403,33,7172,422152,265125,629444,0.79353954532
2020-05-14,0,4637,,,,,,,75,1,416,1367,30,7052,422227,265126,629859,0.791482469621
2020-05-15,0,4637,,,,,,,73,0,407,1331,27,6934,422300,265127,630266,0.789431121627
2020-05-16,1,4638,,,,,,,71,0,399,1297,25,6816,422371,265128,630665,0.787385549145
2020-05-17,0,4638,,,,,,,69,0,391,1262,23,6698,422440,265129,631055,0.78534578254
2020-05-18,0,4638,,,,,,,67,0,383,1229,21,6580,422507,265130,631437,0.783311839305
2020-05-19,0,4638,,,,,,,65,0,374,1196,19,6462,422572,265130,631811,0.781283727449
2020-05-20,0,4638,,,,,,,63,0,366,1163,17,6344,422635,265131,632177,0.779261447988
2020-05-21,0,4638,,,,,,,61,0,358,1131,16,6226,422696,265131,632534,0.777244996794
2020-05-22,0,4638,,,,,,,59,0,350,1099,14,6106,422755,265132,632884,0.775234365949
2020-05-23,0,4638,,,,,,,57,0,342,1068,13,5983,422812,265132,633226,0.773229544755
2020-05-24,0,4638,,,,,,,55,0,334,1037,12,5860,422868,265133,633559,0.771230520468
2020-05-25,0,4638,,,,,,,54,0,326,1007,11,5737,422921,265133,633885,0.769237278859
2020-05-26,0,4638,,,,,,,52,0,318,978,10,5615,422973,265133,634202,0.767249804613
2020-05-27,0,4638,,,,,,,50,0,310,949,9,5493,423024,265134,634512,0.765268081632
2020-05-28,0,4638,,,,,,,49,0,302,920,8,5371,423072,265134,634814,0.763292093254
2020-05-29,0,4638,,,,,,,47,0,294,892,7,5250,423120,265134,635108,0.761321822417
2020-05-30,0,4638,,,,,,,45,0,287,865,6,5129,423165,265134,635394,0.75935851252
2020-05-31,0,4638,,,,,,,44,0,279,838,6,5009,423209,265135,635673,0.757442972631
2020-06-01,0,4638,,,,,,,42,0,271,811,5,4889,423251,265135,635944,0.755601268691
2020-06-02,0,4638,,,,,,,41,0,264,785,5,4771,423292,265135,636207,0.753819586753
2020-06-03,0,4638,,,,,,,40,0,257,760,4,4653,423332,265135,636463,0.752125619821
2020-06-04,0,4638,,,,,,,38,0,249,735,4,4536,423370,265135,636712,0.750524126429
2020-06-05,0,4638,,,,,,,37,0,242,711,3,4420,423407,265135,636954,0.749003429217
2020-06-06,0,4638,,,,,,,36,0,235,687,3,4305,423442,265135,637189,0.747545241042
2020-06-07,0,4638,,,,,,,34,0,228,664,3,4191,423477,265136,637416,0.74612594106
2020-06-08,0,4638,,,,,,,33,0,221,642,2,4079,423510,265136,637637,0.744754368151
2020-06-09,0,4638,,,,,,,32,0,215,620,2,3967,423541,265136,637851,0.743415732116
2020-06-10,0,4638,,,,,,,31,0,208,599,2,3857,423572,265136,638059,0.742150820885
2020-06-11,0,4638,,,,,,,30,0,201,578,2,3748,423602,265136,638259,0.740974809542
2020-06-12,0,4638,,,,,,,28,0,195,558,1,3640,423630,265136,638454,0.73984993451
2020-06-13,0,4638,,,,,,,27,0,189,538,1,3535,423658,265136,638642,0.738820672348
2020-06-14,0,4638,,,,,,,26,0,183,519,1,3431,423684,265136,638824,0.737844121251
2020-06-15,0,4638,,,,,,,25,0,177,501,1,3328,423710,265136,639001,0.736921361363
2020-06-16,0,4638,,,,,,,25,0,171,483,1,3228,423734,265136,639171,0.736038264818
2020-06-17,,,0,0,2,4638,4638,4640,24,0,165,465,1,3129,423758,265136,639335,
2020-06-18,,,0,0,2,4639,4638,4642,23,0,159,449,1,3031,423780,265136,639494,
2020-06-19,,,0,0,2,4639,4638,4644,22,0,154,432,0,2936,423802,265136,639648,
2020-06-20,,,0,0,2,4639,4638,4645,21,0,149,417,0,2843,423823,265136,639796,
2020-06-21,,,0,0,2,4639,4638,4647,20,0,143,401,0,2751,423844,265136,639939,
2020-06-22,,,0,0,2,4640,4638,4649,20,0,138,387,0,2661,423863,265136,640077,
2020-06-23,,,0,0,2,4640,4638,4650,19,0,133,372,0,2573,423882,265136,640210,
2020-06-24,,,0,0,2,4640,4638,4652,18,0,128,359,0,2487,423900,265136,640338,
2020-06-25,,,0,0,2,4640,4638,4654,17,0,124,345,0,2403,423917,265136,640461,
2020-06-26,,,0,0,2,4641,4638,4655,17,0,119,333,0,2321,423934,265136,640580,
2020-06-27,,,0,0,2,4641,4638,4657,16,0,115,320,0,2241,423950,265136,640695,
2020-06-28,,,0,0,2,4641,4638,4658,16,0,111,308,0,2163,423966,265136,640805,
2020-06-29,,,0,0,2,4641,4638,4660,15,0,107,297,0,2088,423981,265136,640912,
2020-06-30,,,0,0,2,4642,4638,4662,14,0,103,286,0,2014,423995,265136,641014,
2020-07-01,,,0,0,2,4642,4638,4663,14,0,99,275,0,1943,424009,265136,641113,
2020-07-02,,,0,0,2,4642,4638,4665,13,0,96,265,0,1873,424022,265136,641208,
2020-07-03,,,0,0,2,4642,4638,4666,13,0,95,255,0,1808,424035,265136,641302,
2020-07-04,,,0,0,2,4642,4638,4667,12,0,91,245,0,1745,424047,265136,641393,
2020-07-05,,,0,0,2,4643,4638,4669,12,0,88,236,0,1684,424059,265136,641480,
2020-07-06,,,0,0,2,4643,4638,4670,11,0,85,227,0,1626,424071,265136,641564,
2020-07-07,,,0,0,2,4643,4638,4671,11,0,81,219,0,1569,424082,265136,641645,
2020-07-08,,,0,0,2,4643,4638,4672,11,0,78,210,0,1514,424092,265136,641723,
2020-07-09,,,0,0,2,4643,4638,4674,10,0,76,203,0,1461,424103,265136,641798,
2020-07-10,,,0,0,2,4644,4638,4675,10,0,73,195,0,1410,424112,265136,641870,
2020-07-11,,,0,0,2,4644,4638,4676,9,0,70,188,0,1360,424122,265136,641940,
2020-07-12,,,0,0,2,4644,4638,4677,9,0,68,181,0,1313,424131,265136,642007,
2020-07-13,,,0,0,2,4644,4638,4678,9,0,65,174,0,1267,424140,265136,642072,
2020-07-14,,,0,0,1,4644,4638,4679,8,0,63,167,0,1223,424148,265136,642134,
2020-07-15,,,0,0,1,4644,4638,4680,8,0,60,161,0,1180,424156,265136,642194,
2020-07-16,,,0,0,1,4644,4638,4681,8,0,58,155,0,1139,424164,265136,642252,
2020-07-17,,,0,0,1,4645,4638,4682,8,0,56,149,0,1099,424172,265136,642307,
2020-07-18,,,0,0,1,4645,4638,4683,7,0,54,144,0,1059,424179,265136,642361,
2020-07-19,,,0,0,1,4645,4638,4683,7,0,52,139,0,1020,424186,265136,642412,
2020-07-20,,,0,0,1,4645,4638,4684,7,0,50,133,0,983,424193,265136,642462,
2020-07-21,,,0,0,1,4645,4638,4685,6,0,48,128,0,946,424199,265136,642510,
2020-07-22,,,0,0,1,4645,4638,4686,6,0,47,124,0,912,424205,265136,642556,
2020-07-23,,,0,0,1,4645,4638,4686,6,0,45,119,0,878,424212,265136,642600,
2020-07-24,,,0,0,1,4645,4638,4687,6,0,43,115,0,846,424217,265136,642643,
2020-07-25,,,0,0,1,4645,4638,4688,6,0,42,110,0,815,424223,265136,642684,
2020-07-26,,,0,0,1,4645,4638,4688,5,0,40,106,0,785,424228,265136,642724,
2020-07-27,,,0,0,1,4646,4638,4689,5,0,39,103,0,756,424234,265136,642762,
2020-07-28,,,0,0,1,4646,4638,4690,5,0,37,99,0,728,424239,265136,642799,
2020-07-29,,,0,0,1,4646,4638,4690,5,0,36,95,0,701,424243,265136,642835,
2020-07-30,,,0,0,1,4646,4638,4691,5,0,35,92,0,675,424248,265136,642869,
2020-07-31,,,0,0,1,4646,4638,4691,4,0,33,88,0,651,424253,265136,642902,
2020-08-01,,,0,0,1,4646,4638,4692,4,0,32,85,0,627,424257,265136,642933,
2020-08-02,,,0,0,1,4646,4638,4692,4,0,31,82,0,604,424261,265136,642964,
2020-08-03,,,0,0,1,4646,4638,4693,4,0,30,79,0,581,424265,265136,642993,
2020-08-04,,,0,0,1,4646,4638,4693,4,0,29,76,0,560,424269,265136,643022,
2020-08-05,,,0,0,1,4646,4638,4694,4,0,28,73,0,539,424273,265136,643049,
2020-08-06,,,0,0,1,4646,4638,4694,4,0,27,71,0,520,424276,265136,643075,
2020-08-07,,,0,0,1,4646,4638,4694,3,0,26,68,0,500,424280,265136,643100,
2020-08-08,,,0,0,1,4646,4638,4695,3,0,25,66,0,482,424283,265136,643125,
2020-08-09,,,0,0,1,4646,4638,4695,3,0,24,63,0,464,424286,265136,643148,
2020-08-10,,,0,0,1,4646,4638,4696,3,0,23,61,0,447,424290,265136,643171,
2020-08-11,,,0,0,1,4646,4638,4696,3,0,22,59,0,431,424293,265136,643193,
2020-08-12,,,0,0,1,4647,4638,4696,3,0,21,57,0,415,424295,265136,643214,
2020-08-13,,,0,0,1,4647,4638,4697,3,0,21,55,0,400,424298,265136,643234,
2020-08-14,,,0,0,1,4647,4638,4697,3,0,20,53,0,385,424301,265136,643253,
2020-08-15,,,0,0,1,4647,4638,4697,3,0,19,51,0,371,424304,265136,643272,
2020-08-16,,,0,0,1,4647,4638,4698,3,0,19,49,0,357,424306,265136,643290,
2020-08-17,,,0,0,1,4647,4638,4698,2,0,18,48,0,344,424309,265136,643307,
2020-08-18,,,0,0,1,4647,4638,4698,2,0,17,46,0,331,424311,265136,643324,
2020-08-19,,,0,0,1,4647,4638,4698,2,0,17,44,0,319,424313,265136,643340,
2020-08-20,,,0,0,1,4647,4638,4699,2,0,16,43,0,308,424315,265136,643356,
2020-08-21,,,0,0,1,4647,4638,4699,2,0,15,41,0,296,424317,265136,643371,
2020-08-22,,,0,0,1,4647,4638,4699,2,0,15,40,0,285,424320,265136,643385,
2020-08-23,,,0,0,1,4647,4638,4699,2,0,14,38,0,275,424321,265136,643399,
2020-08-24,,,0,0,1,4647,4638,4699,2,0,14,37,0,265,424323,265136,643412,
2020-08-25,,,0,0,1,4647,4638,4700,2,0,13,36,0,255,424325,265136,643425,
2020-08-26,,,0,0,1,4647,4638,4700,2,0,13,34,0,246,424327,265136,643438,
2020-08-27,,,0,0,1,4647,4638,4700,2,0,12,33,0,237,424329,265136,643450,
2020-08-28,,,0,0,1,4647,4638,4700,2,0,12,32,0,228,424330,265136,643461,
2020-08-29,,,0,0,1,4647,4638,4700,2,0,12,31,0,220,424332,265136,643472,
2020-08-30,,,0,0,1,4647,4638,4701,2,0,11,30,0,212,424334,265136,643483,
2020-08-31,,,0,0,1,4647,4638,4701,1,0,11,29,0,204,424335,265136,643493,
2020-09-01,,,0,0,1,4647,4638,4701,1,0,10,28,0,196,424336,265136,643503,
2020-09-02,,,0,0,1,4647,4638,4701,1,0,10,27,0,189,424338,265136,643513,
2020-09-03,,,0,0,1,4647,4638,4701,1,0,10,26,0,182,424339,265136,643522,
2020-09-04,,,0,0,1,4647,4638,4701,1,0,9,25,0,175,424340,265136,643531,
2020-09-05,,,0,0,1,4647,4638,4702,1,0,9,24,0,169,424342,265136,643539,
2020-09-06,,,0,0,1,4647,4638,4702,1,0,9,23,0,163,424343,265136,643547,
2020-09-07,,,0,0,1,4647,4638,4702,1,0,8,23,0,157,424344,265136,643555,
2020-09-08,,,0,0,1,4647,4638,4702,1,0,8,22,0,151,424345,265136,643563,
2020-09-09,,,0,0,1,4647,4638,4702,1,0,8,21,0,146,424346,265136,643570,
2020-09-10,,,0,0,1,4647,4638,4702,1,0,8,20,0,140,424347,265136,643577,
2020-09-11,,,0,0,1,4647,4638,4702,1,0,7,20,0,135,424348,265136,643584,
2020-09-12,,,0,0,1,4647,4638,4702,1,0,7,19,0,130,424349,265136,643591,
2020-09-13,,,0,0,1,4647,4638,4702,1,0,7,18,0,125,424350,265136,643597,
2020-09-14,,,0,0,1,4647,4638,4703,1,0,7,18,0,121,424351,265136,643603,
2020-09-15,,,0,0,1,4647,4638,4703,1,0,6,17,0,116,424352,265136,643609,
2020-09-16,,,0,0,1,4647,4638,4703,1,0,6,17,0,112,424353,265136,643615,
2020-09-17,,,0,0,1,4647,4638,4703,1,0,6,16,0,108,424354,265136,643620,
2020-09-18,,,0,0,1,4647,4638,4703,1,0,6,16,0,104,424355,265136,643625,
2020-09-19,,,0,0,1,4647,4638,4703,1,0,6,15,0,100,424356,265136,643630,
2020-09-20,,,0,0,1,4647,4638,4703,1,0,5,15,0,96,424356,265136,643635,
2020-09-21,,,0,0,1,4647,4638,4703,1,0,5,14,0,93,424357,265136,643640,
2020-09-22,,,0,0,1,4647,4638,4703,1,0,5,14,0,90,424358,265136,643644,
2020-09-23,,,0,0,1,4648,4638,4703,1,0,5,13,0,86,424358,265136,643649,
2020-09-24,,,0,0,1,4648,4638,4703,1,0,5,13,0,83,424359,265136,643653,
2020-09-25,,,0,0,1,4648,4638,4703,1,0,5,12,0,80,424360,265136,643657,
2020-09-26,,,0,0,1,4648,4638,4704,1,0,4,12,0,77,424360,265136,643661,
2020-09-27,,,0,0,1,4648,4638,4704,1,0,4,11,0,74,424361,265136,643665,
2020-09-28,,,0,0,1,4648,4638,4704,1,0,4,11,0,72,424361,265136,643668,
2020-09-29,,,0,0,1,4648,4638,4704,1,0,4,11,0,69,424362,265136,643672,
2020-09-30,,,0,0,1,4648,4638,4704,1,0,4,10,0,66,424363,265136,643675,
2020-10-01,,,0,0,1,4648,4638,4704,1,0,4,10,0,64,424363,265136,643678,
