date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,3,47,,,,,,,812,647,1011,13703,10662,17265,33364,23933,43155,0.895387910228
2020-05-09,2,49,,,,,,,798,636,999,13499,10545,16983,34161,24569,44154,0.894154815509
2020-05-10,9,58,,,,,,,783,624,987,13290,10421,16702,34944,25194,45140,0.893124614683
2020-05-11,7,65,,,,,,,769,611,974,13075,10288,16422,35713,25806,46113,0.892261604339
2020-05-12,10,75,,,,,,,755,591,964,12858,10140,16152,36468,26398,47077,0.891536317407
2020-05-13,7,82,,,,,,,741,568,957,12640,9973,15884,37209,26966,48033,0.890838047144
2020-05-14,6,88,,,,,,,727,545,949,12422,9787,15617,37936,27512,48982,0.890185362781
2020-05-15,8,96,,,,,,,714,525,939,12204,9585,15369,38650,28037,49920,0.889647970354
2020-05-16,11,107,,,,,,,701,505,925,11987,9370,15137,39351,28542,50845,0.889130896624
2020-05-17,5,112,,,,,,,688,486,911,11773,9146,14917,40039,29029,51755,0.888607585423
2020-05-18,6,118,,,,,,,675,468,897,11560,8915,14714,40714,29497,52652,0.888131691683
2020-05-19,3,121,,,,,,,663,451,890,11351,8673,14523,41377,29949,53541,0.888039356325
2020-05-20,3,124,,,,,,,651,434,882,11145,8425,14343,42027,30383,54423,0.887949145544
2020-05-21,5,129,,,,,,,639,416,874,10941,8171,14176,42666,30799,55296,0.887861224897
2020-05-22,9,138,,,,,,,627,399,866,10741,7913,14018,43293,31199,56162,0.887775901679
2020-05-23,10,148,,,,,,,615,383,858,10545,7650,13865,43908,31583,57020,0.887693644605
2020-05-24,8,156,,,,,,,604,368,851,10351,7382,13717,44513,31952,57870,0.887615163319
2020-05-25,9,165,,,,,,,593,353,843,10162,7111,13573,45106,32305,58712,0.887541525526
2020-05-26,7,172,,,,,,,582,339,835,9975,6839,13434,45688,32645,59547,0.88747433507
2020-05-27,3,175,,,,,,,572,326,827,9792,6573,13297,46260,32971,60373,0.88741600003
2020-05-28,10,185,,,,,,,561,313,819,9612,6318,13159,46821,33284,61191,0.887370123514
2020-05-29,9,194,,,,,,,551,300,811,9435,6073,13021,47372,33585,62002,0.887342083556
2020-05-30,11,205,,,,,,,541,288,803,9262,5836,12885,47912,33873,62805,0.887339893901
2020-05-31,7,212,,,,,,,531,276,795,9092,5608,12755,48443,34150,63599,0.887375474021
2020-06-01,8,220,,,,,,,521,265,787,8925,5387,12631,48964,34416,64386,0.887466515205
2020-06-02,6,226,,,,,,,511,255,780,8762,5173,12514,49475,34671,65165,0.887639196108
2020-06-03,4,230,,,,,,,502,245,772,8601,4967,12396,49978,34916,65936,0.887932086083
2020-06-04,6,236,,,,,,,493,235,764,8443,4768,12278,50471,35152,66700,0.88840164809
2020-06-05,8,244,,,,,,,484,226,757,8289,4578,12161,50955,35378,67456,0.889129759435
2020-06-06,10,254,,,,,,,476,217,750,8138,4395,12044,51431,35595,68205,0.890233474405
2020-06-07,10,264,,,,,,,468,209,743,7990,4221,11928,51899,35804,68948,0.891876581635
2020-06-08,5,269,,,,,,,460,201,737,7846,4054,11815,52359,36006,69684,0.894280876214
2020-06-09,4,273,,,,,,,454,194,731,7707,3895,11703,52813,36201,70415,0.897731812803
2020-06-10,2,275,,,,,,,448,188,730,7572,3743,11598,53260,36389,71144,0.902567972929
2020-06-11,4,279,,,,,,,443,183,730,7444,3601,11501,53703,36573,71873,0.909138048655
2020-06-12,6,285,,,,,,,440,179,729,7323,3467,11411,54143,36752,72602,0.917708982218
2020-06-13,4,289,,,,,,,438,175,728,7210,3342,11328,54581,36927,73330,0.928326665945
2020-06-14,7,296,,,,,,,437,171,735,7107,3225,11260,55019,37098,74064,0.940675079546
2020-06-15,2,298,,,,,,,438,167,745,7014,3115,11210,55457,37266,74809,0.954028291898
2020-06-16,5,303,,,,,,,438,164,753,6931,3014,11176,55895,37431,75561,0.964083800192
2020-06-17,,,5,2,7,308,305,310,440,161,761,6860,2920,11157,56335,37592,76322,
2020-06-18,,,5,2,7,312,308,317,442,159,772,6799,2834,11157,56777,37751,77093,
2020-06-19,,,5,2,7,317,310,323,444,156,783,6750,2756,11176,57221,37908,77875,
2020-06-20,,,5,2,7,321,313,330,448,153,796,6714,2684,11215,57669,38062,78671,
2020-06-21,,,4,2,7,326,315,337,451,150,814,6689,2617,11280,58120,38213,79484,
2020-06-22,,,4,2,7,330,318,343,455,147,835,6675,2555,11371,58574,38360,80319,
2020-06-23,,,4,2,7,335,320,350,458,144,857,6674,2498,11491,59032,38504,81175,
2020-06-24,,,4,2,7,339,322,357,463,141,879,6683,2445,11639,59495,38646,82054,
2020-06-25,,,4,2,7,343,324,363,467,138,903,6702,2395,11812,59962,38784,82956,
2020-06-26,,,4,2,7,348,326,370,472,135,927,6731,2347,12009,60434,38920,83882,
2020-06-27,,,4,1,7,352,328,377,476,133,952,6767,2300,12232,60910,39053,84833,
2020-06-28,,,4,1,7,356,330,383,481,130,977,6810,2256,12481,61392,39183,85810,
2020-06-29,,,4,1,7,360,332,390,487,127,1003,6859,2212,12749,61878,39311,86813,
2020-06-30,,,4,1,7,364,334,396,492,126,1031,6913,2171,13035,62370,39438,87843,
2020-07-01,,,4,1,7,368,336,403,497,125,1058,6972,2133,13340,62867,39564,88901,
2020-07-02,,,4,1,7,373,337,410,503,124,1087,7035,2095,13666,63370,39688,89987,
2020-07-03,,,4,1,7,377,339,416,509,122,1116,7102,2059,14010,63879,39811,91102,
2020-07-04,,,4,1,7,381,341,423,514,120,1146,7172,2022,14373,64393,39931,92248,
2020-07-05,,,4,1,7,385,342,430,520,117,1177,7245,1986,14754,64914,40048,93424,
2020-07-06,,,4,1,7,388,344,436,527,115,1208,7321,1950,15147,65440,40164,94631,
2020-07-07,,,4,1,7,392,345,443,533,113,1240,7399,1916,15553,65973,40277,95871,
2020-07-08,,,4,1,7,396,347,450,540,110,1273,7481,1883,15969,66513,40387,97144,
2020-07-09,,,4,1,7,400,348,457,546,108,1307,7564,1850,16397,67059,40496,98450,
2020-07-10,,,4,1,7,404,350,464,553,106,1342,7650,1818,16836,67612,40603,99791,
2020-07-11,,,4,1,8,408,351,471,560,104,1377,7739,1787,17286,68173,40707,101168,
2020-07-12,,,4,1,8,412,352,478,567,102,1413,7830,1756,17748,68740,40809,102581,
2020-07-13,,,4,1,8,416,354,485,575,100,1451,7923,1725,18221,69315,40909,104031,
2020-07-14,,,4,1,8,420,355,492,582,98,1489,8019,1696,18707,69897,41008,105519,
2020-07-15,,,4,1,8,424,356,500,590,96,1528,8117,1665,19204,70487,41104,107046,
2020-07-16,,,4,1,8,428,357,508,596,94,1563,8216,1634,19708,71083,41198,108609,
2020-07-17,,,4,1,8,432,359,515,603,92,1599,8316,1601,20221,71686,41290,110207,
2020-07-18,,,4,1,9,436,360,523,609,90,1635,8417,1569,20740,72295,41380,111842,
2020-07-19,,,4,1,9,441,361,532,616,88,1672,8518,1537,21266,72911,41468,113514,
2020-07-20,,,4,1,9,445,362,540,622,86,1708,8620,1505,21798,73534,41554,115221,
2020-07-21,,,4,1,9,449,363,549,628,84,1744,8722,1474,22334,74162,41638,116964,
2020-07-22,,,4,1,9,453,364,557,634,82,1778,8823,1444,22872,74796,41721,118742,
2020-07-23,,,4,1,9,457,365,566,640,79,1813,8923,1412,23412,75436,41800,120555,
2020-07-24,,,4,1,10,461,366,575,645,77,1847,9022,1381,23951,76081,41878,122401,
2020-07-25,,,4,1,10,466,367,585,651,76,1881,9119,1351,24491,76732,41954,124282,
2020-07-26,,,4,0,10,470,368,594,656,74,1913,9215,1321,25027,77387,42029,126195,
2020-07-27,,,4,0,10,474,369,604,660,72,1950,9308,1292,25564,78048,42101,128144,
2020-07-28,,,4,0,10,478,370,614,665,70,1989,9398,1262,26102,78712,42172,130132,
2020-07-29,,,4,0,11,483,371,624,669,69,2027,9485,1234,26640,79382,42242,132159,
2020-07-30,,,4,0,11,487,372,634,673,67,2066,9568,1205,27178,80055,42309,134224,
2020-07-31,,,4,0,11,492,373,645,677,65,2104,9649,1177,27720,80732,42375,136328,
2020-08-01,,,4,0,11,496,374,656,681,64,2143,9727,1149,28264,81413,42440,138470,
2020-08-02,,,4,0,12,501,375,667,684,62,2181,9802,1122,28809,82097,42502,140650,
2020-08-03,,,5,0,12,505,375,678,687,61,2219,9873,1095,29356,82784,42564,142869,
2020-08-04,,,5,0,12,510,376,690,690,59,2256,9941,1069,29903,83475,42623,145124,
2020-08-05,,,5,0,12,514,377,701,693,58,2283,10005,1042,30442,84167,42681,147406,
2020-08-06,,,5,0,12,519,378,713,695,56,2310,10066,1017,30974,84862,42738,149716,
2020-08-07,,,5,0,13,523,378,726,697,55,2334,10123,992,31495,85559,42793,152049,
2020-08-08,,,5,0,13,528,379,738,699,53,2358,10176,968,32007,86257,42847,154407,
2020-08-09,,,5,0,13,533,380,751,700,52,2381,10226,944,32506,86958,42899,156788,
2020-08-10,,,5,0,13,538,381,763,701,50,2403,10272,921,32996,87659,42950,159190,
2020-08-11,,,5,0,14,542,381,776,702,49,2423,10314,898,33469,88361,43000,161612,
2020-08-12,,,5,0,14,547,382,790,703,48,2442,10352,875,33923,89064,43048,164054,
2020-08-13,,,5,0,14,552,382,803,704,47,2460,10386,853,34356,89768,43096,166514,
2020-08-14,,,5,0,14,557,383,817,704,46,2477,10417,832,34767,90472,43142,168991,
2020-08-15,,,5,0,14,561,384,831,704,45,2492,10443,811,35155,91175,43187,171483,
2020-08-16,,,5,0,15,566,384,845,704,44,2530,10466,791,35542,91879,43231,174012,
2020-08-17,,,5,0,15,571,385,859,703,43,2562,10485,771,35924,92582,43274,176573,
2020-08-18,,,5,0,15,576,385,873,703,42,2624,10500,753,36328,93285,43317,179197,
2020-08-19,,,5,0,15,581,386,888,702,42,2647,10512,736,36720,93987,43359,181843,
2020-08-20,,,5,0,15,586,386,903,701,41,2669,10520,719,37107,94688,43401,184512,
2020-08-21,,,5,0,16,591,387,918,700,40,2691,10525,703,37487,95387,43441,187202,
2020-08-22,,,5,0,16,596,387,933,698,39,2711,10527,687,37864,96086,43481,189913,
2020-08-23,,,5,0,16,600,388,948,697,39,2730,10525,673,38236,96783,43520,192643,
2020-08-24,,,5,0,16,605,388,964,695,38,2749,10520,659,38604,97478,43558,195391,
2020-08-25,,,5,0,16,610,389,980,694,37,2766,10513,645,38967,98172,43596,198156,
2020-08-26,,,5,0,16,615,389,996,692,36,2781,10502,633,39325,98863,43633,200937,
2020-08-27,,,5,0,17,620,389,1012,690,36,2796,10489,621,39679,99553,43669,203733,
2020-08-28,,,5,0,17,625,390,1028,688,35,2810,10474,609,40028,100241,43705,206542,
2020-08-29,,,5,0,17,630,390,1044,686,35,2822,10456,598,40373,100927,43740,209363,
2020-08-30,,,5,0,17,635,391,1061,684,34,2833,10436,587,40714,101611,43774,212196,
2020-08-31,,,5,0,17,639,391,1077,681,33,2851,10413,577,41035,102292,43808,215047,
2020-09-01,,,5,0,17,644,391,1093,679,33,2868,10389,567,41342,102972,43841,217915,
2020-09-02,,,5,0,17,649,392,1110,677,32,2885,10363,556,41603,103648,43874,220799,
2020-09-03,,,5,0,17,654,392,1127,674,32,2900,10336,547,41856,104322,43906,223699,
2020-09-04,,,5,0,17,658,392,1143,672,31,2914,10306,537,42101,104994,43938,226612,
2020-09-05,,,5,0,17,663,393,1160,669,31,2927,10275,527,42337,105663,43969,229539,
2020-09-06,,,5,0,17,668,393,1177,666,30,2893,10243,518,42520,106329,44000,232432,
2020-09-07,,,5,0,18,673,393,1194,663,30,2897,10209,509,42686,106992,44030,235328,
2020-09-08,,,5,0,18,677,393,1211,660,29,2909,10174,501,42846,107652,44060,238237,
2020-09-09,,,5,0,18,682,394,1229,657,29,2930,10138,493,43011,108309,44089,241167,
2020-09-10,,,5,0,18,687,394,1247,654,29,2930,10100,485,43159,108964,44119,244096,
2020-09-11,,,5,0,19,692,394,1265,651,28,2928,10061,478,43291,109615,44148,247024,
2020-09-12,,,5,0,19,696,395,1283,648,28,2925,10022,471,43407,110263,44176,249948,
2020-09-13,,,5,0,19,701,395,1301,645,28,2921,9980,464,43505,110908,44205,252868,
2020-09-14,,,5,0,19,706,395,1320,642,28,2915,9938,458,43587,111549,44233,255783,
2020-09-15,,,5,0,19,710,395,1338,638,27,2908,9895,452,43644,112188,44261,258690,
2020-09-16,,,5,0,19,715,396,1357,635,27,2899,9851,447,43675,112822,44289,261589,
2020-09-17,,,5,0,19,720,396,1376,632,27,2890,9806,441,43680,113454,44316,264478,
2020-09-18,,,5,0,19,724,396,1395,628,27,2879,9760,436,43659,114082,44343,267357,
2020-09-19,,,5,0,19,729,396,1414,625,27,2867,9713,432,43611,114707,44370,270223,
2020-09-20,,,5,0,20,734,397,1433,621,27,2854,9665,428,43538,115328,44397,273077,
2020-09-21,,,5,0,20,738,397,1452,618,26,2840,9617,424,43485,115945,44424,275916,
2020-09-22,,,5,0,20,743,397,1471,614,26,2824,9568,421,43412,116559,44451,278740,
2020-09-23,,,5,0,20,748,397,1490,610,26,2807,9518,417,43310,117170,44478,281546,
2020-09-24,,,5,0,20,752,398,1510,607,26,2789,9467,414,43168,117777,44504,284334,
2020-09-25,,,5,0,20,757,398,1529,603,26,2770,9416,411,43008,118380,44530,287104,
2020-09-26,,,5,0,20,761,398,1549,599,26,2749,9365,408,42830,118979,44556,289853,
2020-09-27,,,5,0,20,766,398,1568,596,25,2728,9312,406,42633,119575,44582,292580,
2020-09-28,,,4,0,20,770,398,1588,592,25,2707,9260,403,42419,120167,44608,295287,
2020-09-29,,,4,0,20,775,399,1608,588,25,2686,9206,400,42190,120756,44634,297972,
2020-09-30,,,4,0,20,779,399,1627,585,25,2665,9153,398,41948,121340,44659,300637,
2020-10-01,,,4,0,20,784,399,1647,581,25,2643,9099,395,41691,121921,44684,303280,
