date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,333,2349,,,,,,,20306,15070,26973,414862,291168,579676,999314,645883,1430885,0.797716374327
2020-04-09,258,2607,,,,,,,19456,14580,25532,398554,281880,553914,1018770,660463,1456416,0.796987842368
2020-04-10,160,2767,,,,,,,18642,14119,24664,382568,272967,529064,1037412,674582,1481080,0.796398097593
2020-04-11,-31,2736,,,,,,,17865,13431,23885,367001,264015,505131,1055277,688014,1504964,0.79591277102
2020-04-12,286,3022,,,,,,,17121,12864,23012,351918,255216,481961,1072397,700878,1527975,0.795506491944
2020-04-13,172,3194,,,,,,,16409,12178,22119,337359,246339,459462,1088807,713057,1550093,0.795150443514
2020-04-14,100,3294,,,,,,,15729,11522,21140,323344,237352,437816,1104535,724580,1571232,0.794831209249
2020-04-15,510,3804,,,,,,,15078,10831,20278,309878,228237,417867,1119613,735411,1591510,0.794539776662
2020-04-16,248,4052,,,,,,,14455,10093,19630,296959,218940,399722,1134068,745505,1611139,0.794294696146
2020-04-17,300,4352,,,,,,,13860,9456,18933,284575,209548,382509,1147927,754961,1630072,0.794063490905
2020-04-18,107,4459,,,,,,,13290,9004,18196,272714,200237,366332,1161218,763965,1648267,0.79386617096
2020-04-19,127,4586,,,,,,,12746,8472,17602,261361,190922,351260,1173964,772438,1665869,0.79371240611
2020-04-20,276,4862,,,,,,,12225,7976,17027,250496,181832,336878,1186188,780414,1682895,0.793565755725
2020-04-21,171,5033,,,,,,,11726,7510,16543,240100,172891,323764,1197915,787925,1699437,0.793426338428
2020-04-22,246,5279,,,,,,,11249,7037,15986,230155,164149,311511,1209163,794962,1715422,0.793294484318
2020-04-23,296,5575,,,,,,,10792,6592,15541,220641,155671,300079,1219956,801554,1730963,0.793170822044
2020-04-24,185,5760,,,,,,,10355,6176,15108,211541,147267,289655,1230310,807730,1746070,0.793056420302
2020-04-25,117,5877,,,,,,,9936,5787,14583,202834,138935,279574,1240247,813518,1760653,0.792952997569
2020-04-26,99,5976,,,,,,,9535,5425,14077,194505,130930,269766,1249782,818944,1774730,0.792863235455
2020-04-27,150,6126,,,,,,,9151,5087,13655,186536,123152,260410,1258933,824031,1788385,0.792791244914
2020-04-28,188,6314,,,,,,,8784,4770,13264,178910,115744,251555,1267717,828802,1801648,0.79274325687
2020-04-29,153,6467,,,,,,,8432,4475,12842,171613,108697,243257,1276149,833277,1814489,0.792728645913
2020-04-30,156,6623,,,,,,,8095,4199,12459,164630,102065,235438,1284243,837477,1826948,0.792761441366
2020-05-01,113,6736,,,,,,,7772,3941,12090,157947,95913,227898,1292015,841419,1839037,0.792862545486
2020-05-02,76,6812,,,,,,,7464,3701,11701,151551,90158,220666,1299479,845120,1850738,0.793062963117
2020-05-03,54,6866,,,,,,,7169,3477,11391,145430,84631,213861,1306648,848597,1862128,0.793408444557
2020-05-04,127,6993,,,,,,,6888,3268,11054,139573,79427,207313,1313536,851866,1873181,0.793966031169
2020-05-05,0,6993,,,,,,,6621,3074,10782,133969,74525,201068,1320158,854940,1883962,0.794833001156
2020-05-06,282,7275,,,,,,,6369,2894,10521,128612,69910,195046,1326526,857835,1894483,0.796148481729
2020-05-07,117,7392,,,,,,,6131,2730,10270,123494,65603,189330,1332658,860565,1904752,0.798107195996
2020-05-08,118,7510,,,,,,,5910,2579,10003,118612,61590,183792,1338568,863145,1914755,0.800972870479
2020-05-09,39,7549,,,,,,,5706,2444,9678,113963,57859,178362,1344274,865589,1924432,0.805084958615
2020-05-10,20,7569,,,,,,,5522,2324,9379,109549,54396,173158,1349796,867914,1933810,0.810846110905
2020-05-11,92,7661,,,,,,,5360,2221,9205,105374,51192,168286,1355156,870136,1943015,0.818671005571
2020-05-12,77,7738,,,,,,,5221,2108,8976,101443,48213,163606,1360377,872244,1951990,0.828877086958
2020-05-13,123,7861,,,,,,,5104,2003,8820,97764,45446,159163,1365481,874248,1960810,0.841518921326
2020-05-14,23,7884,,,,,,,5010,1929,8715,94342,42900,155036,1370490,876178,1969525,0.856220521516
2020-05-15,13,7897,,,,,,,4933,1867,8694,91180,40568,151271,1375423,878045,1978218,0.872118329756
2020-05-16,41,7938,,,,,,,4849,1813,8644,88257,38439,147825,1380272,879859,1986862,0.884094327934
2020-05-17,24,7962,,,,,,,4779,1766,8557,85573,36505,144681,1385051,881626,1995418,0.895547521911
2020-05-18,41,8003,,,,,,,4720,1730,8579,83124,34758,141870,1389772,883356,2003997,0.906042885383
2020-05-19,78,8081,,,,,,,4670,1660,8544,80906,33150,139360,1394442,885016,2012540,0.915289867094
2020-05-20,63,8144,,,,,,,4625,1617,8496,78909,31693,137073,1399067,886634,2021035,0.92315800716
2020-05-21,59,8203,,,,,,,4581,1587,8413,77122,30386,134966,1403648,888221,2029448,0.929655613447
2020-05-22,25,8228,,,,,,,4540,1561,8426,75530,29217,133123,1408188,889783,2037874,0.93488878057
2020-05-23,33,8261,,,,,,,4503,1541,8440,74123,28179,131560,1412691,891324,2046314,0.939017777465
2020-05-24,22,8283,,,,,,,4471,1499,8499,72888,27234,130381,1417162,892824,2054812,0.942221446997
2020-05-25,26,8309,,,,,,,4441,1470,8569,71807,26380,129571,1421603,894294,2063381,0.944673309071
2020-05-26,63,8372,,,,,,,4413,1434,8566,70860,25593,128932,1426016,895729,2071946,0.946528432677
2020-05-27,56,8428,,,,,,,4385,1393,8683,70024,24878,128639,1430401,897123,2080629,0.947918175188
2020-05-28,42,8470,,,,,,,4359,1354,8805,69278,24229,128623,1434759,898478,2089433,0.948949742515
2020-05-29,34,8504,,,,,,,4335,1316,8929,68604,23616,128838,1439094,899794,2098362,0.949708355914
2020-05-30,26,8530,,,,,,,4312,1280,9014,67983,23029,129158,1443406,901075,2107376,0.950260486451
2020-05-31,10,8540,,,,,,,4290,1245,9075,67424,22461,129589,1447696,902321,2116451,0.950657276112
2020-06-01,15,8555,,,,,,,4269,1218,9195,66914,21913,130228,1451965,903539,2125645,0.950937686589
2020-06-02,8,8563,,,,,,,4250,1192,9317,66443,21375,130965,1456215,904731,2134962,0.951131184091
2020-06-03,39,8602,,,,,,,4231,1162,9440,66004,20877,131862,1460446,905893,2144401,0.951259931459
2020-06-04,33,8635,,,,,,,4213,1130,9565,65592,20389,132931,1464659,907024,2153966,0.95134052915
2020-06-05,23,8658,,,,,,,4197,1099,9734,65207,19901,134251,1468856,908123,2163699,0.951385372818
2020-06-06,15,8673,,,,,,,4181,1068,9864,64848,19409,135689,1473036,909192,2173562,0.951403698591
2020-06-07,12,8685,,,,,,,4166,1039,9980,64511,18907,137228,1477202,910231,2183542,0.95140237768
2020-06-08,10,8695,,,,,,,4152,1007,10096,64192,18415,138826,1481354,911239,2193637,0.951386515391
2020-06-09,41,8736,,,,,,,4138,977,10220,63889,17921,140476,1485492,912216,2203856,0.951359900512
2020-06-10,16,8752,,,,,,,4126,947,10345,63602,17434,142255,1489618,913164,2214200,0.951325341837
2020-06-11,20,8772,,,,,,,4114,919,10483,63332,16959,144054,1493732,914083,2224683,0.951284919987
2020-06-12,11,8783,,,,,,,4104,892,10613,63076,16497,145863,1497836,914975,2235295,0.951240175248
2020-06-13,10,8793,,,,,,,4093,867,10753,62835,16048,147686,1501929,915843,2246048,0.95119224714
2020-06-14,8,8801,,,,,,,4084,843,10877,62608,15612,149549,1506013,916687,2256924,0.951141977888
2020-06-15,6,8807,,,,,,,4065,817,10992,62382,15184,151466,1510078,917505,2267916,0.948599182433
2020-06-16,13,8820,,,,,,,4046,791,11107,62159,14757,153378,1514124,918296,2279023,0.946062552008
2020-06-17,,,24,7,46,8844,8827,8866,4028,762,11222,61937,14327,155283,1518152,919059,2290244,
2020-06-18,,,23,7,47,8867,8835,8913,4009,735,11335,61715,13900,157178,1522161,919794,2301579,
2020-06-19,,,23,7,48,8890,8842,8960,3989,708,11444,61491,13478,159057,1526150,920502,2313022,
2020-06-20,,,23,7,48,8913,8849,9008,3966,682,11545,61261,13061,160868,1530117,921184,2324567,
2020-06-21,,,23,6,49,8937,8856,9056,3942,656,11640,61023,12649,162644,1534059,921841,2336206,
2020-06-22,,,23,6,49,8959,8862,9105,3917,631,11731,60774,12241,164395,1537976,922473,2347936,
2020-06-23,,,23,6,50,8982,8869,9154,3891,607,11818,60513,11841,166117,1541867,923080,2359754,
2020-06-24,,,23,6,50,9005,8875,9204,3864,591,11899,60238,11455,167797,1545730,923671,2371653,
2020-06-25,,,23,6,51,9028,8881,9255,3835,569,11976,59947,11077,169428,1549565,924241,2383628,
2020-06-26,,,23,6,52,9050,8887,9306,3805,548,12046,59638,10705,170990,1553370,924789,2395673,
2020-06-27,,,22,5,53,9073,8893,9358,3773,525,12110,59308,10339,172488,1557143,925315,2407782,
2020-06-28,,,22,5,53,9095,8899,9411,3741,507,12169,58955,9978,173904,1560885,925822,2419951,
2020-06-29,,,22,5,54,9117,8905,9464,3708,487,12222,58579,9622,175249,1564592,926309,2432173,
2020-06-30,,,22,5,55,9139,8910,9518,3673,467,12249,58187,9271,176506,1568265,926776,2444421,
2020-07-01,,,22,5,55,9161,8915,9573,3637,450,12259,57779,8930,177658,1571903,927227,2456680,
2020-07-02,,,22,5,56,9184,8920,9629,3601,433,12228,57352,8600,178664,1575504,927660,2468908,
2020-07-03,,,22,4,57,9206,8925,9685,3563,418,12188,56906,8283,179517,1579067,928078,2481096,
2020-07-04,,,22,4,57,9227,8930,9742,3525,400,12165,56441,7975,180239,1582591,928478,2493260,
2020-07-05,,,22,4,58,9249,8935,9799,3485,383,12129,55960,7677,180823,1586076,928862,2505389,
2020-07-06,,,22,4,59,9271,8939,9857,3445,367,12075,55462,7388,181257,1589521,929230,2517463,
2020-07-07,,,22,4,59,9293,8943,9916,3403,352,12057,54948,7109,181583,1592924,929582,2529519,
2020-07-08,,,22,4,60,9314,8948,9975,3361,337,12029,54419,6839,181794,1596286,929920,2541547,
2020-07-09,,,21,4,60,9336,8952,10035,3319,323,12013,53874,6572,181908,1599605,930244,2553560,
2020-07-10,,,21,3,61,9357,8956,10096,3276,309,11951,53316,6312,181884,1602881,930554,2565511,
2020-07-11,,,21,3,62,9378,8959,10157,3234,294,11910,52745,6059,181748,1606115,930848,2577420,
2020-07-12,,,21,3,62,9400,8963,10219,3191,281,11896,52162,5814,181533,1609306,931129,2589315,
2020-07-13,,,21,3,63,9421,8966,10281,3147,270,11887,51568,5578,181251,1612453,931400,2601202,
2020-07-14,,,21,3,63,9442,8970,10343,3104,258,11891,50964,5349,180920,1615557,931659,2613092,
2020-07-15,,,21,3,64,9462,8973,10407,3060,246,11847,50352,5129,180517,1618617,931905,2624938,
2020-07-16,,,21,3,64,9483,8976,10470,3017,236,11794,49731,4915,180052,1621634,932142,2636732,
2020-07-17,,,20,3,64,9503,8979,10534,2974,227,11738,49104,4709,179562,1624608,932369,2648469,
2020-07-18,,,20,2,65,9524,8982,10598,2930,218,11662,48471,4509,179035,1627538,932587,2660130,
2020-07-19,,,20,2,65,9544,8985,10663,2887,210,11595,47834,4319,178465,1630425,932797,2671725,
2020-07-20,,,20,2,65,9564,8988,10728,2844,201,11570,47193,4137,177907,1633269,932999,2683295,
2020-07-21,,,20,2,66,9583,8990,10793,2802,194,11522,46550,3963,177354,1636071,933193,2694817,
2020-07-22,,,20,2,66,9603,8993,10859,2759,186,11498,45906,3797,176796,1638830,933380,2706314,
2020-07-23,,,19,2,66,9622,8995,10924,2717,179,11450,45262,3639,176217,1641548,933559,2717764,
2020-07-24,,,19,2,66,9642,8998,10989,2676,172,11427,44618,3488,175631,1644223,933732,2729190,
2020-07-25,,,19,2,65,9661,9000,11054,2634,165,11384,43976,3343,175064,1646857,933897,2740574,
2020-07-26,,,19,2,65,9679,9002,11119,2594,159,11345,43336,3208,174499,1649451,934057,2751918,
2020-07-27,,,19,2,65,9698,9004,11183,2553,153,11349,42699,3080,173952,1652005,934210,2763267,
2020-07-28,,,18,1,65,9716,9006,11248,2514,146,11348,42065,2956,173413,1654518,934357,2774615,
2020-07-29,,,18,1,65,9734,9008,11312,2474,141,11305,41436,2838,172827,1656993,934498,2785919,
2020-07-30,,,18,1,65,9752,9010,11376,2436,135,11221,40811,2727,172202,1659428,934633,2797139,
2020-07-31,,,18,1,65,9770,9011,11440,2397,129,11136,40192,2621,171543,1661826,934763,2808275,
2020-08-01,,,17,1,64,9788,9013,11504,2360,124,11059,39578,2518,170865,1664186,934887,2819334,
2020-08-02,,,17,1,64,9805,9015,11567,2323,119,10979,38971,2419,170183,1666508,935007,2830312,
2020-08-03,,,17,1,64,9822,9016,11631,2286,114,10895,38370,2324,169482,1668795,935121,2841206,
2020-08-04,,,17,1,64,9839,9017,11694,2251,110,10809,37776,2232,168720,1671046,935232,2852015,
2020-08-05,,,17,1,64,9855,9019,11758,2215,106,10721,37190,2144,167919,1673261,935338,2862735,
2020-08-06,,,16,1,64,9871,9020,11821,2181,102,10627,36611,2060,167048,1675442,935440,2873362,
2020-08-07,,,16,1,63,9888,9021,11884,2147,99,10533,36041,1980,166131,1677588,935540,2883894,
2020-08-08,,,16,1,63,9903,9023,11946,2113,96,10441,35479,1904,165145,1679702,935636,2894335,
2020-08-09,,,16,1,63,9919,9024,12009,2081,93,10352,34925,1831,164112,1681782,935729,2904686,
2020-08-10,,,15,1,62,9934,9025,12070,2048,90,10318,34379,1763,163085,1683830,935820,2915003,
2020-08-11,,,15,1,62,9950,9026,12132,2017,88,10213,33843,1698,161950,1685847,935908,2925216,
2020-08-12,,,15,1,62,9965,9027,12194,1986,85,10110,33315,1636,160711,1687833,935993,2935325,
2020-08-13,,,15,0,62,9979,9028,12255,1955,81,10007,32795,1577,159413,1689788,936075,2945332,
2020-08-14,,,14,0,62,9994,9029,12316,1925,79,9905,32285,1521,158097,1691713,936154,2955236,
2020-08-15,,,14,0,62,10008,9030,12377,1896,76,9804,31784,1467,156765,1693609,936231,2965039,
2020-08-16,,,14,0,61,10022,9031,12438,1867,74,9703,31291,1417,155409,1695476,936305,2974742,
2020-08-17,,,14,0,61,10036,9032,12498,1839,72,9603,30807,1370,154033,1697315,936378,2984345,
2020-08-18,,,14,0,61,10050,9033,12559,1811,70,9504,30332,1326,152643,1699126,936448,2993849,
2020-08-19,,,13,0,61,10063,9033,12619,1784,68,9406,29865,1284,151240,1700910,936516,3003254,
2020-08-20,,,13,0,61,10076,9034,12680,1757,66,9316,29407,1244,149836,1702668,936583,3012570,
2020-08-21,,,13,0,60,10089,9035,12740,1731,64,9231,28957,1207,148439,1704399,936648,3021800,
2020-08-22,,,13,0,60,10102,9035,12799,1705,63,9137,28516,1171,147043,1706104,936711,3030937,
2020-08-23,,,13,0,60,10115,9036,12858,1680,61,9040,28082,1136,145642,1707784,936773,3039976,
2020-08-24,,,12,0,59,10127,9037,12917,1655,60,8943,27657,1103,144233,1709439,936833,3048919,
2020-08-25,,,12,0,59,10139,9037,12975,1631,59,8848,27239,1072,142763,1711070,936892,3057766,
2020-08-26,,,12,0,58,10151,9038,13032,1607,57,8753,26829,1042,141302,1712676,936950,3066518,
2020-08-27,,,12,0,58,10163,9039,13090,1583,56,8659,26427,1013,139851,1714259,937007,3075176,
2020-08-28,,,12,0,57,10175,9039,13146,1560,55,8566,26032,987,138410,1715819,937062,3083742,
2020-08-29,,,11,0,57,10186,9040,13203,1537,54,8473,25644,962,136979,1717357,937117,3092214,
2020-08-30,,,11,0,56,10197,9040,13258,1515,53,8385,25263,939,135560,1718872,937171,3100599,
2020-08-31,,,11,0,56,10208,9041,13314,1493,52,8294,24889,917,134151,1720365,937223,3108892,
2020-09-01,,,11,0,56,10219,9041,13369,1472,51,8203,24521,897,132751,1721837,937275,3117095,
2020-09-02,,,11,0,55,10230,9042,13424,1451,50,8114,24161,878,131360,1723287,937326,3125208,
2020-09-03,,,11,0,54,10241,9042,13477,1430,50,8025,23807,860,129979,1724717,937376,3133233,
2020-09-04,,,10,0,54,10251,9042,13531,1409,49,7937,23459,842,128600,1726127,937426,3141169,
2020-09-05,,,10,0,53,10261,9043,13584,1389,48,7849,23117,826,127218,1727516,937475,3149018,
2020-09-06,,,10,0,53,10272,9043,13636,1370,48,7763,22782,811,125844,1728886,937523,3156780,
2020-09-07,,,10,0,52,10282,9044,13688,1350,47,7682,22452,797,124487,1730236,937570,3164462,
2020-09-08,,,10,0,52,10291,9044,13739,1331,47,7598,22129,784,123141,1731568,937617,3172059,
2020-09-09,,,10,0,51,10301,9044,13790,1313,46,7514,21811,771,121808,1732881,937664,3179573,
2020-09-10,,,10,0,51,10311,9045,13840,1295,46,7432,21499,759,120487,1734175,937710,3187005,
2020-09-11,,,9,0,50,10320,9045,13890,1277,45,7350,21192,748,119178,1735452,937755,3194354,
2020-09-12,,,9,0,50,10329,9046,13939,1259,45,7269,20891,738,117881,1736711,937801,3201622,
2020-09-13,,,9,0,49,10338,9046,13988,1241,44,7188,20595,728,116596,1737952,937846,3208810,
2020-09-14,,,9,0,49,10347,9046,14036,1224,44,7109,20304,719,115319,1739176,937890,3215918,
2020-09-15,,,9,0,48,10356,9047,14084,1207,44,7030,20019,711,114055,1740384,937935,3222947,
2020-09-16,,,9,0,48,10365,9047,14131,1191,43,6952,19738,703,112804,1741575,937978,3229899,
2020-09-17,,,9,0,47,10373,9047,14178,1175,43,6874,19462,696,111564,1742749,938022,3236772,
2020-09-18,,,8,0,47,10382,9047,14224,1159,43,6798,19191,688,110338,1743908,938065,3243570,
2020-09-19,,,8,0,46,10390,9048,14270,1143,42,6723,18925,682,109124,1745051,938108,3250292,
2020-09-20,,,8,0,46,10398,9048,14315,1128,42,6718,18663,676,107993,1746179,938151,3257010,
2020-09-21,,,8,0,45,10406,9048,14360,1113,42,6658,18406,670,106888,1747292,938193,3263668,
2020-09-22,,,8,0,45,10414,9049,14404,1098,42,6598,18153,664,105803,1748389,938235,3270265,
2020-09-23,,,8,0,44,10422,9049,14448,1083,41,6538,17904,659,104744,1749472,938277,3276803,
2020-09-24,,,8,0,44,10430,9049,14491,1069,41,6479,17660,654,103708,1750541,938319,3283281,
2020-09-25,,,8,0,43,10438,9049,14534,1054,41,6420,17420,650,102697,1751595,938360,3289701,
2020-09-26,,,8,0,43,10445,9050,14576,1041,41,6362,17184,645,101709,1752636,938401,3296063,
2020-09-27,,,7,0,42,10453,9050,14618,1027,41,6304,16952,641,100745,1753663,938442,3302367,
2020-09-28,,,7,0,42,10460,9050,14659,1013,40,6247,16724,637,99804,1754676,938483,3308613,
2020-09-29,,,7,0,41,10467,9050,14700,1000,40,6190,16500,633,98885,1755676,938524,3314803,
2020-09-30,,,7,0,41,10474,9051,14741,987,40,6125,16280,629,97980,1756663,938564,3320927,
2020-10-01,,,7,0,41,10481,9051,14781,974,40,6066,16063,626,97094,1757637,938605,3326992,
