date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,3,52,,,,,,,392,312,494,5564,4219,7194,15944,10362,23198,1.01491534035
2020-04-24,2,54,,,,,,,394,317,497,5609,4288,7223,16338,10679,23694,1.01487908779
2020-04-25,1,55,,,,,,,397,321,499,5654,4356,7254,16736,11001,24192,1.01484262141
2020-04-26,1,56,,,,,,,400,325,501,5698,4424,7286,17135,11326,24693,1.01480597053
2020-04-27,2,58,,,,,,,402,329,503,5742,4491,7316,17538,11656,25195,1.01476917693
2020-04-28,0,58,,,,,,,405,333,503,5785,4557,7344,17943,11990,25698,1.01473230099
2020-04-29,6,64,,,,,,,407,337,503,5827,4623,7372,18350,12328,26201,1.01469543079
2020-04-30,2,66,,,,,,,410,341,504,5869,4687,7398,18760,12669,26704,1.01465869579
2020-05-01,2,68,,,,,,,412,344,504,5910,4750,7422,19172,13013,27207,1.01462228711
2020-05-02,4,72,,,,,,,415,345,504,5950,4809,7443,19587,13359,27711,1.01458648785
2020-05-03,1,73,,,,,,,417,347,504,5990,4866,7464,20004,13706,28215,1.01455171826
2020-05-04,5,78,,,,,,,419,347,505,6029,4918,7483,20423,14054,28719,1.01451860307
2020-05-05,2,80,,,,,,,422,348,507,6068,4966,7502,20845,14403,29226,1.01448807183
2020-05-06,4,84,,,,,,,424,349,512,6105,5011,7525,21269,14752,29738,1.01446150812
2020-05-07,0,84,,,,,,,426,349,518,6143,5052,7551,21695,15102,30255,1.01444097162
2020-05-08,2,86,,,,,,,428,350,521,6179,5090,7578,22123,15452,30775,1.01442952768
2020-05-09,4,90,,,,,,,430,350,522,6215,5123,7603,22553,15802,31296,1.01443173543
2020-05-10,1,91,,,,,,,432,350,523,6250,5151,7627,22986,16152,31819,1.01445436822
2020-05-11,2,93,,,,,,,434,349,525,6285,5175,7651,23420,16502,32344,1.01450747095
2020-05-12,2,95,,,,,,,436,349,529,6319,5195,7678,23856,16852,32872,1.01460589953
2020-05-13,1,96,,,,,,,438,350,534,6352,5212,7709,24295,17202,33406,1.01477153396
2020-05-14,3,99,,,,,,,440,350,537,6385,5224,7742,24735,17552,33942,1.01503639842
2020-05-15,3,102,,,,,,,442,350,542,6418,5233,7780,25178,17903,34483,1.01544692562
2020-05-16,3,105,,,,,,,445,350,548,6450,5240,7823,25622,18254,35030,1.01606949236
2020-05-17,3,108,,,,,,,447,350,554,6482,5244,7873,26069,18604,35583,1.0169969731
2020-05-18,2,110,,,,,,,450,349,560,6515,5247,7928,26519,18953,36143,1.01835513291
2020-05-19,2,112,,,,,,,453,349,566,6548,5248,7990,26971,19303,36708,1.02030583316
2020-05-20,4,116,,,,,,,456,349,572,6582,5250,8054,27427,19653,37280,1.02304104563
2020-05-21,4,120,,,,,,,460,350,579,6618,5251,8121,27887,20003,37858,1.02675851652
2020-05-22,5,125,,,,,,,465,352,588,6657,5253,8192,28352,20355,38446,1.03160966834
2020-05-23,1,126,,,,,,,470,354,599,6699,5257,8270,28822,20710,39045,1.03762064763
2020-05-24,4,130,,,,,,,476,356,610,6745,5264,8358,29298,21067,39654,1.04461239115
2020-05-25,0,130,,,,,,,484,357,624,6796,5272,8459,29782,21425,40278,1.0521734232
2020-05-26,0,130,,,,,,,491,358,638,6852,5280,8572,30273,21783,40915,1.05786450948
2020-05-27,3,133,,,,,,,498,363,653,6914,5294,8696,30771,22147,41567,1.06330553558
2020-05-28,1,134,,,,,,,507,366,664,6982,5311,8825,31277,22513,42231,1.06828908556
2020-05-29,2,136,,,,,,,515,368,680,7057,5329,8969,31793,22881,42910,1.07267663345
2020-05-30,3,139,,,,,,,525,368,697,7140,5347,9124,32317,23250,43607,1.07640594623
2020-05-31,1,140,,,,,,,534,368,713,7229,5365,9290,32852,23619,44320,1.07948092853
2020-06-01,0,140,,,,,,,544,369,730,7326,5384,9466,33396,23988,45049,1.08195209309
2020-06-02,4,144,,,,,,,554,369,748,7431,5403,9654,33950,24357,45796,1.08389577905
2020-06-03,2,146,,,,,,,565,371,767,7543,5425,9854,34514,24729,46562,1.08539718688
2020-06-04,1,147,,,,,,,575,372,788,7663,5448,10070,35090,25102,47349,1.08653900078
2020-06-05,12,159,,,,,,,587,376,810,7789,5474,10300,35676,25478,48158,1.08739511907
2020-06-06,1,160,,,,,,,598,377,833,7923,5500,10545,36274,25856,48990,1.08802812389
2020-06-07,0,160,,,,,,,610,377,856,8062,5523,10802,36884,26234,49846,1.08848908797
2020-06-08,4,164,,,,,,,622,377,879,8207,5544,11070,37506,26611,50724,1.08881860799
2020-06-09,3,167,,,,,,,634,378,902,8358,5564,11349,38140,26990,51626,1.08904834684
2020-06-10,0,167,,,,,,,646,378,928,8513,5585,11639,38786,27368,52553,1.08920266156
2020-06-11,1,168,,,,,,,659,378,954,8675,5599,11940,39445,27746,53506,1.08930010085
2020-06-12,4,172,,,,,,,672,378,981,8840,5611,12256,40118,28125,54487,1.08935468557
2020-06-13,0,172,,,,,,,686,379,1008,9011,5623,12584,40804,28505,55494,1.08937695463
2020-06-14,2,174,,,,,,,700,379,1036,9186,5634,12924,41503,28884,56530,1.08937479523
2020-06-15,2,176,,,,,,,714,379,1065,9366,5645,13276,42217,29264,57595,1.08935409006
2020-06-16,5,181,,,,,,,728,380,1095,9550,5656,13642,42946,29644,58690,1.08931921469
2020-06-17,,,3,1,4,184,182,185,743,380,1126,9739,5667,14020,43689,30024,59815,
2020-06-18,,,3,1,4,186,184,188,758,380,1157,9933,5675,14411,44447,30405,60972,
2020-06-19,,,3,1,4,189,186,192,774,380,1190,10131,5683,14813,45221,30785,62162,
2020-06-20,,,3,1,4,192,188,196,790,380,1223,10334,5687,15226,46010,31166,63384,
2020-06-21,,,3,1,4,195,190,199,806,380,1257,10542,5690,15651,46816,31547,64641,
2020-06-22,,,3,1,4,197,192,203,822,380,1292,10754,5693,16087,47638,31927,65932,
2020-06-23,,,3,1,4,200,194,207,839,380,1328,10972,5696,16536,48478,32308,67259,
2020-06-24,,,3,1,5,203,196,211,857,380,1365,11195,5699,16998,49334,32689,68624,
2020-06-25,,,3,1,5,206,198,215,872,379,1399,11421,5700,17469,50207,33069,70022,
2020-06-26,,,3,1,5,210,200,220,888,378,1433,11649,5700,17948,51095,33447,71454,
2020-06-27,,,3,2,5,213,202,224,904,377,1468,11881,5699,18436,51999,33825,72922,
2020-06-28,,,3,2,5,216,204,228,920,376,1504,12115,5696,18931,52919,34201,74425,
2020-06-29,,,3,2,5,219,206,233,936,374,1539,12351,5691,19434,53855,34576,75963,
2020-06-30,,,3,2,5,222,208,238,951,373,1573,12589,5685,19942,54806,34949,77536,
2020-07-01,,,3,2,5,226,210,243,967,371,1606,12827,5676,20453,55773,35320,79142,
2020-07-02,,,3,2,5,229,212,248,982,369,1639,13066,5665,20966,56754,35690,80781,
2020-07-03,,,4,2,6,233,214,253,996,367,1672,13304,5652,21480,57751,36058,82452,
2020-07-04,,,4,2,6,236,216,258,1011,366,1707,13541,5638,21997,58762,36424,84158,
2020-07-05,,,4,2,6,240,218,263,1025,364,1741,13777,5622,22516,59787,36788,85899,
2020-07-06,,,4,2,6,244,220,269,1039,362,1780,14011,5604,23038,60827,37151,87679,
2020-07-07,,,4,2,6,248,222,275,1053,361,1818,14242,5585,23564,61880,37513,89496,
2020-07-08,,,4,2,6,252,224,281,1066,358,1854,14469,5563,24091,62946,37871,91350,
2020-07-09,,,4,2,7,256,226,287,1079,356,1891,14691,5538,24617,64026,38228,93240,
2020-07-10,,,4,2,7,260,229,293,1092,353,1922,14911,5512,25140,65118,38581,95161,
2020-07-11,,,4,2,7,264,231,299,1104,350,1950,15127,5484,25656,66222,38932,97110,
2020-07-12,,,4,2,7,268,233,306,1116,347,1982,15339,5454,26170,67338,39279,99092,
2020-07-13,,,4,2,7,272,235,313,1128,344,2014,15547,5422,26681,68465,39624,101105,
2020-07-14,,,4,2,7,277,237,319,1139,341,2051,15749,5389,27193,69604,39965,103156,
2020-07-15,,,4,2,8,281,239,327,1149,336,2083,15947,5352,27703,70753,40301,105238,
2020-07-16,,,5,2,8,286,241,334,1159,330,2111,16140,5311,28207,71912,40632,107349,
2020-07-17,,,5,2,8,291,243,341,1169,325,2143,16327,5266,28711,73081,40957,109491,
2020-07-18,,,5,2,8,295,245,349,1178,319,2176,16508,5218,29215,74259,41277,111667,
2020-07-19,,,5,2,8,300,247,357,1187,313,2214,16684,5166,29723,75446,41590,113881,
2020-07-20,,,5,2,9,305,249,365,1195,307,2254,16854,5109,30235,76641,41898,116134,
2020-07-21,,,5,1,9,310,251,373,1203,301,2293,17018,5048,30749,77844,42200,118427,
2020-07-22,,,5,1,9,315,253,382,1210,297,2333,17175,4984,31264,79055,42497,120759,
2020-07-23,,,5,1,9,320,255,390,1217,291,2369,17326,4917,31778,80272,42789,123127,
2020-07-24,,,5,1,9,326,257,399,1224,285,2403,17470,4846,32290,81496,43074,125529,
2020-07-25,,,5,1,9,331,259,408,1230,280,2437,17608,4773,32805,82725,43355,127966,
2020-07-26,,,5,1,10,336,261,417,1235,275,2468,17739,4698,33324,83961,43630,130433,
2020-07-27,,,5,1,10,342,263,426,1240,269,2498,17863,4620,33840,85201,43900,132931,
2020-07-28,,,6,1,10,347,265,436,1245,264,2527,17981,4541,34353,86446,44165,135458,
2020-07-29,,,6,1,10,353,266,446,1250,259,2555,18092,4459,34857,87696,44424,138012,
2020-07-30,,,6,1,10,359,268,456,1254,254,2583,18196,4378,35357,88949,44679,140595,
2020-07-31,,,6,1,11,365,270,466,1257,250,2609,18294,4297,35855,90207,44929,143203,
2020-08-01,,,6,1,11,370,272,476,1260,245,2635,18386,4218,36347,91467,45175,145838,
2020-08-02,,,6,1,11,376,274,486,1263,240,2657,18471,4139,36828,92730,45416,148494,
2020-08-03,,,6,1,11,382,276,497,1266,236,2676,18549,4061,37289,93996,45652,151170,
2020-08-04,,,6,1,11,388,278,508,1268,232,2692,18622,3986,37727,95264,45884,153861,
2020-08-05,,,6,1,11,394,280,519,1270,228,2712,18689,3912,38146,96533,46112,156572,
2020-08-06,,,6,1,12,401,281,530,1271,223,2733,18750,3839,38546,97805,46336,159305,
2020-08-07,,,6,1,12,407,283,541,1273,219,2754,18805,3767,38932,99077,46556,162058,
2020-08-08,,,6,1,12,413,285,553,1273,215,2778,18855,3697,39306,100351,46772,164835,
2020-08-09,,,6,1,12,419,287,564,1274,212,2810,18899,3629,39680,101625,46984,167645,
2020-08-10,,,6,1,12,426,288,576,1274,208,2839,18939,3562,40050,102899,47192,170483,
2020-08-11,,,6,1,13,432,290,588,1274,204,2860,18973,3497,40412,104174,47397,173342,
2020-08-12,,,6,1,13,438,291,601,1274,200,2879,19002,3433,40764,105448,47598,176221,
2020-08-13,,,6,1,13,445,293,613,1274,197,2898,19026,3370,41107,106722,47795,179119,
2020-08-14,,,7,1,13,451,295,626,1273,193,2916,19045,3310,41440,107994,47989,182034,
2020-08-15,,,7,1,13,458,296,639,1272,190,2939,19060,3250,41769,109266,48180,184972,
2020-08-16,,,7,1,14,464,298,652,1271,187,2968,19070,3192,42102,110537,48367,187939,
2020-08-17,,,7,1,14,471,299,665,1269,184,2997,19076,3135,42442,111806,48551,190936,
2020-08-18,,,7,1,14,478,301,678,1267,180,3025,19078,3079,42791,113073,48732,193960,
2020-08-19,,,7,1,14,484,302,692,1265,177,3052,19075,3025,43152,114339,48910,197012,
2020-08-20,,,7,1,14,491,303,705,1263,174,3070,19069,2971,43510,115602,49084,200082,
2020-08-21,,,7,1,14,498,305,719,1261,171,3085,19058,2919,43862,116863,49256,203166,
2020-08-22,,,7,1,14,504,306,733,1259,168,3098,19044,2868,44206,118122,49425,206264,
2020-08-23,,,7,1,15,511,307,747,1256,165,3110,19027,2818,44538,119378,49591,209373,
2020-08-24,,,7,1,15,518,309,761,1253,163,3121,19006,2769,44849,120631,49754,212494,
2020-08-25,,,7,1,15,525,310,776,1250,160,3130,18982,2721,45141,121881,49914,215624,
2020-08-26,,,7,1,15,531,311,790,1247,157,3139,18955,2674,45420,123128,50072,218762,
2020-08-27,,,7,1,15,538,312,805,1244,154,3146,18924,2628,45687,124372,50226,221908,
2020-08-28,,,7,1,15,545,314,819,1241,151,3152,18892,2582,45941,125613,50378,225060,
2020-08-29,,,7,1,15,552,315,834,1237,149,3157,18856,2537,46183,126850,50527,228216,
2020-08-30,,,7,1,15,559,316,849,1234,146,3161,18818,2493,46405,128084,50673,231376,
2020-08-31,,,7,1,16,565,317,864,1230,143,3163,18778,2450,46600,129315,50817,234539,
2020-09-01,,,7,1,16,572,318,879,1227,141,3164,18735,2407,46767,130541,50959,237703,
2020-09-02,,,7,1,16,579,319,894,1223,138,3164,18691,2365,46906,131764,51097,240866,
2020-09-03,,,7,1,16,586,320,910,1219,136,3163,18644,2323,47017,132983,51234,244029,
2020-09-04,,,7,1,16,593,321,925,1215,133,3160,18596,2283,47107,134198,51368,247188,
2020-09-05,,,7,1,16,599,322,941,1211,131,3156,18546,2242,47178,135409,51499,250344,
2020-09-06,,,7,1,16,606,323,956,1207,129,3151,18495,2203,47232,136616,51628,253495,
2020-09-07,,,7,0,16,613,324,972,1203,126,3145,18441,2163,47267,137819,51755,256640,
2020-09-08,,,7,0,17,620,325,988,1199,124,3138,18387,2125,47284,139018,51879,259777,
2020-09-09,,,7,0,17,627,326,1004,1194,122,3129,18331,2087,47282,140212,52002,262905,
2020-09-10,,,7,0,17,633,327,1021,1190,120,3119,18274,2050,47263,141402,52122,266024,
2020-09-11,,,7,0,17,640,328,1037,1186,118,3108,18215,2013,47224,142588,52240,269132,
2020-09-12,,,7,0,17,647,329,1054,1181,116,3093,18156,1978,47165,143769,52356,272224,
2020-09-13,,,7,0,17,653,330,1070,1177,114,3083,18095,1943,47091,144946,52470,275307,
2020-09-14,,,7,0,17,660,331,1087,1172,112,3072,18033,1908,47003,146118,52582,278379,
2020-09-15,,,7,0,17,667,332,1103,1168,109,3061,17971,1874,46901,147285,52692,281439,
2020-09-16,,,7,0,17,674,333,1120,1163,107,3049,17907,1841,46785,148448,52800,284488,
2020-09-17,,,7,0,17,680,333,1137,1158,105,3036,17842,1808,46657,149607,52906,287523,
2020-09-18,,,7,0,17,687,334,1154,1154,104,3020,17777,1776,46514,150760,53010,290542,
2020-09-19,,,7,0,17,693,335,1170,1149,102,3003,17711,1744,46358,151909,53112,293545,
2020-09-20,,,7,0,17,700,336,1187,1144,100,2989,17644,1713,46190,153053,53212,296533,
2020-09-21,,,7,0,17,707,337,1204,1139,98,2973,17576,1682,46012,154192,53310,299506,
2020-09-22,,,7,0,17,713,337,1221,1134,96,2957,17507,1651,45824,155326,53407,302463,
2020-09-23,,,7,0,17,720,338,1238,1129,94,2946,17438,1621,45633,156455,53501,305409,
2020-09-24,,,7,0,17,726,339,1255,1124,92,2937,17368,1591,45440,157580,53593,308345,
2020-09-25,,,7,0,17,733,340,1272,1120,90,2922,17297,1561,45243,158699,53684,311267,
2020-09-26,,,6,0,17,739,340,1289,1115,88,2907,17226,1532,45041,159814,53773,314173,
2020-09-27,,,6,0,17,746,341,1305,1110,87,2891,17155,1503,44839,160924,53860,317063,
2020-09-28,,,6,0,17,752,342,1322,1105,85,2875,17083,1474,44631,162028,53945,319937,
2020-09-29,,,6,0,17,759,342,1339,1100,83,2858,17010,1446,44417,163128,54029,322795,
2020-09-30,,,6,0,17,765,343,1356,1094,82,2842,16937,1418,44198,164222,54111,325637,
2020-10-01,,,6,0,17,771,344,1372,1089,80,2826,16863,1391,43976,165312,54191,328463,
