date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,4,33,,,,,,,2749,1296,4993,29775,15006,48441,49795,27674,72569,1.23183255166
2020-03-21,2,35,,,,,,,2870,1345,5335,31306,15610,51875,52665,29019,77904,1.22492107433
2020-03-22,6,41,,,,,,,2989,1394,5694,32882,16231,55529,55654,30414,83597,1.21653466592
2020-03-23,1,42,,,,,,,3103,1444,6065,34492,16869,59407,58757,31858,89662,1.20642579849
2020-03-24,1,43,,,,,,,3209,1494,6445,36127,17523,63507,61967,33352,96107,1.19437627506
2020-03-25,2,45,,,,,,,3305,1543,6807,37771,18190,67799,65272,34896,102913,1.18024484709
2020-03-26,2,47,,,,,,,3387,1590,7162,39406,18868,72267,68659,36486,110075,1.16401003442
2020-03-27,2,49,,,,,,,3454,1634,7479,41013,19553,76857,72113,38120,117554,1.14578647338
2020-03-28,3,52,,,,,,,3503,1673,7732,42569,20238,81493,75616,39794,125286,1.12580557331
2020-03-29,2,54,,,,,,,3535,1707,7973,44053,20916,86148,79151,41502,133258,1.10437362301
2020-03-30,0,54,,,,,,,3548,1733,8056,45442,21579,90651,82699,43235,141314,1.08183215687
2020-03-31,2,56,,,,,,,3542,1764,8186,46713,22230,95030,86241,44999,149499,1.05853870052
2020-04-01,1,57,,,,,,,3518,1792,8256,47845,22866,99209,89759,46792,157754,1.03487114958
2020-04-02,5,62,,,,,,,3478,1816,8166,48817,23480,103012,93237,48609,165919,1.01124652848
2020-04-03,1,63,,,,,,,3422,1830,8153,49613,24062,106496,96659,50439,174072,0.988137156726
2020-04-04,14,77,,,,,,,3354,1805,8026,50218,24571,109528,100013,52245,182097,0.966064255369
2020-04-05,0,77,,,,,,,3275,1779,7837,50623,25005,112030,103288,54024,189933,0.945554084632
2020-04-06,8,85,,,,,,,3189,1745,7591,50823,25355,113928,106477,55770,197524,0.927059344009
2020-04-07,7,92,,,,,,,3097,1711,7381,50817,25623,115243,109574,57481,204904,0.910874467274
2020-04-08,1,93,,,,,,,3003,1682,7103,50611,25811,115901,112578,59163,212007,0.897087343469
2020-04-09,1,94,,,,,,,2908,1650,6752,50214,25918,115846,115485,60814,218759,0.885592122556
2020-04-10,5,99,,,,,,,2813,1616,6375,49639,25945,115059,118298,62431,225134,0.876150011031
2020-04-11,0,99,,,,,,,2718,1582,5982,48904,25893,113561,121017,64014,231115,0.86846260268
2020-04-12,9,108,,,,,,,2626,1541,5731,48026,25761,111561,123643,65556,236846,0.862229238706
2020-04-13,15,123,,,,,,,2535,1451,5524,47027,25505,109111,126178,67007,242369,0.85717937626
2020-04-14,20,143,,,,,,,2448,1393,5247,45927,25165,106302,128626,68400,247615,0.85308456775
2020-04-15,3,146,,,,,,,2362,1365,5090,44747,24766,103206,130988,69766,252704,0.849758451344
2020-04-16,32,178,,,,,,,2280,1323,4864,43509,24297,99814,133268,71089,257567,0.847051492373
2020-04-17,12,190,,,,,,,2201,1217,4713,42232,23697,96361,135469,72306,262280,0.844844393727
2020-04-18,32,222,,,,,,,2124,1115,4521,40934,22982,92729,137593,73422,266800,0.843041957512
2020-04-19,14,236,,,,,,,2051,1009,4334,39631,22185,89037,139644,74431,271134,0.84156797879
2020-04-20,0,236,,,,,,,1980,913,4153,38336,21320,85354,141625,75345,275287,0.840361205279
2020-04-21,27,263,,,,,,,1913,827,3944,37061,20402,81707,143538,76172,279230,0.839372203482
2020-04-22,18,281,,,,,,,1849,749,3801,35812,19440,78126,145387,76922,283030,0.838560936801
2020-04-23,47,328,,,,,,,1787,678,3639,34596,18437,74662,147174,77601,286669,0.837894883016
2020-04-24,17,345,,,,,,,1728,614,3553,33416,17401,71462,148901,78215,290221,0.837347571984
2020-04-25,15,360,,,,,,,1671,557,3462,32274,16341,68549,150572,78772,293682,0.836897420538
2020-04-26,12,372,,,,,,,1616,504,3356,31172,15263,65922,152189,79277,297037,0.836526808553
2020-04-27,13,385,,,,,,,1564,457,3261,30111,14179,63452,153753,79735,300298,0.83622133813
2020-04-28,9,394,,,,,,,1514,414,3138,29089,13142,61066,155267,80150,303435,0.835914537066
2020-04-29,19,413,,,,,,,1466,390,3051,28108,12139,58871,156734,80540,306486,0.835651117863
2020-04-30,17,430,,,,,,,1420,358,2988,27166,11132,56769,158154,80898,309473,0.835426385177
2020-05-01,25,455,,,,,,,1376,329,2925,26262,10137,54830,159530,81227,312397,0.835223954062
2020-05-02,19,474,,,,,,,1334,302,2862,25395,9222,52979,160864,81529,315259,0.835031932368
2020-05-03,13,487,,,,,,,1293,277,2794,24563,8385,51252,162157,81807,318052,0.834831407928
2020-05-04,49,536,,,,,,,1254,255,2734,23766,7631,49653,163410,82062,320786,0.834820931441
2020-05-05,20,556,,,,,,,1216,234,2647,23002,6952,48146,164627,82297,323432,0.834811022069
2020-05-06,0,556,,,,,,,1180,216,2561,22269,6341,46763,165807,82513,325992,0.834801785746
2020-05-07,21,577,,,,,,,1145,198,2449,21565,5790,45410,166952,82712,328440,0.834793390882
2020-05-08,13,590,,,,,,,1112,183,2342,20890,5294,44113,168064,82895,330781,0.834786094461
2020-05-09,17,607,,,,,,,1080,168,2240,20243,4848,42801,169144,83064,333021,0.834780285381
2020-05-10,17,624,,,,,,,1049,154,2143,19621,4445,41482,170193,83218,335163,0.834776548929
2020-05-11,9,633,,,,,,,1019,141,2056,19023,4082,40182,171212,83360,337219,0.834775762954
2020-05-12,24,657,,,,,,,990,130,1990,18449,3755,38911,172202,83490,339209,0.834779241716
2020-05-13,21,678,,,,,,,963,119,1927,17897,3460,37701,173165,83610,341135,0.834788949342
2020-05-14,19,697,,,,,,,936,110,1865,17367,3180,36515,174101,83720,343000,0.834807817166
2020-05-15,16,713,,,,,,,910,101,1806,16857,2923,35333,175011,83822,344806,0.834840215089
2020-05-16,12,725,,,,,,,885,93,1749,16366,2688,34157,175896,83915,346554,0.834892649635
2020-05-17,19,744,,,,,,,861,85,1693,15894,2471,32988,176758,84001,348246,0.834974794389
2020-05-18,5,749,,,,,,,838,79,1639,15439,2273,31834,177596,84081,349885,0.835101002489
2020-05-19,19,768,,,,,,,816,76,1588,15001,2094,30687,178412,84157,351473,0.835292508595
2020-05-20,0,768,,,,,,,795,70,1538,14580,1929,29579,179206,84227,353010,0.835580594693
2020-05-21,9,777,,,,,,,774,64,1490,14174,1778,28508,179980,84292,354500,0.836011053628
2020-05-22,19,796,,,,,,,754,59,1444,13783,1639,27503,180735,84351,355943,0.836650289879
2020-05-23,12,808,,,,,,,736,55,1399,13406,1511,26561,181470,84407,357342,0.837593239755
2020-05-24,12,820,,,,,,,718,51,1358,13044,1394,25679,182188,84458,358699,0.838972749468
2020-05-25,10,830,,,,,,,701,47,1318,12696,1287,24854,182889,84506,360017,0.840968725745
2020-05-26,16,846,,,,,,,686,44,1281,12363,1190,24079,183575,84551,361297,0.843812734796
2020-05-27,12,858,,,,,,,672,42,1248,12044,1102,23336,184246,84593,362544,0.847779480679
2020-05-28,23,881,,,,,,,659,40,1217,11740,1023,22626,184905,84633,363761,0.853151943366
2020-05-29,6,887,,,,,,,648,38,1184,11453,951,21945,185554,84672,364945,0.860146904699
2020-05-30,7,894,,,,,,,639,36,1161,11182,886,21300,186193,84708,366105,0.868802009912
2020-05-31,4,898,,,,,,,632,35,1131,10929,828,20683,186826,84744,367236,0.878861400309
2020-06-01,1,899,,,,,,,627,34,1105,10695,777,20094,187452,84778,368340,0.889736743743
2020-06-02,3,902,,,,,,,621,33,1112,10477,730,19567,188073,84811,369452,0.897938850077
2020-06-03,3,905,,,,,,,616,31,1104,10277,686,19083,188689,84843,370556,0.90578492776
2020-06-04,6,911,,,,,,,612,30,1131,10094,646,18677,189300,84874,371686,0.912978196784
2020-06-05,5,916,,,,,,,609,29,1127,9928,611,18314,189909,84903,372813,0.919320495971
2020-06-06,-1,915,,,,,,,606,28,1122,9780,580,17992,190515,84932,373935,0.924722782208
2020-06-07,2,917,,,,,,,603,28,1133,9647,553,17726,191118,84960,375067,0.929190615989
2020-06-08,3,920,,,,,,,601,27,1136,9530,529,17504,191719,84988,376203,0.932796226032
2020-06-09,0,920,,,,,,,599,26,1160,9428,508,17346,192317,85015,377362,0.935648785067
2020-06-10,2,922,,,,,,,597,26,1158,9339,490,17222,192914,85041,378519,0.937870168015
2020-06-11,0,922,,,,,,,595,25,1171,9263,473,17146,193509,85067,379690,0.93957867355
2020-06-12,2,924,,,,,,,594,25,1178,9198,458,17107,194103,85092,380867,0.940880044106
2020-06-13,3,927,,,,,,,592,24,1185,9141,445,17107,194695,85117,382051,0.941863841331
2020-06-14,0,927,,,,,,,591,24,1192,9093,432,17138,195286,85141,383243,0.942603162319
2020-06-15,2,929,,,,,,,589,23,1199,9050,420,17206,195875,85165,384442,0.943156121552
2020-06-16,5,934,,,,,,,588,23,1211,9011,409,17312,196463,85188,385652,0.943568058268
2020-06-17,,,3,0,6,937,934,940,587,22,1218,8978,399,17418,197051,85211,386870,
2020-06-18,,,3,0,6,940,934,945,586,22,1228,8948,390,17542,197637,85233,388097,
2020-06-19,,,3,0,6,942,934,950,585,22,1238,8921,381,17648,198222,85256,389334,
2020-06-20,,,3,0,6,945,934,955,584,21,1247,8897,374,17768,198806,85277,390580,
2020-06-21,,,3,0,6,948,934,960,583,21,1255,8874,366,17901,199389,85299,391835,
2020-06-22,,,3,0,6,951,935,965,582,21,1265,8854,359,18033,199971,85320,393100,
2020-06-23,,,3,0,6,954,935,971,582,20,1270,8834,353,18167,200553,85341,394369,
2020-06-24,,,3,0,6,957,935,976,581,20,1283,8816,346,18290,201134,85362,395652,
2020-06-25,,,3,0,6,960,935,981,580,20,1293,8800,340,18425,201714,85382,396944,
2020-06-26,,,3,0,6,963,935,987,579,20,1304,8784,335,18558,202293,85402,398247,
2020-06-27,,,3,0,6,966,935,993,579,19,1314,8769,329,18694,202872,85422,399561,
2020-06-28,,,3,0,6,969,935,998,578,19,1325,8755,325,18834,203450,85442,400885,
2020-06-29,,,3,0,6,972,936,1004,578,19,1335,8742,320,18977,204028,85462,402219,
2020-06-30,,,3,0,7,975,936,1011,577,19,1346,8730,316,19124,204605,85481,403565,
2020-07-01,,,3,0,7,978,936,1017,577,19,1357,8719,312,19270,205182,85500,404921,
2020-07-02,,,3,0,7,982,936,1023,575,19,1363,8707,308,19415,205758,85519,406284,
2020-07-03,,,3,0,7,985,936,1029,573,19,1371,8694,305,19557,206331,85538,407654,
2020-07-04,,,3,0,7,988,936,1035,572,18,1378,8681,301,19698,206903,85557,409031,
2020-07-05,,,3,0,7,991,936,1042,570,18,1386,8667,298,19837,207472,85576,410417,
2020-07-06,,,3,0,7,994,937,1048,568,18,1393,8651,295,19974,208040,85594,411809,
2020-07-07,,,3,0,7,997,937,1055,565,18,1398,8634,292,20107,208605,85613,413207,
2020-07-08,,,3,0,7,1001,937,1061,562,18,1404,8615,289,20241,209168,85631,414610,
2020-07-09,,,3,0,7,1004,937,1068,560,17,1408,8594,287,20366,209727,85649,416017,
2020-07-10,,,3,0,7,1007,937,1074,556,17,1396,8570,284,20469,210284,85666,417413,
2020-07-11,,,3,0,7,1010,937,1081,553,17,1420,8544,281,20586,210837,85684,418832,
2020-07-12,,,3,0,7,1013,937,1087,550,17,1414,8515,279,20686,211387,85701,420246,
2020-07-13,,,3,0,7,1016,937,1094,546,17,1408,8482,276,20769,211933,85718,421653,
2020-07-14,,,3,0,7,1019,938,1101,542,16,1401,8447,273,20834,212475,85735,423053,
2020-07-15,,,3,0,7,1022,938,1108,538,16,1415,8407,270,20903,213013,85752,424468,
2020-07-16,,,3,0,7,1026,938,1115,534,16,1415,8364,268,20961,213547,85768,425882,
2020-07-17,,,3,0,7,1029,938,1122,529,16,1414,8318,265,21013,214076,85785,427296,
2020-07-18,,,3,0,7,1032,938,1128,525,16,1432,8270,262,21074,214600,85801,428727,
2020-07-19,,,3,0,8,1035,938,1136,520,15,1422,8218,259,21118,215120,85817,430149,
2020-07-20,,,3,0,8,1038,938,1143,515,15,1412,8163,256,21144,215635,85833,431560,
2020-07-21,,,3,0,8,1041,938,1150,510,15,1401,8105,254,21152,216145,85848,432960,
2020-07-22,,,3,0,8,1044,938,1157,504,15,1390,8044,251,21143,216649,85864,434349,
2020-07-23,,,3,0,8,1047,938,1164,499,15,1379,7981,248,21118,217148,85879,435727,
2020-07-24,,,3,0,8,1050,939,1171,494,15,1367,7915,245,21077,217642,85894,437094,
2020-07-25,,,3,0,8,1053,939,1179,488,14,1355,7846,242,21036,218130,85909,438448,
2020-07-26,,,3,0,8,1056,939,1186,482,14,1343,7775,240,20959,218612,85924,439791,
2020-07-27,,,3,0,8,1059,939,1193,476,14,1330,7701,237,20875,219088,85939,441120,
2020-07-28,,,3,0,8,1062,939,1201,470,14,1318,7625,235,20785,219558,85953,442437,
2020-07-29,,,3,0,8,1065,939,1208,464,14,1308,7547,232,20693,220022,85968,443745,
2020-07-30,,,3,0,8,1068,939,1216,458,14,1328,7467,230,20606,220480,85982,445073,
2020-07-31,,,3,0,8,1071,939,1223,452,14,1318,7386,228,20509,220932,85997,446391,
2020-08-01,,,3,0,8,1074,939,1231,446,14,1307,7302,226,20402,221378,86011,447698,
2020-08-02,,,3,0,8,1077,939,1238,439,14,1296,7217,223,20266,221817,86025,448993,
2020-08-03,,,3,0,8,1080,940,1246,433,13,1285,7130,221,20129,222250,86039,450277,
2020-08-04,,,3,0,8,1083,940,1254,427,13,1272,7042,219,19990,222677,86053,451549,
2020-08-05,,,3,0,8,1086,940,1261,420,13,1260,6953,218,19849,223098,86066,452809,
2020-08-06,,,3,0,8,1089,940,1269,414,13,1247,6862,216,19706,223512,86080,454055,
2020-08-07,,,3,0,8,1092,940,1276,408,13,1229,6771,214,19557,223920,86094,455284,
2020-08-08,,,3,0,8,1095,940,1284,402,13,1219,6679,212,19409,224321,86107,456503,
2020-08-09,,,3,0,8,1097,940,1291,395,13,1209,6587,211,19264,224717,86120,457712,
2020-08-10,,,3,0,8,1100,940,1299,389,13,1199,6494,209,19120,225106,86134,458910,
2020-08-11,,,3,0,8,1103,940,1306,383,13,1188,6401,208,18978,225489,86147,460098,
2020-08-12,,,3,0,8,1106,940,1314,377,13,1177,6308,206,18838,225866,86160,461275,
2020-08-13,,,3,0,8,1108,940,1321,371,13,1166,6214,205,18695,226237,86173,462440,
2020-08-14,,,3,0,8,1111,941,1329,365,13,1154,6121,203,18521,226602,86186,463593,
2020-08-15,,,3,0,8,1114,941,1336,359,12,1142,6028,202,18345,226961,86199,464735,
2020-08-16,,,3,0,8,1116,941,1343,353,12,1129,5936,201,18167,227314,86212,465864,
2020-08-17,,,3,0,8,1119,941,1350,347,12,1117,5844,200,17987,227661,86225,466980,
2020-08-18,,,3,0,8,1121,941,1357,342,12,1104,5753,199,17806,228003,86238,468083,
2020-08-19,,,3,0,8,1124,941,1364,336,12,1091,5662,198,17624,228339,86251,469173,
2020-08-20,,,2,0,7,1126,941,1371,330,12,1077,5572,197,17442,228669,86264,470250,
2020-08-21,,,2,0,8,1129,941,1378,325,12,1064,5483,196,17259,228994,86277,471313,
2020-08-22,,,2,0,8,1131,941,1385,320,12,1050,5395,195,17080,229314,86289,472363,
2020-08-23,,,2,0,7,1134,941,1392,314,12,1037,5307,194,16897,229629,86302,473399,
2020-08-24,,,2,0,7,1136,941,1399,309,12,1023,5221,194,16711,229938,86315,474422,
2020-08-25,,,2,0,7,1138,941,1406,304,12,1010,5136,193,16522,230242,86327,475431,
2020-08-26,,,2,0,7,1141,941,1413,299,12,997,5052,193,16331,230541,86340,476428,
2020-08-27,,,2,0,7,1143,942,1420,294,12,985,4970,192,16138,230836,86353,477412,
2020-08-28,,,2,0,7,1145,942,1426,290,12,972,4888,192,15945,231125,86365,478384,
2020-08-29,,,2,0,7,1147,942,1433,285,12,960,4808,191,15751,231410,86378,479344,
2020-08-30,,,2,0,7,1149,942,1439,280,12,948,4730,191,15557,231690,86391,480291,
2020-08-31,,,2,0,7,1151,942,1446,276,12,936,4652,190,15363,231966,86403,481226,
2020-09-01,,,2,0,7,1153,942,1452,271,12,924,4576,190,15170,232238,86416,482149,
2020-09-02,,,2,0,7,1155,942,1458,267,12,912,4502,190,14978,232505,86428,483061,
2020-09-03,,,2,0,7,1158,942,1465,263,12,901,4429,190,14788,232768,86441,483961,
2020-09-04,,,2,0,7,1159,942,1471,259,12,889,4357,189,14600,233026,86454,484850,
2020-09-05,,,2,0,7,1161,942,1477,255,12,878,4286,189,14415,233281,86466,485728,
2020-09-06,,,2,0,7,1163,942,1483,251,12,867,4217,189,14232,233531,86479,486594,
2020-09-07,,,2,0,7,1165,942,1489,247,12,856,4150,189,14051,233778,86491,487450,
2020-09-08,,,2,0,6,1167,942,1495,243,12,846,4083,188,13874,234021,86504,488295,
2020-09-09,,,2,0,6,1169,942,1501,239,12,835,4018,188,13699,234260,86516,489129,
2020-09-10,,,2,0,6,1171,942,1507,235,12,824,3954,188,13526,234496,86529,489953,
2020-09-11,,,2,0,6,1172,943,1513,232,12,814,3892,188,13355,234727,86541,490767,
2020-09-12,,,2,0,6,1174,943,1518,228,12,804,3831,188,13187,234956,86554,491571,
2020-09-13,,,2,0,6,1176,943,1524,225,12,794,3771,188,13021,235181,86566,492364,
2020-09-14,,,2,0,6,1178,943,1529,221,12,784,3712,187,12858,235402,86578,493148,
2020-09-15,,,2,0,6,1179,943,1535,218,12,774,3654,187,12697,235620,86591,493922,
2020-09-16,,,2,0,6,1181,943,1540,215,12,765,3597,187,12538,235835,86603,494686,
2020-09-17,,,2,0,6,1182,943,1546,212,12,755,3542,187,12381,236047,86616,495441,
2020-09-18,,,2,0,6,1184,943,1551,209,12,746,3488,186,12226,236255,86628,496187,
2020-09-19,,,2,0,6,1186,943,1556,206,12,737,3435,186,12074,236461,86640,496923,
2020-09-20,,,2,0,6,1187,943,1561,203,12,728,3383,186,11923,236664,86652,497650,
2020-09-21,,,1,0,6,1189,943,1566,200,12,719,3332,186,11775,236863,86665,498369,
2020-09-22,,,1,0,5,1190,943,1571,197,12,710,3282,185,11629,237060,86677,499078,
2020-09-23,,,1,0,5,1192,943,1576,194,12,701,3233,185,11485,237254,86689,499779,
2020-09-24,,,1,0,5,1193,943,1581,191,12,693,3185,185,11342,237445,86702,500471,
2020-09-25,,,1,0,5,1194,944,1586,188,12,684,3138,185,11202,237634,86714,501155,
2020-09-26,,,1,0,5,1196,944,1590,186,12,676,3092,184,11064,237819,86726,501831,
2020-09-27,,,1,0,5,1197,944,1595,183,12,668,3047,184,10927,238003,86738,502498,
2020-09-28,,,1,0,5,1198,944,1600,181,12,660,3003,184,10793,238183,86750,503157,
2020-09-29,,,1,0,5,1200,944,1604,178,12,652,2960,184,10660,238362,86763,503808,
2020-09-30,,,1,0,5,1201,944,1609,176,12,644,2917,184,10530,238537,86775,504451,
2020-10-01,,,1,0,5,1202,944,1613,173,12,636,2876,183,10401,238711,86787,505087,
