date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,6,273,,,,,,,832,595,1097,14079,10096,18760,59274,34896,87909,0.889638616352
2020-04-26,5,278,,,,,,,819,584,1076,13837,9966,18412,60092,35481,88984,0.890106775708
2020-04-27,4,282,,,,,,,806,574,1056,13602,9826,18074,60898,36055,90039,0.890493956085
2020-04-28,4,286,,,,,,,793,562,1035,13374,9676,17745,61691,36618,91074,0.890810900004
2020-04-29,7,293,,,,,,,780,548,1025,13152,9512,17434,62471,37166,92099,0.891067557053
2020-04-30,8,301,,,,,,,768,534,1023,12936,9347,17147,63239,37700,93122,0.891272930095
2020-05-01,12,313,,,,,,,756,523,1020,12725,9172,16876,63995,38224,94141,0.891435019562
2020-05-02,13,326,,,,,,,744,509,1017,12519,8989,16625,64739,38734,95158,0.891560835941
2020-05-03,7,333,,,,,,,732,496,1014,12317,8798,16395,65471,39231,96172,0.891656457853
2020-05-04,13,346,,,,,,,720,483,1011,12119,8607,16184,66191,39715,97182,0.8917271192
2020-05-05,8,354,,,,,,,709,471,1000,11925,8416,15975,66900,40186,98182,0.891777312681
2020-05-06,8,362,,,,,,,697,459,1004,11734,8225,15793,67598,40645,99185,0.891810902985
2020-05-07,11,373,,,,,,,686,446,1000,11547,8034,15631,68284,41092,100185,0.891831247022
2020-05-08,7,380,,,,,,,675,434,1000,11363,7837,15491,68959,41526,101185,0.89184132197
2020-05-09,5,385,,,,,,,664,422,1000,11181,7647,15373,69623,41948,102185,0.891843866514
2020-05-10,3,388,,,,,,,653,410,1003,11002,7461,15279,70276,42358,103187,0.891841544818
2020-05-11,5,393,,,,,,,642,398,1001,10826,7275,15204,70919,42757,104188,0.891837148849
2020-05-12,9,402,,,,,,,632,387,999,10652,7088,15148,71550,43144,105187,0.891833862638
2020-05-13,7,409,,,,,,,621,376,998,10481,6902,15110,72172,43520,106184,0.891835623352
2020-05-14,13,422,,,,,,,611,365,988,10311,6720,15073,72783,43886,107171,0.89184763051
2020-05-15,2,424,,,,,,,601,355,978,10144,6540,15028,73384,44241,108149,0.891877078476
2020-05-16,4,428,,,,,,,591,344,968,9979,6361,14976,73974,44586,109117,0.891934221561
2020-05-17,0,428,,,,,,,581,334,959,9816,6186,14918,74555,44921,110075,0.892033929453
2020-05-18,6,434,,,,,,,571,324,959,9654,6014,14863,75126,45245,111034,0.892197956735
2020-05-19,7,441,,,,,,,561,315,959,9495,5845,14811,75686,45561,111993,0.892458235828
2020-05-20,5,446,,,,,,,551,305,959,9338,5680,14769,76238,45867,112951,0.892861602186
2020-05-21,2,448,,,,,,,542,296,948,9183,5518,14714,76780,46163,113899,0.893476449044
2020-05-22,8,456,,,,,,,533,288,941,9029,5359,14654,77313,46452,114839,0.894401817234
2020-05-23,2,458,,,,,,,524,279,936,8879,5205,14590,77838,46731,115774,0.895779191062
2020-05-24,0,458,,,,,,,517,272,932,8732,5055,14522,78354,47004,116706,0.897806461489
2020-05-25,2,460,,,,,,,510,266,929,8588,4911,14448,78864,47270,117634,0.900751541284
2020-05-26,8,468,,,,,,,504,260,928,8450,4773,14375,79369,47530,118562,0.904959166335
2020-05-27,6,474,,,,,,,499,255,934,8317,4641,14309,79868,47785,119495,0.910838285496
2020-05-28,11,485,,,,,,,496,251,941,8192,4516,14252,80363,48037,120436,0.918810091623
2020-05-29,3,488,,,,,,,494,248,950,8075,4399,14214,80857,48286,121385,0.92919713197
2020-05-30,10,498,,,,,,,494,246,954,7968,4290,14190,81352,48532,122338,0.942055168643
2020-05-31,4,502,,,,,,,496,245,963,7874,4191,14185,81848,48777,123301,0.957002948197
2020-06-01,0,502,,,,,,,500,245,982,7793,4102,14208,82348,49023,124283,0.973164267021
2020-06-02,13,515,,,,,,,503,244,1006,7725,4021,14254,82851,49267,125288,0.98534444621
2020-06-03,1,516,,,,,,,507,243,1027,7671,3950,14322,83358,49511,126315,0.996993334673
2020-06-04,4,520,,,,,,,513,242,1047,7633,3887,14410,83871,49754,127361,1.00766923119
2020-06-05,5,525,,,,,,,519,240,1081,7610,3830,14543,84390,49994,128442,1.01707715549
2020-06-06,11,536,,,,,,,526,239,1099,7603,3781,14702,84916,50233,129540,1.02508460088
2020-06-07,2,538,,,,,,,534,235,1125,7612,3738,14891,85450,50469,130665,1.03169990897
2020-06-08,1,539,,,,,,,542,234,1161,7637,3700,15120,85991,50704,131825,1.03703067824
2020-06-09,5,544,,,,,,,550,234,1198,7677,3669,15389,86541,50939,133023,1.04123950712
2020-06-10,6,550,,,,,,,559,231,1231,7731,3640,15692,87100,51171,134253,1.04450787006
2020-06-11,11,561,,,,,,,568,228,1261,7800,3613,16019,87668,51399,135514,1.04701188715
2020-06-12,7,568,,,,,,,577,225,1290,7882,3587,16368,88245,51624,136803,1.04890897022
2020-06-13,9,577,,,,,,,587,222,1320,7975,3561,16738,88833,51847,138122,1.05033243299
2020-06-14,15,592,,,,,,,597,219,1350,8078,3534,17134,89430,52066,139472,1.05139107819
2020-06-15,13,605,,,,,,,608,216,1381,8190,3505,17552,90038,52283,140852,1.05217139892
2020-06-16,10,615,,,,,,,619,213,1413,8308,3473,17982,90656,52496,142265,1.05274086359
2020-06-17,,,6,2,11,621,617,626,630,212,1447,8435,3441,18424,91286,52708,143711,
2020-06-18,,,6,2,11,626,620,636,641,209,1491,8569,3407,18887,91927,52918,145202,
2020-06-19,,,5,2,11,632,623,647,653,207,1540,8709,3372,19380,92580,53126,146741,
2020-06-20,,,5,2,11,637,626,657,665,205,1592,8855,3337,19891,93245,53331,148333,
2020-06-21,,,5,2,11,642,628,667,677,203,1647,9006,3300,20440,93922,53534,149980,
2020-06-22,,,5,2,11,648,631,677,690,201,1704,9162,3266,21019,94612,53736,151683,
2020-06-23,,,5,2,11,653,633,687,703,199,1754,9323,3230,21612,95315,53935,153436,
2020-06-24,,,5,2,11,658,636,697,717,197,1796,9490,3192,22210,96031,54132,155232,
2020-06-25,,,5,2,11,663,638,707,730,195,1859,9662,3156,22838,96762,54327,157090,
2020-06-26,,,5,2,11,667,641,717,745,193,1922,9838,3121,23499,97506,54521,159012,
2020-06-27,,,5,2,11,672,643,727,759,191,1988,10020,3087,24198,98265,54712,161000,
2020-06-28,,,5,2,10,677,645,737,774,189,2056,10207,3054,24934,99039,54901,163055,
2020-06-29,,,5,2,11,682,647,747,789,187,2114,10399,3022,25698,99829,55089,165169,
2020-06-30,,,5,2,11,686,649,757,805,185,2174,10596,2992,26491,100634,55275,167343,
2020-07-01,,,5,2,11,691,651,768,821,184,2244,10799,2962,27322,101455,55459,169586,
2020-07-02,,,5,1,11,696,653,778,836,182,2314,11006,2932,28189,102292,55641,171900,
2020-07-03,,,5,1,11,701,655,789,852,180,2388,11216,2903,29087,103143,55821,174288,
2020-07-04,,,5,1,11,706,657,800,867,178,2464,11431,2873,30011,104011,55999,176751,
2020-07-05,,,5,1,12,711,659,811,883,176,2541,11649,2844,30960,104894,56176,179292,
2020-07-06,,,5,1,12,716,661,822,899,174,2620,11871,2815,31932,105793,56350,181911,
2020-07-07,,,5,1,12,721,662,834,915,172,2699,12096,2786,32928,106708,56522,184610,
2020-07-08,,,5,1,12,726,664,846,931,169,2780,12324,2756,33954,107639,56692,187390,
2020-07-09,,,5,1,12,731,666,858,946,167,2862,12554,2727,35019,108585,56859,190251,
2020-07-10,,,5,1,13,736,668,870,962,165,2945,12786,2697,36105,109547,57025,193195,
2020-07-11,,,5,1,13,742,669,883,978,163,3029,13019,2667,37211,110525,57188,196223,
2020-07-12,,,5,1,14,747,671,896,994,161,3114,13254,2638,38337,111519,57350,199336,
2020-07-13,,,5,1,14,753,673,909,1009,159,3200,13489,2607,39481,112528,57509,202536,
2020-07-14,,,6,1,14,758,674,923,1025,157,3287,13725,2577,40654,113553,57667,205822,
2020-07-15,,,6,1,15,764,676,937,1041,155,3375,13960,2547,41854,114594,57823,209196,
2020-07-16,,,6,1,15,769,677,951,1056,153,3463,14195,2517,43073,115650,57976,212659,
2020-07-17,,,6,1,15,775,679,966,1072,152,3554,14430,2487,44312,116722,58128,216212,
2020-07-18,,,6,1,16,781,680,981,1087,150,3645,14665,2457,45569,117809,58279,219856,
2020-07-19,,,6,1,16,787,682,997,1102,148,3737,14900,2427,46842,118911,58427,223593,
2020-07-20,,,6,1,17,793,683,1013,1117,146,3830,15134,2397,48131,120028,58574,227422,
2020-07-21,,,6,1,17,799,685,1030,1132,144,3912,15367,2367,49423,121161,58718,231334,
2020-07-22,,,6,1,17,806,686,1046,1147,141,4007,15600,2337,50731,122308,58859,235341,
2020-07-23,,,6,1,18,812,688,1064,1162,139,4108,15831,2306,52058,123470,58998,239448,
2020-07-24,,,6,1,18,818,689,1081,1176,136,4200,16061,2275,53397,124646,59135,243648,
2020-07-25,,,6,1,19,825,690,1100,1191,134,4293,16289,2244,54746,125836,59270,247940,
2020-07-26,,,7,1,19,831,692,1118,1205,131,4386,16516,2212,56104,127041,59401,252326,
2020-07-27,,,7,1,20,838,693,1138,1219,129,4479,16741,2180,57469,128260,59531,256805,
2020-07-28,,,7,1,20,845,694,1157,1232,127,4574,16964,2148,58843,129492,59658,261379,
2020-07-29,,,7,1,21,852,696,1177,1246,124,4668,17185,2115,60225,130738,59783,266046,
2020-07-30,,,7,1,21,858,697,1198,1259,122,4762,17403,2082,61612,131998,59905,270808,
2020-07-31,,,7,1,22,865,698,1219,1272,119,4865,17620,2048,63014,133270,60025,275672,
2020-08-01,,,7,1,22,872,699,1241,1285,117,4997,17833,2013,64458,134555,60142,280669,
2020-08-02,,,7,1,23,880,701,1263,1298,115,5131,18044,1978,65944,135853,60258,285799,
2020-08-03,,,7,1,23,887,702,1286,1310,113,5268,18252,1943,67474,137163,60371,291067,
2020-08-04,,,7,1,24,894,703,1309,1323,110,5407,18457,1907,69052,138486,60481,296473,
2020-08-05,,,7,1,24,902,704,1333,1335,108,5549,18660,1872,70688,139820,60590,302022,
2020-08-06,,,7,1,25,909,705,1357,1346,106,5693,18859,1837,72374,141167,60696,307714,
2020-08-07,,,8,1,25,916,706,1382,1358,104,5839,19055,1802,74105,142525,60801,313552,
2020-08-08,,,8,1,26,924,707,1407,1369,102,5987,19248,1768,75892,143894,60903,319539,
2020-08-09,,,8,1,26,932,708,1433,1380,100,6138,19438,1734,77737,145274,61004,325677,
2020-08-10,,,8,1,27,939,709,1459,1391,98,6284,19624,1701,79634,146666,61103,331960,
2020-08-11,,,8,1,27,947,710,1486,1402,96,6416,19808,1668,81571,148068,61199,338375,
2020-08-12,,,8,0,28,955,711,1513,1413,95,6548,19988,1636,83544,149481,61295,344923,
2020-08-13,,,8,0,28,963,712,1541,1423,93,6681,20165,1605,85557,150904,61388,351603,
2020-08-14,,,8,0,29,971,713,1569,1433,91,6814,20339,1574,87609,152337,61480,358416,
2020-08-15,,,8,0,29,979,714,1598,1443,90,6947,20510,1544,89691,153780,61570,365363,
2020-08-16,,,8,0,30,987,715,1627,1453,88,7081,20678,1515,91775,155233,61658,372443,
2020-08-17,,,8,0,30,995,716,1657,1463,86,7215,20843,1487,93859,156696,61745,379658,
2020-08-18,,,8,0,31,1004,717,1687,1472,85,7349,21005,1459,95939,158168,61831,387006,
2020-08-19,,,8,0,31,1012,718,1718,1481,84,7482,21164,1433,98014,159649,61915,394487,
2020-08-20,,,8,0,32,1020,719,1750,1490,82,7616,21319,1407,100081,161140,61997,402102,
2020-08-21,,,9,0,33,1029,719,1782,1499,81,7758,21473,1381,102146,162639,62078,409859,
2020-08-22,,,9,0,34,1037,720,1815,1508,79,7882,21623,1357,104189,164147,62158,417741,
2020-08-23,,,9,0,34,1046,721,1849,1517,78,8003,21770,1333,106204,165664,62237,425743,
2020-08-24,,,9,0,35,1055,722,1884,1525,77,8116,21915,1310,108182,167189,62314,433858,
2020-08-25,,,9,0,36,1064,723,1920,1533,76,8244,22057,1287,110142,168723,62390,442102,
2020-08-26,,,9,0,37,1073,723,1956,1541,74,8357,22196,1265,112084,170264,62465,450458,
2020-08-27,,,9,0,38,1082,724,1994,1549,73,8494,22333,1244,114030,171814,62539,458952,
2020-08-28,,,9,0,39,1091,725,2033,1557,72,8608,22467,1223,115958,173371,62612,467560,
2020-08-29,,,9,0,40,1100,725,2072,1565,71,8742,22599,1203,117885,174936,62683,476301,
2020-08-30,,,9,0,41,1109,726,2113,1572,70,8848,22728,1184,119786,176508,62754,485149,
2020-08-31,,,9,0,42,1119,727,2154,1579,69,8948,22854,1165,121653,178087,62823,494096,
2020-09-01,,,9,0,43,1128,728,2197,1586,68,9063,22978,1146,123502,179674,62892,503159,
2020-09-02,,,9,0,44,1137,728,2240,1593,67,9177,23099,1128,125330,181267,62959,512335,
2020-09-03,,,10,0,45,1147,729,2285,1600,66,9288,23218,1111,127136,182867,63026,521623,
2020-09-04,,,10,0,46,1157,729,2330,1607,65,9397,23334,1094,128917,184474,63092,531019,
2020-09-05,,,10,0,47,1166,730,2376,1613,64,9503,23448,1077,130663,186087,63156,540522,
2020-09-06,,,10,0,48,1176,731,2423,1619,63,9607,23558,1061,132388,187706,63220,550129,
2020-09-07,,,10,0,48,1186,731,2471,1625,63,9708,23667,1046,134094,189331,63283,559837,
2020-09-08,,,10,0,49,1196,732,2520,1631,62,9807,23772,1031,135785,190961,63346,569643,
2020-09-09,,,10,0,50,1206,732,2570,1636,61,9898,23875,1016,137439,192598,63407,579541,
2020-09-10,,,10,0,51,1216,733,2620,1642,60,9980,23975,1002,139063,194240,63468,589520,
2020-09-11,,,10,0,52,1226,734,2672,1647,59,9883,24073,988,140452,195887,63528,599403,
2020-09-12,,,10,0,53,1236,734,2724,1652,59,9867,24168,975,141710,197538,63587,609269,
2020-09-13,,,10,0,54,1246,735,2777,1657,58,9849,24260,962,142818,199195,63646,619118,
2020-09-14,,,10,0,55,1256,735,2832,1661,57,9830,24349,949,143800,200857,63704,628948,
2020-09-15,,,10,0,55,1267,736,2886,1666,57,9808,24435,937,144660,202523,63761,638755,
2020-09-16,,,10,0,56,1277,736,2942,1670,56,9784,24519,925,145381,204193,63818,648539,
2020-09-17,,,10,0,57,1287,737,2999,1674,56,9759,24600,914,145962,205867,63874,658297,
2020-09-18,,,10,0,58,1298,737,3056,1678,55,9731,24678,903,146406,207545,63929,668028,
2020-09-19,,,11,0,59,1308,738,3114,1682,55,9702,24753,892,146710,209227,63985,677729,
2020-09-20,,,11,0,60,1319,738,3173,1685,54,9670,24825,882,146877,210912,64039,687399,
2020-09-21,,,11,0,60,1329,739,3233,1688,54,9637,24895,873,146907,212600,64093,697035,
2020-09-22,,,11,0,61,1340,739,3294,1692,53,9602,24961,863,146800,214292,64147,706636,
2020-09-23,,,11,0,62,1351,740,3355,1694,53,9565,25025,854,146558,215986,64200,716201,
2020-09-24,,,11,0,62,1362,740,3417,1697,52,9527,25086,845,146187,217684,64253,725727,
2020-09-25,,,11,0,63,1372,740,3480,1700,52,9489,25144,837,145696,219383,64305,735216,
2020-09-26,,,11,0,64,1383,741,3543,1702,51,9449,25199,829,145262,221085,64357,744664,
2020-09-27,,,11,0,65,1394,741,3607,1704,51,9407,25251,821,144801,222789,64409,754070,
2020-09-28,,,11,0,65,1405,742,3672,1706,51,9364,25300,814,144315,224495,64460,763433,
2020-09-29,,,11,0,66,1416,742,3738,1708,50,9319,25346,807,143805,226203,64511,772752,
2020-09-30,,,11,0,67,1427,743,3804,1709,50,9274,25389,800,143270,227912,64561,782025,
2020-10-01,,,11,0,67,1438,743,3871,1710,50,9227,25430,794,142713,229622,64612,791251,
