date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,9525,5156,17394,52616,28148,91973,55231,29548,95473,2.3035764026
2020-03-04,,,,,,,,,11129,6113,19941,63372,34061,111413,66360,35661,115413,2.25713294757
2020-03-05,,,,,,,,,12915,7245,22229,75914,41107,133142,79275,42907,137642,2.19850845473
2020-03-06,1,1,,,,,,,14845,8569,24131,89490,48997,155374,94120,51476,161772,2.1266092802
2020-03-07,0,1,,,,,,,16797,9841,26432,105024,58161,179914,110917,61318,188203,2.04136946608
2020-03-08,2,3,,,,,,,18676,11188,27994,122332,68617,205828,129593,72506,216197,1.94394987933
2020-03-09,0,3,,,,,,,20428,12439,29565,141181,80211,232932,150021,84945,245762,1.83668824014
2020-03-10,1,4,,,,,,,22002,13677,29989,161163,92812,259666,172023,98623,275750,1.72283824745
2020-03-11,1,5,,,,,,,23341,14940,31648,181792,106307,286809,195364,113564,307398,1.60619989
2020-03-12,0,5,,,,,,,24386,15830,32070,202892,120388,313309,219750,129394,339467,1.49073250102
2020-03-13,5,10,,,,,,,25105,16550,33486,224141,134888,340130,244855,145945,372952,1.38020936764
2020-03-14,2,12,,,,,,,25503,17054,34431,245048,149499,366444,270357,163000,407383,1.27793945581
2020-03-15,8,20,,,,,,,25612,17200,34588,265112,163750,391040,295969,180200,441971,1.18654052938
2020-03-16,4,24,,,,,,,25478,17118,34933,283830,177264,413639,321447,197318,476903,1.10774224859
2020-03-17,19,43,,,,,,,25150,17081,34686,300891,190008,433510,346597,214400,511589,1.04223108964
2020-03-18,15,58,,,,,,,24677,16738,34562,316044,201590,450678,371274,231139,546150,0.989607833461
2020-03-19,19,77,,,,,,,24105,16395,33827,329020,211872,464564,395379,247534,579977,0.948552514976
2020-03-20,30,107,,,,,,,23467,16056,32881,339572,220683,475216,418847,263591,612857,0.917199738312
2020-03-21,30,137,,,,,,,22788,15720,31785,347515,227835,482871,441635,279312,644642,0.893566609709
2020-03-22,43,180,,,,,,,22085,15389,30657,352803,233383,487096,463720,294701,675299,0.875856924392
2020-03-23,34,214,,,,,,,21372,15063,29560,355499,237258,488662,485092,309765,704858,0.862592652541
2020-03-24,63,277,,,,,,,20659,14741,28486,355730,239560,487583,505751,324506,733344,0.852624050519
2020-03-25,80,357,,,,,,,19953,14419,27436,353681,240302,485030,525704,338925,760779,0.845084416417
2020-03-26,78,435,,,,,,,19259,14068,26254,349599,239430,479636,544962,352994,787033,0.839331298416
2020-03-27,112,547,,,,,,,18580,13601,24816,343793,237201,472382,563543,366596,811848,0.834892544273
2020-03-28,93,640,,,,,,,17919,13149,23689,336607,233800,462585,581462,379746,835537,0.831422572718
2020-03-29,132,772,,,,,,,17277,12802,22588,328382,229549,450742,598739,392549,858124,0.828668843543
2020-03-30,93,865,,,,,,,16654,12393,21523,319424,224742,437677,615393,404943,879647,0.826446828788
2020-03-31,175,1040,,,,,,,16051,12128,20500,309998,219752,423244,631445,417071,900146,0.824621584153
2020-04-01,135,1175,,,,,,,15469,11871,19617,300316,214542,408175,646913,428942,919763,0.823094281767
2020-04-02,166,1341,,,,,,,14905,11413,18795,290544,209216,392408,661819,440356,938558,0.821792407736
2020-04-03,149,1490,,,,,,,14362,10910,18191,280801,203731,376772,676180,451266,956749,0.820662638099
2020-04-04,166,1656,,,,,,,13837,10629,17719,271171,198304,361611,690018,461895,974467,0.819665660574
2020-04-05,115,1771,,,,,,,13332,10132,16915,261715,192715,346740,703349,472027,991382,0.818772407004
2020-04-06,103,1874,,,,,,,12844,9785,16415,252473,187111,332498,716193,481813,1007796,0.817961309565
2020-04-07,234,2108,,,,,,,12374,9443,15965,243475,181492,318903,728567,491257,1023761,0.817216300901
2020-04-08,147,2255,,,,,,,11921,9124,15502,234736,175875,305919,740488,500381,1039262,0.8165253549
2020-04-09,148,2403,,,,,,,11484,8747,14945,226268,170203,293428,751971,509129,1054207,0.815879420204
2020-04-10,117,2520,,,,,,,11063,8338,14336,218072,164472,281509,763035,517467,1068542,0.81527163915
2020-04-11,133,2653,,,,,,,10658,7941,13785,210150,158812,270478,773693,525408,1082326,0.814696774739
2020-04-12,94,2747,,,,,,,10267,7570,13434,202498,153233,260223,783960,532979,1095760,0.814150789731
2020-04-13,86,2833,,,,,,,9891,7216,13090,195112,147646,250726,793851,540196,1108849,0.813630537246
2020-04-14,122,2955,,,,,,,9529,6876,12705,187987,142129,241907,803380,547072,1121554,0.813133533111
2020-04-15,190,3145,,,,,,,9180,6557,12184,181116,136559,233591,812560,553630,1133737,0.812657788086
2020-04-16,182,3327,,,,,,,8844,6223,11801,174491,130910,225775,821404,559853,1145538,0.812201684024
2020-04-17,144,3471,,,,,,,8520,5871,11464,168106,125369,218444,829924,565725,1157002,0.81176388232
2020-04-18,142,3613,,,,,,,8208,5509,11133,161952,119968,211386,838133,571234,1168134,0.811342956295
2020-04-19,84,3697,,,,,,,7908,5169,10808,156022,114508,204475,846040,576404,1178942,0.810938063315
2020-04-20,67,3764,,,,,,,7618,4932,10491,150309,109309,198051,853658,581337,1189432,0.810548222404
2020-04-21,165,3929,,,,,,,7339,4708,10182,144804,104232,191818,860998,586046,1199614,0.810172918125
2020-04-22,139,4068,,,,,,,7071,4496,9887,139501,99285,185740,868068,590542,1209500,0.809812125455
2020-04-23,124,4192,,,,,,,6812,4293,9598,134392,94453,179836,874880,594835,1219098,0.809465059642
2020-04-24,112,4304,,,,,,,6562,4024,9317,129471,89730,174209,881442,598860,1228415,0.809131478182
2020-04-25,120,4424,,,,,,,6322,3801,9043,124729,85193,168916,887764,602661,1237458,0.808809994041
2020-04-26,67,4491,,,,,,,6090,3589,8776,120162,80842,163908,893854,606251,1246233,0.808500176019
2020-04-27,43,4534,,,,,,,5867,3390,8516,115761,76662,158990,899721,609641,1254749,0.808201611245
2020-04-28,48,4582,,,,,,,5652,3201,8263,111521,72647,154162,905373,612843,1263011,0.807913905009
2020-04-29,145,4727,,,,,,,5444,3018,8016,107436,68788,149473,910817,615861,1271026,0.807636681341
2020-04-30,84,4811,,,,,,,5244,2846,7780,103500,65077,145069,916061,618707,1278806,0.807369584203
2020-05-01,98,4909,,,,,,,5051,2683,7553,99707,61538,140821,921111,621391,1286358,0.807112279507
2020-05-02,94,5003,,,,,,,4865,2530,7333,96052,58197,136689,925976,623922,1293691,0.806864458385
2020-05-03,69,5072,,,,,,,4685,2386,7118,92529,55073,132675,930661,626308,1300808,0.806625842265
2020-05-04,26,5098,,,,,,,4512,2249,6909,89133,52154,128776,935173,628558,1307717,0.806396190714
2020-05-05,87,5185,,,,,,,4345,2121,6705,85860,49342,124989,939518,630679,1314421,0.806175313424
2020-05-06,36,5221,,,,,,,4183,1999,6506,82704,46632,121313,943701,632679,1320926,0.805963088324
2020-05-07,85,5306,,,,,,,4028,1884,6312,79661,44021,117738,947729,634563,1327237,0.805759488844
2020-05-08,71,5377,,,,,,,3877,1775,6112,76726,41503,114251,951606,636338,1333348,0.805564624775
2020-05-09,64,5441,,,,,,,3732,1672,5917,73896,39150,110851,955339,638010,1339265,0.805378803421
2020-05-10,18,5459,,,,,,,3592,1574,5728,71166,36924,107535,958931,639585,1344992,0.805202620967
2020-05-11,16,5475,,,,,,,3456,1481,5533,68533,34816,104292,962387,641067,1350525,0.805037098854
2020-05-12,54,5529,,,,,,,3326,1394,5357,65992,32819,101133,965713,642461,1355882,0.804883887106
2020-05-13,52,5581,,,,,,,3199,1310,5185,63539,30929,98055,968912,643772,1361066,0.804745567169
2020-05-14,28,5609,,,,,,,3077,1228,5023,61172,29139,95063,971989,645000,1366089,0.80462610238
2020-05-15,53,5662,,,,,,,2959,1151,4863,58887,27444,92146,974948,646152,1370951,0.80453150686
2020-05-16,27,5689,,,,,,,2845,1078,4710,56681,25838,89302,977793,647230,1375660,0.804470836326
2020-05-17,10,5699,,,,,,,2735,1008,4562,54551,24316,86532,980527,648239,1380222,0.804457650357
2020-05-18,14,5713,,,,,,,2629,943,4421,52495,22874,83834,983156,649182,1384642,0.804512158787
2020-05-19,21,5734,,,,,,,2527,884,4283,50510,21508,81208,985684,650067,1388925,0.80466433291
2020-05-20,33,5767,,,,,,,2432,829,4150,48598,20216,78654,988116,650896,1393074,0.804958413478
2020-05-21,27,5794,,,,,,,2341,778,4022,46755,18995,76170,990457,651674,1397096,0.805459211591
2020-05-22,13,5807,,,,,,,2254,730,3899,44982,17841,73758,992711,652404,1400995,0.806260721521
2020-05-23,23,5830,,,,,,,2171,685,3778,43276,16752,71424,994882,653090,1404772,0.807497512753
2020-05-24,11,5841,,,,,,,2094,644,3664,41637,15724,69171,996976,653735,1408435,0.809357948617
2020-05-25,8,5849,,,,,,,2022,607,3555,40067,14757,66998,998997,654343,1411990,0.812097133207
2020-05-26,26,5875,,,,,,,1956,573,3463,38566,13849,64928,1000953,654916,1415452,0.816043402826
2020-05-27,15,5890,,,,,,,1896,543,3387,37137,12998,62958,1002850,655459,1418839,0.821586192391
2020-05-28,32,5922,,,,,,,1844,513,3328,35782,12201,61101,1004694,655973,1422166,0.82912652638
2020-05-29,28,5950,,,,,,,1800,487,3275,34505,11460,59352,1006494,656461,1425441,0.838971291453
2020-05-30,20,5970,,,,,,,1763,463,3227,33309,10772,57717,1008257,656924,1428667,0.851172969221
2020-05-31,5,5975,,,,,,,1734,451,3219,32199,10145,56226,1009991,657375,1431886,0.86536743814
2020-06-01,6,5981,,,,,,,1712,441,3190,31175,9577,54853,1011703,657817,1435075,0.880718872256
2020-06-02,5,5986,,,,,,,1687,426,3177,30233,9060,53610,1013389,658243,1438251,0.892275341746
2020-06-03,10,5996,,,,,,,1667,413,3171,29373,8590,52498,1015056,658657,1441422,0.903325537899
2020-06-04,13,6009,,,,,,,1651,404,3186,28592,8165,51534,1016708,659061,1444608,0.913448671571
2020-06-05,15,6024,,,,,,,1639,398,3213,27890,7785,50725,1018346,659460,1447820,0.922363651842
2020-06-06,6,6030,,,,,,,1628,389,3242,27264,7444,50068,1019975,659849,1451062,0.929944300167
2020-06-07,2,6032,,,,,,,1618,382,3259,26711,7141,49549,1021593,660232,1454320,0.936198703344
2020-06-08,3,6035,,,,,,,1610,377,3301,26227,6873,49185,1023203,660609,1457620,0.941229561326
2020-06-09,15,6050,,,,,,,1602,372,3340,25807,6638,48970,1024804,660981,1460959,0.945191993369
2020-06-10,11,6061,,,,,,,1595,367,3381,25447,6432,48888,1026400,661349,1464340,0.948259058555
2020-06-11,2,6063,,,,,,,1590,363,3424,25140,6253,48925,1027990,661713,1467763,0.950598667387
2020-06-12,9,6072,,,,,,,1585,359,3468,24881,6098,49065,1029574,662072,1471231,0.952360875242
2020-06-13,4,6076,,,,,,,1580,355,3513,24661,5966,49303,1031154,662428,1474743,0.953672754566
2020-06-14,2,6078,,,,,,,1576,351,3555,24473,5854,49631,1032730,662779,1478298,0.954638016119
2020-06-15,6,6084,,,,,,,1572,347,3599,24311,5751,50011,1034302,663127,1481897,0.955339102422
2020-06-16,5,6089,,,,,,,1569,347,3649,24168,5657,50471,1035871,663474,1485545,0.955840317753
2020-06-17,,,11,3,19,6100,6092,6108,1566,337,3700,24047,5568,50994,1037436,663812,1489245,
2020-06-18,,,10,2,19,6110,6095,6126,1563,328,3756,23943,5483,51579,1039000,664140,1493000,
2020-06-19,,,10,2,18,6120,6097,6144,1561,319,3805,23853,5398,52198,1040560,664459,1496805,
2020-06-20,,,10,2,18,6129,6100,6162,1559,310,3857,23773,5310,52842,1042119,664770,1500661,
2020-06-21,,,10,2,18,6139,6102,6180,1557,302,3910,23702,5223,53510,1043676,665073,1504571,
2020-06-22,,,9,2,18,6148,6105,6197,1556,294,3964,23639,5135,54215,1045232,665367,1508534,
2020-06-23,,,9,2,18,6157,6107,6214,1555,286,4018,23584,5044,54932,1046787,665654,1512551,
2020-06-24,,,9,2,18,6166,6110,6231,1554,279,4070,23536,4951,55662,1048341,665933,1516621,
2020-06-25,,,9,2,18,6175,6112,6248,1553,272,4122,23494,4855,56403,1049894,666205,1520743,
2020-06-26,,,9,2,18,6184,6114,6265,1553,265,4172,23457,4757,57151,1051447,666470,1524914,
2020-06-27,,,9,2,18,6193,6116,6283,1553,258,4223,23425,4656,57906,1053000,666728,1529137,
2020-06-28,,,9,2,18,6202,6118,6300,1553,251,4279,23398,4552,58673,1054553,666980,1533416,
2020-06-29,,,9,2,18,6210,6120,6317,1553,245,4339,23376,4446,59457,1056106,667226,1537754,
2020-06-30,,,9,2,18,6219,6122,6335,1554,241,4398,23358,4340,60255,1057660,667468,1542151,
2020-07-01,,,9,1,18,6228,6124,6353,1555,237,4451,23345,4231,61057,1059215,667705,1546602,
2020-07-02,,,9,1,19,6236,6126,6371,1552,232,4494,23331,4125,61850,1060767,667938,1551095,
2020-07-03,,,9,1,19,6245,6128,6390,1549,227,4534,23317,4024,62629,1062317,668165,1555629,
2020-07-04,,,8,1,19,6253,6130,6408,1547,222,4585,23303,3927,63409,1063863,668387,1560213,
2020-07-05,,,8,1,19,6262,6132,6427,1544,217,4623,23288,3834,64175,1065407,668605,1564836,
2020-07-06,,,8,1,20,6270,6134,6446,1540,212,4653,23271,3744,64917,1066947,668817,1569488,
2020-07-07,,,8,1,20,6278,6136,6465,1535,206,4690,23250,3656,65643,1068482,669023,1574177,
2020-07-08,,,8,1,20,6287,6138,6485,1530,200,4717,23226,3569,66343,1070013,669223,1578894,
2020-07-09,,,8,1,20,6295,6139,6505,1524,193,4739,23196,3484,67012,1071537,669417,1583632,
2020-07-10,,,8,1,21,6304,6141,6525,1518,188,4765,23161,3400,67655,1073055,669605,1588397,
2020-07-11,,,8,1,21,6312,6143,6545,1511,182,4791,23120,3317,68274,1074567,669788,1593187,
2020-07-12,,,8,1,21,6320,6144,6566,1504,177,4831,23071,3236,68881,1076071,669965,1598017,
2020-07-13,,,8,1,21,6329,6146,6587,1496,172,4868,23014,3157,69470,1077567,670137,1602885,
2020-07-14,,,8,1,22,6337,6148,6608,1488,167,4891,22948,3079,70022,1079054,670305,1607776,
2020-07-15,,,8,1,22,6345,6149,6629,1478,163,4913,22872,3000,70537,1080533,670468,1612688,
2020-07-16,,,8,1,22,6354,6151,6651,1469,159,4932,22786,2922,71018,1082002,670627,1617620,
2020-07-17,,,8,1,23,6362,6152,6673,1459,154,4949,22693,2843,71473,1083460,670781,1622568,
2020-07-18,,,8,1,23,6370,6154,6696,1448,148,4957,22592,2764,71896,1084909,670930,1627524,
2020-07-19,,,8,1,23,6378,6155,6718,1437,143,4970,22482,2685,72281,1086345,671073,1632494,
2020-07-20,,,8,1,23,6387,6156,6741,1425,138,4984,22364,2606,72642,1087771,671211,1637478,
2020-07-21,,,8,1,24,6395,6158,6764,1413,133,4988,22237,2527,72978,1089184,671344,1642465,
2020-07-22,,,8,1,24,6403,6159,6788,1401,128,4998,22102,2449,73286,1090585,671472,1647463,
2020-07-23,,,8,1,24,6412,6160,6812,1388,123,5001,21959,2372,73569,1091972,671596,1652463,
2020-07-24,,,8,1,24,6420,6161,6836,1374,119,5001,21809,2297,73831,1093346,671715,1657463,
2020-07-25,,,8,1,25,6428,6163,6860,1360,114,5000,21651,2223,74066,1094707,671829,1662462,
2020-07-26,,,8,1,25,6436,6164,6884,1346,110,5006,21486,2151,74281,1096053,671940,1667467,
2020-07-27,,,8,1,25,6445,6165,6909,1332,106,5002,21314,2080,74452,1097385,672046,1672469,
2020-07-28,,,8,1,25,6453,6166,6934,1317,102,4996,21135,2011,74580,1098702,672148,1677464,
2020-07-29,,,8,1,26,6461,6167,6959,1303,98,5003,20950,1942,74691,1100005,672247,1682467,
2020-07-30,,,8,1,26,6469,6168,6984,1287,95,5008,20759,1874,74787,1101292,672343,1687474,
2020-07-31,,,8,1,26,6477,6169,7009,1272,92,5002,20563,1807,74857,1102564,672435,1692476,
2020-08-01,,,8,1,26,6485,6170,7035,1257,89,4977,20361,1742,74885,1103821,672524,1697452,
2020-08-02,,,8,0,26,6494,6171,7060,1241,86,4948,20154,1681,74875,1105062,672611,1702399,
2020-08-03,,,8,0,26,6502,6172,7086,1226,83,4928,19943,1621,74834,1106288,672695,1707327,
2020-08-04,,,8,0,27,6510,6173,7112,1210,81,4912,19727,1564,74761,1107498,672776,1712239,
2020-08-05,,,8,0,27,6517,6174,7138,1194,78,4914,19509,1510,74687,1108693,672855,1717152,
2020-08-06,,,8,0,27,6525,6175,7165,1179,76,4907,19287,1459,74596,1109871,672932,1722058,
2020-08-07,,,8,0,27,6533,6176,7191,1163,74,4885,19062,1410,74480,1111034,673006,1726942,
2020-08-08,,,8,0,27,6541,6177,7217,1147,72,4845,18836,1363,74324,1112182,673079,1731787,
2020-08-09,,,8,0,27,6549,6177,7244,1132,70,4828,18607,1319,74152,1113313,673149,1736614,
2020-08-10,,,8,0,27,6556,6178,7270,1116,68,4805,18377,1278,73951,1114429,673218,1741418,
2020-08-11,,,8,0,27,6564,6179,7297,1100,67,4765,18145,1239,73714,1115530,673285,1746183,
2020-08-12,,,8,0,27,6571,6180,7323,1085,65,4739,17912,1202,73458,1116615,673351,1750921,
2020-08-13,,,7,0,27,6579,6180,7350,1069,64,4717,17679,1168,73171,1117684,673415,1755637,
2020-08-14,,,7,0,27,6586,6181,7377,1054,62,4692,17445,1135,72855,1118738,673478,1760329,
2020-08-15,,,7,0,27,6594,6182,7403,1038,61,4666,17212,1104,72519,1119776,673540,1764995,
2020-08-16,,,7,0,27,6601,6182,7430,1023,60,4638,16978,1075,72181,1120799,673600,1769632,
2020-08-17,,,7,0,27,6608,6183,7457,1008,59,4602,16745,1048,71834,1121807,673659,1774233,
2020-08-18,,,7,0,27,6615,6183,7483,993,58,4572,16512,1022,71478,1122800,673717,1778804,
2020-08-19,,,7,0,27,6622,6184,7510,978,56,4540,16280,998,71105,1123778,673774,1783344,
2020-08-20,,,7,0,27,6629,6184,7537,963,55,4505,16048,975,70696,1124741,673830,1787848,
2020-08-21,,,7,0,27,6636,6185,7564,948,55,4472,15818,953,70262,1125689,673885,1792319,
2020-08-22,,,7,0,27,6643,6185,7590,934,54,4435,15589,933,69812,1126623,673939,1796754,
2020-08-23,,,7,0,27,6649,6186,7617,919,53,4392,15361,914,69359,1127543,673993,1801145,
2020-08-24,,,7,0,27,6656,6186,7643,905,52,4342,15134,895,68873,1128448,674045,1805487,
2020-08-25,,,7,0,27,6663,6187,7669,891,51,4283,14909,878,68352,1129339,674097,1809769,
2020-08-26,,,6,0,27,6669,6187,7696,877,51,4226,14686,862,67813,1130216,674148,1813995,
2020-08-27,,,6,0,27,6675,6188,7722,864,50,4169,14465,847,67243,1131080,674198,1818164,
2020-08-28,,,6,0,27,6682,6188,7748,850,49,4112,14246,832,66639,1131930,674248,1822276,
2020-08-29,,,6,0,27,6688,6188,7774,837,49,4058,14029,819,66005,1132766,674297,1826334,
2020-08-30,,,6,0,26,6694,6189,7800,824,48,4003,13814,806,65342,1133590,674346,1830336,
2020-08-31,,,6,0,26,6700,6189,7826,811,48,3949,13602,794,64654,1134401,674394,1834285,
2020-09-01,,,6,0,26,6706,6190,7851,798,47,3895,13392,782,63947,1135199,674442,1838180,
2020-09-02,,,6,0,26,6712,6190,7877,785,47,3842,13184,771,63218,1135984,674489,1842021,
2020-09-03,,,6,0,26,6718,6190,7902,773,46,3790,12980,761,62468,1136757,674536,1845811,
2020-09-04,,,6,0,26,6723,6191,7927,761,46,3738,12777,751,61701,1137518,674582,1849548,
2020-09-05,,,6,0,26,6729,6191,7952,749,45,3687,12578,742,60915,1138267,674628,1853234,
2020-09-06,,,6,0,25,6735,6191,7977,737,45,3636,12382,734,60117,1139005,674673,1856870,
2020-09-07,,,5,0,25,6740,6192,8002,726,45,3586,12188,725,59310,1139730,674719,1860455,
2020-09-08,,,5,0,25,6745,6192,8026,714,44,3536,11997,718,58504,1140445,674763,1863990,
2020-09-09,,,5,0,25,6751,6192,8051,703,44,3487,11809,710,57708,1141148,674808,1867477,
2020-09-10,,,5,0,25,6756,6193,8075,692,44,3439,11624,703,56920,1141840,674852,1870915,
2020-09-11,,,5,0,25,6761,6193,8099,681,43,3391,11442,697,56142,1142522,674896,1874305,
2020-09-12,,,5,0,24,6766,6193,8123,671,43,3337,11263,691,55367,1143192,674939,1877642,
2020-09-13,,,5,0,24,6771,6193,8146,660,43,3297,11086,685,54606,1143853,674983,1880939,
2020-09-14,,,5,0,24,6776,6194,8170,650,43,3257,10913,679,53859,1144503,675026,1884195,
2020-09-15,,,5,0,24,6781,6194,8193,640,42,3218,10742,674,53128,1145143,675069,1887413,
2020-09-16,,,5,0,23,6786,6194,8216,630,42,3175,10574,669,52408,1145773,675112,1890587,
2020-09-17,,,5,0,23,6790,6195,8238,620,42,3117,10409,664,51682,1146393,675154,1893703,
2020-09-18,,,5,0,23,6795,6195,8260,611,42,3059,10246,660,50951,1147004,675196,1896761,
2020-09-19,,,5,0,22,6799,6195,8282,601,42,3016,10086,656,50229,1147605,675238,1899777,
2020-09-20,,,4,0,22,6804,6195,8304,592,41,2970,9929,652,49512,1148197,675280,1902746,
2020-09-21,,,4,0,22,6808,6196,8325,583,41,2930,9775,648,48806,1148780,675322,1905676,
2020-09-22,,,4,0,22,6813,6196,8346,574,41,2890,9623,644,48111,1149353,675363,1908565,
2020-09-23,,,4,0,21,6817,6196,8367,565,41,2850,9474,641,47425,1149919,675405,1911415,
2020-09-24,,,4,0,21,6821,6196,8388,556,41,2811,9327,638,46749,1150475,675446,1914226,
2020-09-25,,,4,0,21,6825,6197,8408,548,41,2773,9183,635,46083,1151023,675487,1916998,
2020-09-26,,,4,0,20,6829,6197,8428,540,41,2735,9041,632,45427,1151562,675528,1919732,
2020-09-27,,,4,0,20,6833,6197,8448,531,41,2697,8901,630,44787,1152094,675569,1922429,
2020-09-28,,,4,0,20,6837,6197,8467,523,40,2660,8764,627,44150,1152617,675610,1925088,
2020-09-29,,,4,0,20,6841,6198,8486,515,40,2612,8630,625,43505,1153133,675651,1927700,
2020-09-30,,,4,0,19,6845,6198,8505,508,40,2569,8498,622,42857,1153640,675692,1930269,
2020-10-01,,,4,0,19,6849,6198,8524,500,40,2527,8368,620,42208,1154140,675732,1932795,
