date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,4,15,,,,,,,11495,9488,14681,99229,77673,119392,117463,89321,141362,1.45519235945
2020-03-22,10,25,,,,,,,12497,10250,16201,108642,85800,131948,129960,99572,157563,1.45459615053
2020-03-23,9,34,,,,,,,13581,11067,17864,118743,94439,145714,143541,110639,175426,1.45391278353
2020-03-24,12,46,,,,,,,14745,11936,19671,129683,103688,160920,158285,122575,195097,1.45312939025
2020-03-25,13,59,,,,,,,15994,12859,21629,141506,113557,177675,174279,135435,216725,1.45223124188
2020-03-26,18,77,,,,,,,17335,13841,23751,154246,124050,196081,191614,149277,240476,1.451201511
2020-03-27,15,92,,,,,,,18779,14888,26051,167899,135138,216201,210393,164165,266527,1.45002090735
2020-03-28,19,111,,,,,,,20333,16003,28538,182554,146867,238201,230725,180169,295065,1.44866725032
2020-03-29,25,136,,,,,,,22002,17189,31216,198327,159294,262277,252727,197358,326281,1.4471149809
2020-03-30,23,159,,,,,,,23792,18449,34089,215311,172456,288446,276519,215808,360369,1.44533459395
2020-03-31,42,201,,,,,,,25711,19785,37160,233584,186371,316814,302230,235594,397529,1.44329191346
2020-04-01,39,240,,,,,,,27767,21202,40431,253211,201043,347467,329997,256797,437960,1.44094712672
2020-04-02,84,324,,,,,,,29966,22704,43899,274275,216489,380504,359963,279501,481858,1.43825351433
2020-04-03,35,359,,,,,,,32316,24292,47556,296881,232740,416030,392279,303794,529414,1.43515579638
2020-04-04,86,445,,,,,,,34821,25969,51388,321133,249930,454120,427101,329763,580801,1.43158800337
2020-04-05,41,486,,,,,,,37485,27736,55375,347123,268178,494814,464586,357500,636176,1.42747079519
2020-04-06,78,564,,,,,,,40310,29595,59494,374936,287523,538107,504896,387095,695669,1.42270825394
2020-04-07,122,686,,,,,,,43296,31545,63713,404651,308001,583956,548192,418641,759382,1.41718443805
2020-04-08,133,819,,,,,,,46437,33587,67995,436343,329653,632281,594629,452228,827377,1.41076047477
2020-04-09,131,950,,,,,,,49725,35718,72296,470075,352511,682948,644354,487947,899673,1.40327375074
2020-04-10,107,1057,,,,,,,53143,37935,76568,505882,376605,735765,697496,525882,976240,1.39454174734
2020-04-11,67,1124,,,,,,,56667,40233,80758,543771,401950,790471,754163,566115,1056998,1.38437378604
2020-04-12,99,1223,,,,,,,60269,42607,84813,583707,428554,846746,814432,608723,1141810,1.37259332143
2020-04-13,105,1328,,,,,,,63909,45049,91103,625615,456414,906633,878342,653773,1232913,1.35907008871
2020-04-14,204,1532,,,,,,,67548,47340,95272,669370,485305,967816,945889,701113,1328185,1.343755262
2020-04-15,204,1736,,,,,,,71140,49809,101739,714799,515329,1032395,1017029,750923,1429923,1.32670705728
2020-04-16,188,1924,,,,,,,74644,52290,107705,761676,546416,1099669,1091673,803214,1537628,1.30809491936
2020-04-17,217,2141,,,,,,,78021,54765,112904,809731,578478,1168674,1169694,857979,1650532,1.28818024515
2020-04-18,213,2354,,,,,,,81237,57216,117127,858652,611401,1238245,1250931,915195,1767659,1.26728412933
2020-04-19,108,2462,,,,,,,84261,59509,120270,908092,644941,1307127,1335193,974705,1887928,1.2457573856
2020-04-20,125,2587,,,,,,,87069,61039,122361,957676,678245,1374113,1422262,1035745,2010288,1.22396215056
2020-04-21,154,2741,,,,,,,89643,62810,124796,1007008,711459,1439416,1511904,1098555,2135084,1.20226442832
2020-04-22,165,2906,,,,,,,91972,64938,124116,1055684,744852,1499818,1603876,1163493,2259200,1.18103044728
2020-04-23,425,3331,,,,,,,94056,66986,124214,1103303,778251,1556037,1697932,1230480,2383414,1.1606187421
2020-04-24,373,3704,,,,,,,95903,68805,127520,1149481,811338,1611260,1793835,1299285,2510933,1.14136292125
2020-04-25,353,4057,,,,,,,97529,70779,128179,1193868,844183,1662871,1891364,1370065,2639111,1.12354540465
2020-04-26,229,4286,,,,,,,98954,72597,127958,1236155,876547,1710072,1990318,1442663,2767069,1.10736843964
2020-04-27,317,4603,,,,,,,100201,74042,128109,1276087,907983,1753368,2090519,1516706,2895178,1.09293282693
2020-04-28,480,5083,,,,,,,101291,74943,129860,1313469,937877,1792125,2191810,1591650,3025038,1.08023381418
2020-04-29,430,5513,,,,,,,102243,75559,130226,1348164,966096,1827079,2294053,1667210,3155263,1.06917674991
2020-04-30,493,6006,,,,,,,103073,76166,131249,1380096,992453,1856588,2397126,1743376,3286511,1.05960635597
2020-05-01,406,6412,,,,,,,103795,76765,130913,1409247,1016927,1879796,2500920,1820142,3417424,1.05133892494
2020-05-02,349,6761,,,,,,,104422,77355,130795,1435648,1039517,1897686,2605342,1897497,3548218,1.04418856223
2020-05-03,290,7051,,,,,,,104964,78935,131592,1459374,1061237,1912151,2710306,1976433,3679809,1.03798376013
2020-05-04,316,7367,,,,,,,105431,79604,133744,1480545,1081332,1925625,2815737,2056037,3813552,1.03257504498
2020-05-05,571,7938,,,,,,,105832,80954,132546,1499308,1101246,1935810,2921570,2136991,3946098,1.02783645358
2020-05-06,650,8588,,,,,,,106174,81829,130761,1515839,1120265,1941775,3027743,2218820,4076859,1.02366365368
2020-05-07,602,9190,,,,,,,106462,81289,133185,1530329,1136617,1950844,3134205,2300110,4210043,1.01997073527
2020-05-08,827,10017,,,,,,,106703,80647,134009,1542976,1150277,1960639,3240908,2380758,4344052,1.0166868398
2020-05-09,639,10656,,,,,,,106902,80847,133710,1553975,1162319,1966829,3347810,2461605,4477761,1.0137531654
2020-05-10,467,11123,,,,,,,107064,80591,132611,1563510,1172131,1971261,3454874,2542197,4610372,1.01112051677
2020-05-11,530,11653,,,,,,,107191,80898,131596,1571747,1180432,1974899,3562065,2623096,4741967,1.00874738576
2020-05-12,808,12461,,,,,,,107289,80951,133023,1578834,1187341,1979813,3669354,2704047,4874990,1.00659847833
2020-05-13,779,13240,,,,,,,107359,79493,133717,1584902,1191890,1983670,3776713,2783540,5008707,1.00464358971
2020-05-14,759,13999,,,,,,,107405,77551,134078,1590065,1193882,1987523,3884118,2861092,5142785,1.00285674028
2020-05-15,963,14962,,,,,,,107384,76176,134862,1594376,1193891,1991136,3991502,2937268,5277646,1.00079930926
2020-05-16,700,15662,,,,,,,107317,75004,136691,1597898,1192130,1996913,4098818,3012272,5414337,0.998639314896
2020-05-17,456,16118,,,,,,,107257,73825,138514,1600734,1188600,2004632,4206076,3086097,5552850,0.996834850693
2020-05-18,735,16853,,,,,,,107185,72681,140335,1602954,1182346,2013376,4313260,3158779,5693185,0.995224320436
2020-05-19,1130,17983,,,,,,,107061,71551,142150,1604584,1174293,2021783,4420321,3230330,5835335,0.993448749495
2020-05-20,876,18859,,,,,,,106914,70431,143959,1605666,1163770,2033195,4527235,3300762,5979293,0.99181956135
2020-05-21,1188,20047,,,,,,,106835,68904,145759,1606327,1150846,2048193,4634070,3369667,6125051,0.991111791261
2020-05-22,1001,21048,,,,,,,106732,67346,147138,1606597,1136903,2062146,4740802,3437013,6272188,0.990405116162
2020-05-23,965,22013,,,,,,,106610,66208,147468,1606504,1122464,2075604,4847412,3503222,6419656,0.989699264628
2020-05-24,653,22666,,,,,,,106469,65099,147761,1606071,1106716,2089656,4953881,3568322,6567416,0.98899462114
2020-05-25,807,23473,,,,,,,106321,64124,148014,1605329,1090249,2105058,5060202,3632446,6715430,0.98829165879
2020-05-26,1039,24512,,,,,,,106174,63155,148401,1604311,1072506,2121863,5166376,3695602,6863830,0.987591011519
2020-05-27,1086,25598,,,,,,,106022,62006,150114,1603045,1053560,2138954,5272398,3757608,7013944,0.986893496061
2020-05-28,1156,26754,,,,,,,105861,60383,151930,1601547,1034451,2157167,5378259,3817991,7165874,0.986200240229
2020-05-29,1124,27878,,,,,,,105690,59410,153702,1599832,1016309,2176791,5483950,3877401,7319575,0.985512967785
2020-05-30,956,28834,,,,,,,105510,58446,154623,1597957,998580,2196552,5589459,3935848,7474198,0.984834253586
2020-05-31,480,29314,,,,,,,105325,56845,156203,1595966,980421,2216064,5694784,3992694,7630400,0.984167894015
2020-06-01,623,29937,,,,,,,105142,55373,157931,1593851,961969,2235481,5799926,4048067,7788331,0.983519480185
2020-06-02,1262,31199,,,,,,,104955,53991,159645,1591621,943279,2254791,5904881,4102059,7947975,0.98289721242
2020-06-03,1349,32548,,,,,,,104763,52648,161340,1589323,924377,2273980,6009644,4154707,8109314,0.982313107279
2020-06-04,1473,34021,,,,,,,104569,51222,163017,1586977,905168,2293039,6114212,4205930,8272331,0.981784789936
2020-06-05,1005,35026,,,,,,,104377,50233,164683,1584519,886496,2311963,6218589,4256164,8437014,0.981337782868
2020-06-06,904,35930,,,,,,,104192,49457,166340,1581979,868607,2331165,6322781,4305621,8603353,0.981008519207
2020-06-07,525,36455,,,,,,,104019,48703,167989,1579388,851102,2351686,6426800,4354324,8771341,0.980847905667
2020-06-08,679,37134,,,,,,,103865,47976,169632,1576784,833979,2373557,6530665,4402301,8940973,0.980924793434
2020-06-09,1272,38406,,,,,,,103740,47282,171278,1574202,817136,2396821,6634405,4449583,9112250,0.981327692541
2020-06-10,1274,39680,,,,,,,103656,46629,172933,1571684,800611,2421353,6738060,4496213,9285183,0.982161425497
2020-06-11,1239,40919,,,,,,,103627,45781,174611,1569289,784386,2445850,6841688,4541995,9459793,0.983533674591
2020-06-12,909,41828,,,,,,,103667,43875,176319,1567095,767878,2470239,6945354,4585870,9636112,0.985526379933
2020-06-13,892,42720,,,,,,,103783,42967,178066,1565188,751436,2494604,7049137,4628838,9814178,0.988152496563
2020-06-14,612,43332,,,,,,,103976,42152,179852,1563654,735142,2519832,7153113,4670991,9994029,0.991312377131
2020-06-15,627,43959,,,,,,,104236,41419,182125,1562564,719716,2545755,7257348,4712410,10176154,0.994779211737
2020-06-16,1282,45241,,,,,,,104453,40669,184581,1561875,705013,2572404,7361801,4753080,10360734,0.997216400033
2020-06-17,,,945,561,1323,46186,45802,46564,104720,39975,187109,1561641,690996,2599868,7466522,4793055,10547843,
2020-06-18,,,944,551,1340,47130,46353,47903,105029,39282,188240,1561907,677630,2626768,7571551,4832338,10736082,
2020-06-19,,,943,537,1357,48073,46891,49260,105367,38376,189299,1562706,664783,2653050,7676918,4870714,10925380,
2020-06-20,,,943,529,1374,49016,47420,50633,105719,38019,190315,1564048,652569,2678681,7782637,4908733,11115695,
2020-06-21,,,942,521,1381,49958,47941,52014,106066,37919,193537,1565922,641031,2705879,7888703,4946653,11309231,
2020-06-22,,,936,504,1392,50894,48446,53405,106412,37829,195843,1568316,630158,2733733,7995116,4984482,11505074,
2020-06-23,,,931,489,1401,51825,48936,54806,106761,37755,198147,1571212,619937,2762248,8101877,5022238,11703220,
2020-06-24,,,925,475,1410,52751,49411,56216,107110,37694,199992,1574582,610349,2790962,8208987,5059932,11903212,
2020-06-25,,,920,461,1419,53671,49873,57634,107456,37641,201065,1578383,601361,2819093,8316443,5097574,12104276,
2020-06-26,,,915,447,1428,54585,50321,59062,107794,37574,202624,1582550,593154,2847106,8424237,5135149,12306899,
2020-06-27,,,909,437,1437,55494,50758,60498,108121,37228,204150,1587004,586507,2874937,8532359,5172378,12511049,
2020-06-28,,,904,428,1445,56399,51187,61943,108439,36796,207358,1591660,580335,2904229,8640798,5209174,12718406,
2020-06-29,,,899,420,1454,57298,51608,63397,108747,36366,208057,1596432,574549,2932434,8749545,5245540,12926463,
2020-06-30,,,894,412,1462,58192,52021,64858,109045,36006,210297,1601242,569136,2960605,8858590,5281546,13136759,
2020-07-01,,,889,405,1469,59081,52426,66327,109331,35550,212996,1606120,564016,2989020,8967922,5317097,13349754,
2020-07-02,,,884,397,1476,59965,52824,67802,109605,35124,215609,1611005,559165,3017521,9077527,5352221,13565363,
2020-07-03,,,880,388,1483,60845,53212,69285,109865,34737,218269,1615841,554620,3047550,9187392,5386959,13783632,
2020-07-04,,,876,371,1490,61721,53583,70774,110112,34471,220895,1620586,550715,3079146,9297504,5421430,14004526,
2020-07-05,,,873,361,1497,62594,53945,72271,110346,34139,223471,1625213,546836,3112302,9407850,5455570,14227996,
2020-07-06,,,870,352,1505,63464,54297,73776,110565,33811,225986,1629712,542728,3144751,9518415,5489381,14453982,
2020-07-07,,,867,344,1518,64330,54642,75294,110770,33421,228458,1634070,538320,3177366,9629186,5522802,14682440,
2020-07-08,,,864,336,1531,65195,54978,76824,110961,33028,230882,1638269,533592,3210101,9740146,5555831,14913321,
2020-07-09,,,862,329,1540,66057,55307,78363,111136,32664,233257,1642295,528563,3243366,9851282,5588496,15146577,
2020-07-10,,,860,321,1541,66918,55629,79904,111295,32616,235578,1646133,523537,3277879,9962577,5621112,15382155,
2020-07-11,,,859,312,1542,67776,55942,81445,111439,32168,237844,1649778,518130,3313100,10074016,5653280,15619998,
2020-07-12,,,857,308,1552,68633,56250,82997,111567,31709,240051,1653224,512612,3349000,10185583,5684990,15860049,
2020-07-13,,,855,305,1563,69489,56556,84559,111679,31415,242196,1656463,507231,3383839,10297261,5716405,16102245,
2020-07-14,,,854,303,1574,70342,56860,86132,111774,31183,244245,1659490,502048,3420027,10409035,5747589,16346489,
2020-07-15,,,852,301,1583,71195,57161,87715,111852,30748,246255,1662297,496791,3455986,10520887,5778337,16592744,
2020-07-16,,,851,299,1588,72045,57461,89303,111691,30453,247835,1664656,491694,3490825,10632578,5808791,16840579,
2020-07-17,,,849,297,1590,72895,57758,90892,111513,30010,249338,1666564,486580,3524553,10744091,5838802,17089916,
2020-07-18,,,847,295,1594,73742,58053,92485,111307,29570,250742,1668006,481413,3557026,10855398,5868372,17340657,
2020-07-19,,,846,290,1609,74588,58344,94093,111062,29109,252028,1668956,476051,3588159,10966460,5897481,17592685,
2020-07-20,,,844,286,1614,75432,58630,95707,110755,28627,253151,1669366,470539,3617839,11077216,5926109,17845835,
2020-07-21,,,842,281,1613,76274,58911,97319,110364,28129,253968,1669165,464857,3645821,11187580,5954239,18099803,
2020-07-22,,,840,276,1623,77114,59188,98941,109907,27572,254439,1668301,459009,3671802,11297486,5981811,18354241,
2020-07-23,,,838,272,1636,77952,59460,100576,109396,26995,254382,1666737,452975,3695302,11406883,6008806,18608623,
2020-07-24,,,836,267,1647,78788,59728,102223,108834,26486,254290,1664435,446797,3716336,11515716,6035293,18862913,
2020-07-25,,,834,263,1659,79622,59991,103882,108218,26016,255162,1661358,440197,3735920,11623935,6061309,19118075,
2020-07-26,,,831,260,1671,80454,60252,105552,107543,25540,255910,1657461,433569,3753987,11731477,6086850,19373985,
2020-07-27,,,829,256,1681,81283,60508,107233,106808,25051,255562,1652703,426912,3769498,11838285,6111902,19629546,
2020-07-28,,,826,252,1692,82109,60760,108924,106020,24553,255530,1647044,420050,3782832,11944305,6136455,19885076,
2020-07-29,,,824,248,1701,82933,61009,110625,105180,24053,255136,1640450,412919,3793723,12049485,6160509,20140212,
2020-07-30,,,821,244,1711,83754,61253,112335,104291,23551,254390,1632889,405722,3801858,12153775,6184060,20394601,
2020-07-31,,,818,240,1720,84572,61493,114054,103352,23049,253339,1624550,398318,3807361,12257128,6207109,20647939,
2020-08-01,,,815,238,1728,85388,61732,115781,102365,22545,252180,1615401,390853,3810204,12359492,6229655,20900119,
2020-08-02,,,812,234,1735,86200,61966,117516,101331,22041,249479,1605425,383324,3808940,12460823,6251697,21149597,
2020-08-03,,,809,229,1742,87009,62196,119258,100252,21567,247212,1594615,375782,3804124,12561075,6273264,21396808,
2020-08-04,,,805,226,1748,87814,62422,121006,99131,21042,244580,1582991,368197,3795552,12660206,6294307,21641387,
2020-08-05,,,801,223,1754,88616,62646,122759,97970,20507,241531,1570597,360575,3783116,12758177,6314815,21882918,
2020-08-06,,,797,219,1758,89413,62865,124517,96770,20177,239344,1557461,353181,3768020,12854947,6334992,22122261,
2020-08-07,,,793,215,1761,90205,63081,126277,95534,19790,236875,1543598,345976,3750513,12950481,6354783,22359136,
2020-08-08,,,788,211,1763,90993,63292,128039,94262,19317,233908,1529027,338807,3730131,13044743,6374101,22593043,
2020-08-09,,,782,207,1764,91775,63500,129803,92958,18847,231119,1513767,331639,3706088,13137701,6392949,22824162,
2020-08-10,,,776,203,1764,92551,63703,131566,91624,18375,228235,1497848,324474,3678413,13229325,6411324,23052397,
2020-08-11,,,770,198,1762,93321,63902,133327,90261,17987,225254,1481300,317410,3648106,13319585,6429312,23277651,
2020-08-12,,,763,194,1758,94085,64097,135085,88872,17485,222548,1464153,310342,3615123,13408457,6446798,23500198,
2020-08-13,,,757,189,1752,94841,64286,136836,87459,17007,219717,1446432,303296,3579703,13495917,6463805,23719914,
2020-08-14,,,749,184,1742,95590,64471,138578,86025,16552,216791,1428167,296297,3542104,13581942,6480358,23936705,
2020-08-15,,,742,180,1736,96332,64651,140313,84572,16038,213737,1409387,289287,3502502,13666515,6496397,24150441,
2020-08-16,,,734,176,1733,97066,64828,142046,83102,15528,210577,1390124,282269,3460900,13749617,6511925,24361018,
2020-08-17,,,725,172,1729,97791,65000,143774,81617,15058,206383,1370411,275286,3417804,13831233,6526983,24567401,
2020-08-18,,,719,168,1721,98510,65168,145494,80122,14572,202504,1350280,268291,3373096,13911355,6541556,24769904,
2020-08-19,,,714,165,1721,99224,65333,147215,78620,14071,198567,1329768,261320,3327084,13989975,6555627,24968470,
2020-08-20,,,708,161,1718,99932,65495,148933,77115,13546,194582,1308913,254359,3280134,14067089,6569174,25163052,
2020-08-21,,,702,158,1713,100634,65654,150645,75608,13136,190554,1287750,247317,3231344,14142698,6582310,25353605,
2020-08-22,,,696,155,1705,101329,65809,152350,74100,12683,186492,1266317,240210,3180961,14216798,6594993,25540096,
2020-08-23,,,689,151,1696,102018,65961,154045,72592,12243,182401,1244647,233135,3129454,14289390,6607237,25722497,
2020-08-24,,,682,148,1678,102700,66109,155722,71089,11767,178289,1222778,226055,3076624,14360479,6619004,25900785,
2020-08-25,,,675,145,1664,103375,66254,157386,69591,11316,174163,1200745,218996,3022551,14430070,6630321,26074948,
2020-08-26,,,667,141,1643,104042,66396,159028,68098,10874,170028,1178582,211882,2967325,14498167,6641195,26244975,
2020-08-27,,,659,138,1625,104701,66534,160653,66613,10484,165891,1156322,204881,2910668,14564780,6651679,26410866,
2020-08-28,,,651,135,1610,105352,66670,162263,65137,10081,161758,1134000,197955,2852709,14629917,6661761,26572623,
2020-08-29,,,643,133,1594,105995,66803,163856,63675,9693,156153,1111650,191096,2792071,14693592,6671454,26728776,
2020-08-30,,,634,129,1573,106630,66933,165429,62227,9315,154906,1089305,184372,2733240,14755819,6680769,26883681,
2020-08-31,,,626,126,1555,107255,67060,166983,60794,8939,153613,1066997,177783,2676276,14816613,6689709,27037293,
2020-09-01,,,617,123,1533,107872,67183,168516,59376,8624,149825,1044756,171350,2619717,14875989,6698333,27187117,
2020-09-02,,,607,121,1515,108479,67304,170031,57976,8319,145739,1022610,165096,2562953,14933965,6706653,27332856,
2020-09-03,,,598,117,1497,109077,67422,171527,56594,8022,143829,1000584,159048,2508215,14990559,6714675,27476685,
2020-09-04,,,588,114,1478,109665,67537,173005,55233,7760,140478,978702,153261,2454112,15045792,6722436,27617163,
2020-09-05,,,579,111,1458,110244,67648,174463,53894,7508,136579,956988,147634,2400136,15099685,6729945,27753741,
2020-09-06,,,569,107,1438,110813,67756,175900,52575,7255,133387,935463,142206,2347031,15152261,6737200,27887127,
2020-09-07,,,559,104,1417,111372,67861,177316,51278,7011,130944,914149,136975,2295575,15203539,6744212,28018071,
2020-09-08,,,549,101,1388,111922,67962,178704,50002,6776,128502,893062,131985,2245788,15253541,6750989,28146572,
2020-09-09,,,539,98,1362,112461,68060,180066,48750,6550,126061,872222,127218,2197686,15302292,6757539,28272633,
2020-09-10,,,529,94,1336,112990,68155,181401,47521,6321,123625,851645,122666,2151283,15349812,6763861,28396258,
2020-09-11,,,519,91,1309,113509,68246,182710,46314,6101,120658,831346,118282,2106050,15396126,6769962,28516915,
2020-09-12,,,509,88,1282,114018,68335,183991,45130,5888,117901,811339,114090,2062193,15441256,6775851,28634815,
2020-09-13,,,499,85,1255,114517,68420,185246,43968,5683,114833,791632,110081,2020873,15485224,6781535,28749648,
2020-09-14,,,489,82,1227,115005,68503,186472,42831,5486,113152,772235,106252,1979119,15528054,6787021,28862800,
2020-09-15,,,479,79,1200,115484,68582,187672,41716,5295,110329,753158,102607,1935835,15569771,6792316,28973128,
2020-09-16,,,468,76,1172,115952,68658,188843,40626,5110,107758,734407,99093,1893768,15610396,6797427,29080885,
2020-09-17,,,458,73,1144,116411,68732,189987,39557,4932,105385,715989,95707,1853414,15649954,6802360,29186270,
2020-09-18,,,448,70,1116,116859,68802,191102,38512,4761,103410,697906,92445,1812995,15688466,6807121,29289679,
2020-09-19,,,439,68,1089,117298,68870,192191,37489,4595,101370,680162,89281,1773886,15725954,6811717,29391048,
2020-09-20,,,429,65,1052,117726,68936,193242,36488,4435,99335,662757,86207,1736642,15762442,6816153,29490383,
2020-09-21,,,419,62,1044,118145,68999,194286,35509,4229,96740,645690,83181,1699996,15797951,6820382,29587122,
2020-09-22,,,409,60,1034,118555,69059,195320,34553,4082,93834,628965,80252,1662885,15832504,6824464,29680955,
2020-09-23,,,400,58,1008,118955,69118,196327,33619,3940,90965,612581,77416,1625348,15866123,6828405,29771920,
2020-09-24,,,390,56,981,119345,69174,197308,32706,3804,88045,596537,74669,1587332,15898829,6832209,29859964,
2020-09-25,,,381,54,969,119726,69228,198276,31815,3608,85587,580831,71956,1549293,15930644,6835817,29945551,
2020-09-26,,,372,52,946,120098,69280,199221,30946,3477,83166,565463,69332,1511801,15961589,6839295,30028716,
2020-09-27,,,363,50,919,120461,69331,200140,30097,3351,79812,550430,66795,1473712,15991686,6842647,30108527,
2020-09-28,,,354,48,898,120815,69380,201038,29269,3230,78015,535731,64341,1436894,16020955,6845877,30186541,
2020-09-29,,,345,47,882,121161,69427,201920,28461,3113,76196,521362,61969,1399938,16049416,6848991,30262737,
2020-09-30,,,337,45,866,121497,69473,202785,27673,3000,74402,507318,59675,1364011,16077089,6851992,30337139,
2020-10-01,,,328,44,849,121826,69517,203633,26904,2892,72267,493596,57456,1328520,16103993,6854884,30409405,
