date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,3,,,,,,,1235,929,1550,12324,7878,17240,14188,8754,19854,1.1850700052
2020-03-17,0,3,,,,,,,1238,945,1618,13235,8661,18382,15427,9700,21472,1.11194558898
2020-03-18,3,6,,,,,,,1227,908,1630,14076,9374,19449,16654,10608,23102,1.0407691274
2020-03-19,1,7,,,,,,,1202,864,1644,14803,9993,20394,17856,11473,24745,0.972983198075
2020-03-20,0,7,,,,,,,1166,820,1616,15424,10528,21214,19022,12293,26360,0.909906811605
2020-03-21,0,7,,,,,,,1119,778,1611,15941,10985,21956,20141,13072,27971,0.852807933377
2020-03-22,0,7,,,,,,,1065,737,1585,16338,11359,22554,21206,13809,29555,0.802811756979
2020-03-23,3,10,,,,,,,1007,697,1528,16601,11640,22949,22213,14507,31083,0.760665204582
2020-03-24,2,12,,,,,,,948,652,1427,16714,11811,23094,23161,15160,32509,0.726496646036
2020-03-25,2,14,,,,,,,891,609,1322,16683,11867,23029,24052,15770,33830,0.699752849874
2020-03-26,0,14,,,,,,,835,568,1243,16519,11807,22824,24887,16339,35073,0.679384972299
2020-03-27,5,19,,,,,,,782,531,1164,16235,11627,22478,25669,16870,36236,0.664156604597
2020-03-28,4,23,,,,,,,732,499,1083,15841,11324,22055,26401,17370,37319,0.652894617636
2020-03-29,2,25,,,,,,,686,472,994,15349,10928,21553,27087,17842,38312,0.644612786213
2020-03-30,7,32,,,,,,,643,443,908,14777,10459,20915,27730,18285,39219,0.638536738762
2020-03-31,7,39,,,,,,,603,413,849,14145,9943,20214,28333,18698,40068,0.634080745824
2020-04-01,5,44,,,,,,,566,386,792,13473,9385,19388,28900,19085,40859,0.630810393649
2020-04-02,6,50,,,,,,,532,364,730,12778,8840,18487,29432,19449,41589,0.628406679596
2020-04-03,9,59,,,,,,,501,344,687,12077,8320,17531,29933,19793,42276,0.626636454281
2020-04-04,3,62,,,,,,,472,322,645,11384,7822,16560,30406,20116,42920,0.625329643837
2020-04-05,9,71,,,,,,,446,302,614,10711,7347,15563,30851,20419,43533,0.624362234272
2020-04-06,5,76,,,,,,,421,282,584,10067,6891,14562,31273,20701,44117,0.623643754339
2020-04-07,13,89,,,,,,,399,259,557,9459,6453,13591,31672,20961,44673,0.62310813876
2020-04-08,12,101,,,,,,,378,240,531,8889,6041,12696,32050,21201,45204,0.622707083715
2020-04-09,7,108,,,,,,,359,224,507,8357,5656,11881,32409,21426,45710,0.622405221906
2020-04-10,5,113,,,,,,,341,212,484,7863,5300,11121,32750,21639,46193,0.622176619502
2020-04-11,6,119,,,,,,,325,201,462,7406,4970,10420,33075,21840,46655,0.622002231332
2020-04-12,9,128,,,,,,,309,191,442,6982,4662,9778,33384,22032,47096,0.62186805028
2020-04-13,6,134,,,,,,,295,181,422,6591,4371,9207,33679,22214,47518,0.621754618677
2020-04-14,5,139,,,,,,,282,173,404,6230,4101,8703,33960,22387,47922,0.621664612631
2020-04-15,11,150,,,,,,,269,163,387,5896,3851,8241,34229,22550,48308,0.621591559361
2020-04-16,2,152,,,,,,,258,153,372,5587,3619,7821,34487,22704,48679,0.62152890879
2020-04-17,9,161,,,,,,,247,145,357,5302,3400,7447,34734,22850,49035,0.621481239541
2020-04-18,3,164,,,,,,,236,138,342,5037,3194,7101,34970,22988,49376,0.621436211988
2020-04-19,1,165,,,,,,,227,131,328,4792,3003,6785,35197,23119,49704,0.621420496389
2020-04-20,16,181,,,,,,,218,124,315,4563,2825,6486,35415,23244,50018,0.621406388609
2020-04-21,1,182,,,,,,,209,119,302,4351,2661,6203,35624,23363,50319,0.621394281021
2020-04-22,5,187,,,,,,,201,113,290,4153,2515,5936,35825,23477,50609,0.621384784043
2020-04-23,7,194,,,,,,,193,108,279,3969,2384,5683,36019,23586,50887,0.621378830204
2020-04-24,5,199,,,,,,,186,104,268,3796,2263,5444,36205,23690,51154,0.621377830367
2020-04-25,2,201,,,,,,,179,99,257,3634,2150,5218,36384,23789,51411,0.621383906629
2020-04-26,0,201,,,,,,,173,95,247,3482,2044,5003,36556,23885,51658,0.62140023912
2020-04-27,4,205,,,,,,,166,91,238,3339,1945,4799,36723,23977,51895,0.621431581942
2020-04-28,1,206,,,,,,,160,88,229,3204,1851,4606,36883,24066,52123,0.621485029193
2020-04-29,1,207,,,,,,,154,84,220,3077,1763,4422,37037,24151,52343,0.621571149649
2020-04-30,3,210,,,,,,,149,81,212,2956,1682,4247,37186,24232,52554,0.621705661511
2020-05-01,0,210,,,,,,,143,78,204,2842,1606,4079,37329,24310,52758,0.621911890778
2020-05-02,1,211,,,,,,,138,75,197,2733,1535,3919,37467,24386,52954,0.622224350465
2020-05-03,0,211,,,,,,,133,72,190,2630,1469,3767,37600,24458,53143,0.622693886509
2020-05-04,3,214,,,,,,,128,69,183,2531,1408,3623,37728,24528,53326,0.623394933078
2020-05-05,1,215,,,,,,,124,66,177,2437,1350,3485,37852,24594,53502,0.624435429109
2020-05-06,1,216,,,,,,,119,63,171,2347,1294,3354,37971,24658,53673,0.625969692074
2020-05-07,1,217,,,,,,,115,60,165,2260,1241,3229,38086,24719,53837,0.62821366127
2020-05-08,1,218,,,,,,,111,58,160,2178,1191,3110,38196,24777,53996,0.631459770911
2020-05-09,1,219,,,,,,,107,55,154,2099,1143,2997,38304,24833,54150,0.63608442392
2020-05-10,0,219,,,,,,,104,53,150,2023,1097,2890,38407,24887,54300,0.642534137633
2020-05-11,5,224,,,,,,,101,51,146,1952,1053,2788,38508,24938,54445,0.651268873187
2020-05-12,4,228,,,,,,,98,50,143,1884,1011,2693,38606,24988,54588,0.662640976617
2020-05-13,1,229,,,,,,,96,48,141,1819,971,2605,38702,25037,54728,0.676711599385
2020-05-14,3,232,,,,,,,94,47,139,1759,933,2525,38796,25084,54867,0.693064801809
2020-05-15,0,232,,,,,,,92,45,139,1702,897,2452,38888,25130,55005,0.710744220617
2020-05-16,0,232,,,,,,,90,44,138,1649,863,2385,38978,25174,55142,0.724078202893
2020-05-17,0,232,,,,,,,88,42,137,1599,830,2325,39066,25217,55279,0.736833397082
2020-05-18,1,233,,,,,,,86,40,136,1552,799,2271,39152,25257,55414,0.748527427112
2020-05-19,0,233,,,,,,,84,38,135,1509,768,2224,39237,25296,55549,0.758838214361
2020-05-20,1,234,,,,,,,83,37,134,1468,739,2181,39319,25333,55683,0.767621053619
2020-05-21,1,235,,,,,,,81,36,133,1430,712,2144,39401,25370,55816,0.774885016513
2020-05-22,0,235,,,,,,,80,35,132,1395,686,2111,39480,25406,55948,0.780747535853
2020-05-23,0,235,,,,,,,78,34,131,1362,663,2082,39558,25440,56078,0.785386050744
2020-05-24,0,235,,,,,,,77,33,130,1332,640,2058,39636,25474,56208,0.788998690367
2020-05-25,0,235,,,,,,,76,32,131,1304,620,2039,39712,25507,56338,0.791777761269
2020-05-26,0,235,,,,,,,75,32,130,1279,600,2023,39787,25539,56468,0.793895109556
2020-05-27,0,235,,,,,,,74,31,131,1255,582,2011,39861,25571,56598,0.795496321337
2020-05-28,1,236,,,,,,,73,31,132,1232,565,2002,39934,25602,56729,0.796700212962
2020-05-29,0,236,,,,,,,72,30,132,1211,549,1995,40007,25633,56861,0.797601247388
2020-05-30,0,236,,,,,,,72,30,133,1190,533,1989,40078,25664,56994,0.798273119489
2020-05-31,0,236,,,,,,,71,29,134,1171,519,1985,40149,25694,57127,0.798772536674
2020-06-01,0,236,,,,,,,70,29,135,1153,506,1983,40219,25723,57261,0.799142704835
2020-06-02,1,237,,,,,,,69,29,136,1136,495,1983,40289,25752,57396,0.799416301215
2020-06-03,0,237,,,,,,,69,28,137,1121,485,1984,40357,25781,57532,0.799617906295
2020-06-04,1,238,,,,,,,68,28,137,1107,476,1987,40426,25810,57669,0.799765936574
2020-06-05,0,238,,,,,,,68,28,138,1093,468,1992,40493,25838,57807,0.799874148365
2020-06-06,0,238,,,,,,,67,28,139,1080,460,1998,40561,25866,57945,0.79995279508
2020-06-07,0,238,,,,,,,67,27,140,1069,454,2007,40627,25894,58085,0.800009507013
2020-06-08,1,239,,,,,,,66,27,140,1058,447,2017,40694,25922,58224,0.800049955617
2020-06-09,0,239,,,,,,,66,27,141,1048,442,2027,40759,25949,58365,0.800078352582
2020-06-10,0,239,,,,,,,65,27,142,1038,437,2039,40825,25976,58506,0.800097823228
2020-06-11,3,242,,,,,,,65,26,142,1029,432,2051,40890,26003,58648,0.80011068548
2020-06-12,0,242,,,,,,,65,26,143,1020,427,2062,40954,26030,58791,0.800118657789
2020-06-13,0,242,,,,,,,64,26,144,1012,423,2074,41019,26057,58934,0.800123013774
2020-06-14,0,242,,,,,,,64,26,144,1004,419,2085,41082,26084,59078,0.800124697124
2020-06-15,0,242,,,,,,,63,26,145,997,416,2096,41146,26110,59222,0.797987950323
2020-06-16,0,242,,,,,,,63,26,145,990,412,2106,41209,26136,59367,0.795856048272
2020-06-17,,,0,0,1,242,242,243,63,25,145,983,409,2116,41271,26162,59512,
2020-06-18,,,0,0,1,243,242,244,62,25,146,976,405,2125,41333,26187,59657,
2020-06-19,,,0,0,1,243,242,245,62,25,146,969,402,2134,41395,26213,59803,
2020-06-20,,,0,0,1,244,242,245,61,25,147,963,399,2142,41456,26238,59949,
2020-06-21,,,0,0,1,244,242,246,61,24,147,956,396,2150,41517,26263,60095,
2020-06-22,,,0,0,1,244,243,247,60,24,147,950,393,2157,41577,26287,60241,
2020-06-23,,,0,0,1,245,243,247,60,24,147,944,389,2163,41637,26312,60387,
2020-06-24,,,0,0,1,245,243,248,59,24,147,937,386,2169,41697,26336,60533,
2020-06-25,,,0,0,1,245,243,249,59,24,147,931,383,2174,41755,26360,60680,
2020-06-26,,,0,0,1,246,243,250,58,23,146,924,380,2178,41814,26384,60825,
2020-06-27,,,0,0,1,246,243,250,58,23,146,917,377,2180,41872,26407,60971,
2020-06-28,,,0,0,1,247,243,251,57,23,146,910,373,2183,41929,26431,61116,
2020-06-29,,,0,0,1,247,244,252,57,23,146,903,370,2184,41986,26454,61262,
2020-06-30,,,0,0,1,247,244,253,56,22,146,896,366,2186,42042,26477,61407,
2020-07-01,,,0,0,1,248,244,253,56,22,145,889,363,2186,42098,26500,61552,
2020-07-02,,,0,0,1,248,244,254,55,22,145,882,360,2185,42153,26522,61696,
2020-07-03,,,0,0,1,248,244,255,55,22,144,875,357,2183,42208,26544,61840,
2020-07-04,,,0,0,1,249,244,256,54,22,144,867,353,2181,42263,26566,61983,
2020-07-05,,,0,0,1,249,244,256,54,21,143,860,350,2177,42316,26588,62125,
2020-07-06,,,0,0,1,249,245,257,53,21,142,853,347,2173,42370,26610,62267,
2020-07-07,,,0,0,1,250,245,258,53,21,141,845,344,2167,42423,26632,62408,
2020-07-08,,,0,0,1,250,245,259,52,21,140,838,341,2161,42475,26653,62547,
2020-07-09,,,0,0,1,250,245,259,52,21,139,830,338,2153,42527,26674,62686,
2020-07-10,,,0,0,1,251,245,260,51,20,138,823,335,2144,42578,26695,62823,
2020-07-11,,,0,0,1,251,245,261,51,20,136,815,332,2134,42629,26716,62959,
2020-07-12,,,0,0,1,251,245,262,50,20,135,808,329,2123,42679,26737,63094,
2020-07-13,,,0,0,1,252,246,263,50,20,134,800,326,2111,42729,26757,63227,
2020-07-14,,,0,0,1,252,246,263,49,20,132,793,323,2097,42778,26777,63359,
2020-07-15,,,0,0,1,252,246,264,49,20,131,785,320,2082,42827,26797,63489,
2020-07-16,,,0,0,1,253,246,265,48,20,129,778,318,2066,42876,26818,63618,
2020-07-17,,,0,0,1,253,246,266,48,19,128,770,315,2050,42924,26837,63745,
2020-07-18,,,0,0,1,253,246,266,48,19,127,763,312,2032,42972,26857,63872,
2020-07-19,,,0,0,1,254,246,267,47,19,125,756,310,2014,43019,26877,63996,
2020-07-20,,,0,0,1,254,246,268,47,19,124,749,307,1994,43066,26896,64119,
2020-07-21,,,0,0,1,254,247,269,46,19,122,742,305,1974,43112,26916,64241,
2020-07-22,,,0,0,1,254,247,270,46,19,121,735,303,1954,43158,26935,64361,
2020-07-23,,,0,0,1,255,247,270,46,19,119,729,300,1933,43203,26954,64480,
2020-07-24,,,0,0,1,255,247,271,45,18,118,722,298,1911,43249,26973,64597,
2020-07-25,,,0,0,1,255,247,272,45,18,116,716,296,1890,43294,26991,64712,
2020-07-26,,,0,0,1,256,247,273,45,18,115,709,294,1868,43338,27010,64827,
2020-07-27,,,0,0,1,256,247,273,44,18,113,703,292,1847,43382,27029,64940,
2020-07-28,,,0,0,1,256,247,274,44,18,112,697,289,1825,43426,27047,65051,
2020-07-29,,,0,0,1,256,248,275,44,18,111,691,288,1804,43470,27065,65162,
2020-07-30,,,0,0,1,257,248,276,43,18,110,686,286,1782,43513,27084,65271,
2020-07-31,,,0,0,1,257,248,276,43,18,108,680,284,1761,43556,27102,65379,
2020-08-01,,,0,0,1,257,248,277,43,18,107,675,282,1741,43598,27120,65486,
2020-08-02,,,0,0,1,258,248,278,42,18,106,669,280,1720,43641,27138,65591,
2020-08-03,,,0,0,1,258,248,279,42,17,105,664,279,1700,43683,27156,65696,
2020-08-04,,,0,0,1,258,248,279,42,17,104,659,277,1681,43725,27174,65800,
2020-08-05,,,0,0,1,258,248,280,42,17,103,654,276,1662,43766,27192,65902,
2020-08-06,,,0,0,1,259,248,281,41,17,102,650,274,1643,43807,27210,66004,
2020-08-07,,,0,0,1,259,249,281,41,17,101,645,273,1625,43849,27227,66104,
2020-08-08,,,0,0,1,259,249,282,41,17,100,641,272,1608,43889,27245,66204,
2020-08-09,,,0,0,1,259,249,283,41,17,99,636,271,1591,43930,27263,66303,
2020-08-10,,,0,0,1,260,249,283,40,17,98,632,270,1574,43970,27280,66400,
2020-08-11,,,0,0,1,260,249,284,40,17,98,628,269,1558,44011,27298,66497,
2020-08-12,,,0,0,1,260,249,285,40,17,97,624,268,1543,44051,27315,66594,
2020-08-13,,,0,0,1,260,249,285,40,17,96,621,267,1528,44090,27333,66689,
2020-08-14,,,0,0,1,261,249,286,40,17,95,617,266,1513,44130,27350,66784,
2020-08-15,,,0,0,1,261,249,287,39,17,94,614,265,1499,44169,27368,66878,
2020-08-16,,,0,0,1,261,249,287,39,17,94,610,265,1486,44209,27385,66971,
2020-08-17,,,0,0,1,261,250,288,39,17,93,607,264,1472,44248,27402,67063,
2020-08-18,,,0,0,1,262,250,288,39,17,92,604,263,1459,44287,27419,67155,
2020-08-19,,,0,0,1,262,250,289,39,17,92,601,262,1447,44326,27437,67246,
2020-08-20,,,0,0,1,262,250,290,39,17,91,598,262,1435,44364,27454,67336,
2020-08-21,,,0,0,1,262,250,290,39,17,90,595,261,1423,44403,27471,67426,
2020-08-22,,,0,0,1,263,250,291,38,17,90,593,260,1412,44441,27488,67515,
2020-08-23,,,0,0,1,263,250,291,38,17,89,590,259,1401,44479,27505,67604,
2020-08-24,,,0,0,1,263,250,292,38,17,89,588,259,1390,44518,27522,67692,
2020-08-25,,,0,0,1,263,250,292,38,16,88,585,258,1380,44556,27539,67780,
2020-08-26,,,0,0,1,263,250,293,38,16,87,583,258,1370,44594,27556,67867,
2020-08-27,,,0,0,1,264,251,294,38,16,87,581,257,1360,44631,27573,67953,
2020-08-28,,,0,0,1,264,251,294,38,16,86,579,256,1350,44669,27590,68039,
2020-08-29,,,0,0,1,264,251,295,38,16,86,577,256,1341,44707,27607,68124,
2020-08-30,,,0,0,1,264,251,295,37,16,85,575,256,1332,44744,27624,68209,
2020-08-31,,,0,0,1,265,251,296,37,16,85,573,255,1324,44782,27641,68294,
2020-09-01,,,0,0,1,265,251,296,37,16,85,571,255,1315,44819,27657,68378,
2020-09-02,,,0,0,1,265,251,297,37,16,84,569,254,1307,44856,27674,68461,
2020-09-03,,,0,0,1,265,251,297,37,16,84,568,254,1299,44893,27691,68545,
2020-09-04,,,0,0,1,265,251,298,37,16,83,566,254,1291,44930,27708,68627,
2020-09-05,,,0,0,1,266,251,298,37,16,83,564,253,1284,44967,27725,68710,
2020-09-06,,,0,0,1,266,251,299,37,16,82,563,253,1277,45004,27742,68792,
2020-09-07,,,0,0,1,266,252,299,37,16,82,562,253,1270,45041,27758,68873,
2020-09-08,,,0,0,1,266,252,300,37,16,82,560,253,1263,45078,27775,68955,
2020-09-09,,,0,0,1,266,252,300,37,16,81,559,252,1256,45115,27792,69036,
2020-09-10,,,0,0,1,267,252,301,37,16,81,558,252,1250,45151,27809,69116,
2020-09-11,,,0,0,1,267,252,301,37,16,81,556,252,1244,45188,27825,69196,
2020-09-12,,,0,0,1,267,252,302,37,16,80,555,252,1238,45224,27842,69276,
2020-09-13,,,0,0,1,267,252,302,36,16,80,554,252,1232,45261,27859,69356,
2020-09-14,,,0,0,1,267,252,303,36,16,80,553,251,1226,45297,27876,69435,
2020-09-15,,,0,0,1,268,252,303,36,16,79,552,251,1221,45334,27892,69514,
2020-09-16,,,0,0,1,268,252,304,36,16,79,551,251,1215,45370,27909,69592,
2020-09-17,,,0,0,1,268,252,304,36,16,78,550,251,1209,45406,27926,69670,
2020-09-18,,,0,0,1,268,253,305,36,16,78,549,251,1203,45442,27943,69747,
2020-09-19,,,0,0,1,268,253,305,36,16,77,548,251,1197,45479,27959,69824,
2020-09-20,,,0,0,1,269,253,305,36,16,77,547,251,1191,45515,27976,69901,
2020-09-21,,,0,0,1,269,253,306,36,16,77,547,251,1186,45551,27993,69977,
2020-09-22,,,0,0,1,269,253,306,36,16,77,546,251,1181,45587,28009,70053,
2020-09-23,,,0,0,1,269,253,307,36,16,77,545,250,1175,45623,28026,70130,
2020-09-24,,,0,0,1,269,253,307,36,16,76,544,250,1170,45659,28043,70206,
2020-09-25,,,0,0,1,270,253,308,36,16,76,544,250,1166,45695,28059,70281,
2020-09-26,,,0,0,1,270,253,308,36,16,76,543,250,1161,45731,28076,70357,
2020-09-27,,,0,0,1,270,253,309,36,16,76,542,250,1156,45767,28093,70432,
2020-09-28,,,0,0,1,270,253,309,36,16,75,542,250,1151,45803,28110,70507,
2020-09-29,,,0,0,1,270,254,309,36,16,75,541,250,1147,45838,28126,70581,
2020-09-30,,,0,0,1,271,254,310,36,16,75,541,250,1143,45874,28143,70656,
2020-10-01,,,0,0,1,271,254,310,36,16,75,540,250,1139,45910,28160,70730,
