date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,2362,1402,3615,17151,9605,25880,18732,10305,27980,1.60970454032
2020-03-10,,,,,,,,,2552,1515,3659,19477,11020,29238,21284,11820,31638,1.55742003019
2020-03-11,,,,,,,,,2730,1632,3741,21981,12553,32679,24014,13453,35379,1.49678807907
2020-03-12,1,1,,,,,,,2892,1806,3846,24259,14060,35633,26906,15260,39225,1.42927521819
2020-03-13,0,1,,,,,,,3023,1951,3943,26670,15713,38690,29929,17211,43167,1.35685689079
2020-03-14,0,1,,,,,,,3114,2092,4054,29142,17488,41806,33043,19304,47221,1.28173095365
2020-03-15,0,1,,,,,,,3166,2187,4064,31601,19320,44828,36208,21491,51284,1.20612545825
2020-03-16,2,3,,,,,,,3180,2259,4043,33938,21144,47610,39388,23750,55327,1.13216944469
2020-03-17,0,3,,,,,,,3160,2242,3966,36047,22827,49979,42548,25993,59292,1.06179748214
2020-03-18,1,4,,,,,,,3110,2204,4006,37944,24371,52143,45658,28197,63298,0.99668468701
2020-03-19,2,6,,,,,,,3031,2143,4034,39625,25764,54134,48689,30340,67331,0.938205151481
2020-03-20,0,6,,,,,,,2932,2075,3951,41044,26978,55783,51621,32416,71281,0.887378014103
2020-03-21,2,8,,,,,,,2819,1995,3783,42160,27974,56943,54440,34412,75064,0.844756499351
2020-03-22,8,16,,,,,,,2699,1938,3632,42926,28738,57633,57139,36351,78696,0.810294949457
2020-03-23,5,21,,,,,,,2577,1882,3523,43346,29330,57853,59716,38233,82218,0.783330596495
2020-03-24,7,28,,,,,,,2455,1820,3349,43439,29748,57587,62171,40053,85567,0.762764735233
2020-03-25,2,30,,,,,,,2336,1732,3166,43223,29965,57094,64507,41786,88732,0.74734693082
2020-03-26,19,49,,,,,,,2221,1648,2933,42714,29981,56287,66728,43435,91665,0.735904766382
2020-03-27,9,58,,,,,,,2110,1570,2774,41932,29745,55215,68838,45005,94439,0.727455795728
2020-03-28,10,68,,,,,,,2005,1502,2645,40914,29296,53916,70843,46508,97083,0.721228161096
2020-03-29,18,86,,,,,,,1905,1427,2501,39705,28631,52364,72748,47935,99584,0.716636689565
2020-03-30,22,108,,,,,,,1811,1344,2358,38350,27788,50658,74558,49280,101941,0.713246096879
2020-03-31,20,128,,,,,,,1722,1272,2240,36892,26801,48855,76280,50552,104181,0.710735763353
2020-04-01,18,146,,,,,,,1638,1215,2127,35370,25774,47016,77918,51768,106308,0.708870677633
2020-04-02,12,158,,,,,,,1559,1158,2022,33820,24728,45032,79477,52926,108329,0.707478952789
2020-04-03,10,168,,,,,,,1485,1093,1926,32273,23678,42924,80962,54019,110255,0.70643495226
2020-04-04,18,186,,,,,,,1415,1044,1850,30756,22646,40823,82378,55063,112104,0.705646822106
2020-04-05,18,204,,,,,,,1350,996,1761,29287,21647,38800,83727,56060,113864,0.705047354263
2020-04-06,16,220,,,,,,,1288,952,1686,27876,20661,36854,85015,57012,115549,0.70458731858
2020-04-07,23,243,,,,,,,1230,910,1613,26529,19689,34944,86245,57922,117162,0.704230605493
2020-04-08,30,273,,,,,,,1175,860,1530,25249,18729,33125,87421,58783,118691,0.703950689633
2020-04-09,22,295,,,,,,,1124,813,1475,24037,17809,31434,88544,59596,120165,0.703728054786
2020-04-10,24,319,,,,,,,1075,768,1424,22891,16929,29924,89619,60365,121589,0.703548317777
2020-04-11,18,337,,,,,,,1029,727,1375,21810,16087,28525,90648,61093,122964,0.703400860084
2020-04-12,13,350,,,,,,,986,694,1329,20792,15279,27210,91634,61788,124293,0.703277828329
2020-04-13,18,368,,,,,,,945,667,1284,19831,14520,25993,92579,62455,125576,0.703173402983
2020-04-14,16,384,,,,,,,906,625,1241,18927,13800,24876,93485,63080,126817,0.703083262501
2020-04-15,9,393,,,,,,,869,590,1200,18074,13118,23835,94354,63671,128016,0.703004190132
2020-04-16,17,410,,,,,,,834,554,1160,17270,12458,22868,95188,64226,129175,0.702933785064
2020-04-17,21,431,,,,,,,801,530,1122,16512,11830,21968,95989,64756,130296,0.702868926024
2020-04-18,12,443,,,,,,,770,507,1085,15797,11245,21127,96759,65264,131381,0.702809506432
2020-04-19,9,452,,,,,,,740,485,1050,15122,10686,20327,97499,65749,132430,0.702754252421
2020-04-20,18,470,,,,,,,711,463,1015,14483,10153,19582,98210,66213,133445,0.702703108585
2020-04-21,21,491,,,,,,,684,442,982,13879,9643,18878,98894,66655,134427,0.702655278344
2020-04-22,19,510,,,,,,,658,422,951,13307,9155,18216,99553,67078,135377,0.70261000323
2020-04-23,12,522,,,,,,,633,404,920,12766,8699,17606,100186,67482,136297,0.702570788507
2020-04-24,8,530,,,,,,,610,386,890,12252,8272,17021,100796,67869,137186,0.702533135238
2020-04-25,6,536,,,,,,,587,366,861,11764,7870,16459,101383,68236,138047,0.702497018401
2020-04-26,6,542,,,,,,,565,349,836,11300,7491,15919,101948,68585,138882,0.702462437145
2020-04-27,7,549,,,,,,,544,332,812,10858,7129,15401,102493,68917,139694,0.702429423948
2020-04-28,20,569,,,,,,,524,316,788,10438,6778,14906,103017,69234,140481,0.702398058746
2020-04-29,11,580,,,,,,,505,301,765,10037,6454,14430,103522,69535,141246,0.702368490161
2020-04-30,4,584,,,,,,,486,286,742,9654,6150,13972,104008,69822,141988,0.702340967296
2020-05-01,5,589,,,,,,,468,272,720,9288,5868,13533,104477,70094,142708,0.702315887321
2020-05-02,7,596,,,,,,,451,259,699,8938,5597,13110,104928,70354,143406,0.702293866519
2020-05-03,2,598,,,,,,,434,247,677,8603,5337,12702,105362,70601,144082,0.702275846313
2020-05-04,2,600,,,,,,,418,235,653,8281,5087,12306,105780,70836,144735,0.702263251421
2020-05-05,6,606,,,,,,,402,223,631,7972,4847,11921,106182,71060,145365,0.70225822553
2020-05-06,2,608,,,,,,,387,213,609,7675,4618,11547,106569,71273,145973,0.702263982232
2020-05-07,1,609,,,,,,,372,202,587,7389,4398,11183,106941,71476,146560,0.70228532695
2020-05-08,5,614,,,,,,,358,193,567,7113,4187,10830,107299,71669,147126,0.702329431887
2020-05-09,1,615,,,,,,,344,183,549,6847,3984,10489,107643,71853,147675,0.702406983894
2020-05-10,3,618,,,,,,,330,174,532,6590,3791,10159,107973,72027,148206,0.702533878586
2020-05-11,2,620,,,,,,,317,166,515,6341,3608,9838,108290,72194,148720,0.702733707129
2020-05-12,3,623,,,,,,,304,157,498,6101,3434,9524,108594,72352,149218,0.70304137674
2020-05-13,1,624,,,,,,,291,150,482,5868,3267,9218,108885,72502,149699,0.703508315911
2020-05-14,2,626,,,,,,,279,142,466,5642,3109,8918,109164,72644,150164,0.704209813287
2020-05-15,2,628,,,,,,,267,135,450,5423,2958,8626,109431,72780,150613,0.70525504832
2020-05-16,1,629,,,,,,,256,128,435,5210,2813,8340,109687,72908,151047,0.706800113065
2020-05-17,0,629,,,,,,,245,122,420,5004,2676,8061,109931,73031,151467,0.709063430489
2020-05-18,0,629,,,,,,,234,116,406,4804,2545,7791,110165,73147,151872,0.712340797845
2020-05-19,3,632,,,,,,,224,111,394,4610,2422,7531,110390,73259,152265,0.717012944842
2020-05-20,1,633,,,,,,,215,107,382,4423,2306,7282,110605,73367,152647,0.72353151607
2020-05-21,0,633,,,,,,,207,104,370,4242,2198,7044,110811,73472,153017,0.732361736282
2020-05-22,2,635,,,,,,,199,101,360,4069,2096,6817,111010,73573,153376,0.743859973271
2020-05-23,4,639,,,,,,,193,97,354,3904,2001,6604,111203,73671,153730,0.758088032821
2020-05-24,1,640,,,,,,,187,94,350,3748,1912,6405,111391,73765,154079,0.774625125645
2020-05-25,1,641,,,,,,,184,90,345,3602,1828,6218,111575,73856,154424,0.792503784759
2020-05-26,2,643,,,,,,,180,86,338,3466,1749,6042,111755,73943,154761,0.805986911255
2020-05-27,2,645,,,,,,,177,83,332,3339,1674,5876,111932,74026,155093,0.818884525934
2020-05-28,23,668,,,,,,,174,79,328,3222,1603,5722,112107,74105,155420,0.830708717053
2020-05-29,0,668,,,,,,,172,75,325,3115,1536,5582,112279,74181,155745,0.841133691575
2020-05-30,0,668,,,,,,,170,72,324,3018,1474,5456,112449,74254,156068,0.850013069286
2020-05-31,0,668,,,,,,,168,70,322,2930,1416,5343,112617,74324,156390,0.857356011907
2020-06-01,0,668,,,,,,,167,68,322,2852,1362,5245,112784,74393,156712,0.863281293398
2020-06-02,1,669,,,,,,,165,65,324,2783,1311,5163,112949,74459,157035,0.867968437797
2020-06-03,1,670,,,,,,,164,63,323,2723,1263,5093,113113,74522,157358,0.871617850058
2020-06-04,0,670,,,,,,,163,61,324,2671,1217,5035,113276,74584,157682,0.874424046057
2020-06-05,2,672,,,,,,,162,59,324,2626,1172,4989,113437,74644,158005,0.87656089088
2020-06-06,0,672,,,,,,,161,58,325,2587,1128,4954,113598,74702,158330,0.87817563953
2020-06-07,0,672,,,,,,,160,56,330,2554,1087,4930,113757,74758,158660,0.879388476031
2020-06-08,0,672,,,,,,,159,55,334,2526,1048,4915,113916,74814,158993,0.880294950237
2020-06-09,0,672,,,,,,,158,54,336,2499,1012,4906,114074,74868,159329,0.880969606368
2020-06-10,1,673,,,,,,,157,54,337,2476,979,4905,114231,74922,159666,0.881469808892
2020-06-11,1,674,,,,,,,156,53,341,2455,949,4914,114387,74976,160007,0.881839261639
2020-06-12,1,675,,,,,,,156,52,346,2436,923,4933,114543,75029,160352,0.882111017633
2020-06-13,2,677,,,,,,,155,52,351,2419,899,4959,114698,75081,160703,0.882309940129
2020-06-14,0,677,,,,,,,154,51,356,2404,878,4991,114852,75133,161058,0.882454657137
2020-06-15,1,678,,,,,,,154,51,361,2389,859,5029,115006,75184,161419,0.882559083775
2020-06-16,3,681,,,,,,,153,50,366,2376,842,5073,115159,75235,161784,0.882633591765
2020-06-17,,,1,0,2,682,681,683,153,50,371,2363,826,5120,115312,75286,162154,
2020-06-18,,,1,0,2,683,681,685,152,49,376,2352,812,5172,115464,75335,162530,
2020-06-19,,,1,0,2,684,682,687,152,49,381,2341,799,5229,115616,75384,162910,
2020-06-20,,,1,0,2,685,682,689,151,48,386,2330,788,5291,115768,75433,163296,
2020-06-21,,,1,0,2,686,683,690,151,49,391,2321,780,5356,115919,75482,163686,
2020-06-22,,,1,0,2,687,683,692,151,48,396,2312,772,5423,116069,75531,164082,
2020-06-23,,,1,0,2,687,683,694,150,48,402,2303,766,5491,116220,75580,164483,
2020-06-24,,,1,0,2,688,684,695,150,47,407,2296,759,5561,116370,75628,164890,
2020-06-25,,,1,0,2,689,684,697,149,47,411,2288,753,5635,116519,75675,165301,
2020-06-26,,,1,0,2,690,684,699,149,46,416,2280,746,5709,116668,75722,165716,
2020-06-27,,,1,0,2,691,685,701,148,46,420,2273,739,5783,116816,75768,166135,
2020-06-28,,,1,0,2,692,685,702,147,45,424,2265,733,5856,116963,75814,166558,
2020-06-29,,,1,0,2,693,685,704,147,45,428,2258,726,5928,117110,75860,166986,
2020-06-30,,,1,0,2,694,686,706,146,44,431,2250,720,5998,117256,75904,167417,
2020-07-01,,,1,0,2,694,686,708,145,44,434,2242,713,6067,117401,75949,167850,
2020-07-02,,,1,0,2,695,686,710,144,43,437,2233,706,6133,117546,75992,168286,
2020-07-03,,,1,0,2,696,687,711,143,43,439,2225,700,6196,117689,76036,168725,
2020-07-04,,,1,0,2,697,687,713,143,42,440,2215,694,6254,117832,76078,169164,
2020-07-05,,,1,0,2,698,687,715,142,42,440,2206,687,6309,117973,76121,169604,
2020-07-06,,,1,0,2,699,687,717,141,41,440,2195,680,6358,118114,76163,170043,
2020-07-07,,,1,0,2,699,688,719,140,41,440,2184,672,6401,118253,76204,170483,
2020-07-08,,,1,0,2,700,688,721,138,40,439,2172,665,6439,118392,76245,170922,
2020-07-09,,,1,0,2,701,688,723,137,40,439,2159,657,6471,118529,76285,171361,
2020-07-10,,,1,0,3,702,688,725,136,39,440,2146,650,6500,118665,76325,171800,
2020-07-11,,,1,0,3,703,689,727,135,39,440,2132,642,6524,118800,76365,172239,
2020-07-12,,,1,0,3,703,689,729,134,39,440,2118,635,6544,118934,76404,172679,
2020-07-13,,,1,0,3,704,689,731,133,38,440,2103,628,6560,119066,76442,173118,
2020-07-14,,,1,0,3,705,689,733,131,38,439,2088,621,6571,119198,76481,173557,
2020-07-15,,,1,0,3,706,690,735,130,37,438,2072,613,6578,119328,76518,173995,
2020-07-16,,,1,0,3,707,690,738,129,37,437,2055,606,6582,119457,76556,174431,
2020-07-17,,,1,0,3,707,690,740,127,36,436,2038,600,6581,119584,76593,174867,
2020-07-18,,,1,0,3,708,690,742,126,36,435,2021,593,6577,119710,76629,175301,
2020-07-19,,,1,0,3,709,691,744,125,36,433,2003,586,6570,119835,76665,175734,
2020-07-20,,,1,0,3,710,691,746,123,35,431,1985,580,6561,119958,76701,176164,
2020-07-21,,,1,0,3,711,691,749,122,35,430,1967,573,6551,120080,76736,176594,
2020-07-22,,,1,0,3,711,691,751,121,34,426,1948,567,6537,120201,76771,177019,
2020-07-23,,,1,0,3,712,692,753,119,34,423,1929,560,6520,120320,76806,177442,
2020-07-24,,,1,0,3,713,692,756,118,34,420,1909,554,6502,120438,76840,177862,
2020-07-25,,,1,0,3,714,692,758,117,34,418,1890,549,6480,120555,76874,178279,
2020-07-26,,,1,0,3,714,692,760,115,33,415,1870,543,6454,120671,76908,178693,
2020-07-27,,,1,0,3,715,693,763,114,33,412,1851,538,6427,120785,76942,179105,
2020-07-28,,,1,0,3,716,693,765,113,33,409,1831,532,6396,120897,76975,179513,
2020-07-29,,,1,0,3,717,693,767,112,33,406,1811,528,6363,121009,77009,179919,
2020-07-30,,,1,0,3,717,693,770,110,33,403,1792,523,6327,121119,77042,180321,
2020-07-31,,,1,0,3,718,694,772,109,32,399,1772,518,6289,121228,77075,180720,
2020-08-01,,,1,0,3,719,694,774,108,32,396,1752,514,6249,121336,77107,181116,
2020-08-02,,,1,0,3,720,694,777,107,32,393,1733,510,6207,121443,77140,181508,
2020-08-03,,,1,0,3,720,694,779,105,32,390,1714,507,6165,121548,77172,181898,
2020-08-04,,,1,0,3,721,694,781,104,32,387,1695,503,6121,121653,77205,182284,
2020-08-05,,,1,0,3,722,695,784,103,32,384,1676,500,6075,121756,77237,182668,
2020-08-06,,,1,0,3,722,695,786,102,32,381,1657,497,6030,121858,77269,183048,
2020-08-07,,,1,0,3,723,695,788,101,31,378,1639,494,5985,121959,77301,183426,
2020-08-08,,,1,0,3,724,695,791,100,31,375,1620,492,5939,122059,77333,183801,
2020-08-09,,,1,0,3,724,695,793,99,31,372,1603,490,5894,122158,77364,184172,
2020-08-10,,,1,0,3,725,696,795,98,31,369,1585,487,5849,122255,77396,184541,
2020-08-11,,,1,0,3,726,696,798,97,31,367,1568,485,5803,122352,77428,184908,
2020-08-12,,,1,0,3,726,696,800,96,31,364,1551,483,5758,122448,77459,185271,
2020-08-13,,,1,0,3,727,696,802,95,31,361,1534,482,5713,122543,77491,185632,
2020-08-14,,,1,0,3,728,696,804,94,31,358,1517,480,5669,122637,77522,185989,
2020-08-15,,,1,0,3,728,696,807,93,31,355,1501,478,5624,122730,77553,186344,
2020-08-16,,,1,0,3,729,697,809,92,31,353,1486,477,5581,122822,77585,186696,
2020-08-17,,,1,0,3,730,697,811,91,31,350,1470,475,5538,122913,77616,187046,
2020-08-18,,,1,0,3,730,697,813,90,31,348,1455,474,5496,123004,77647,187393,
2020-08-19,,,1,0,3,731,697,816,90,31,345,1440,473,5454,123093,77678,187738,
2020-08-20,,,1,0,3,731,697,818,89,31,343,1426,472,5413,123182,77709,188080,
2020-08-21,,,1,0,3,732,698,820,88,31,340,1412,471,5372,123270,77740,188420,
2020-08-22,,,1,0,3,733,698,822,87,31,338,1398,470,5331,123357,77771,188757,
2020-08-23,,,1,0,3,733,698,824,86,30,335,1385,469,5292,123443,77802,189092,
2020-08-24,,,1,0,3,734,698,826,86,30,333,1371,468,5252,123529,77833,189424,
2020-08-25,,,1,0,3,734,698,828,85,30,331,1359,468,5213,123614,77864,189754,
2020-08-26,,,1,0,3,735,698,830,84,30,328,1346,467,5175,123698,77895,190082,
2020-08-27,,,1,0,3,735,699,832,84,30,326,1334,466,5137,123782,77926,190408,
2020-08-28,,,1,0,3,736,699,834,83,30,324,1322,466,5100,123865,77957,190731,
2020-08-29,,,1,0,3,736,699,836,82,30,322,1311,465,5063,123947,77988,191052,
2020-08-30,,,1,0,3,737,699,838,82,30,319,1299,465,5027,124029,78018,191371,
2020-08-31,,,1,0,2,738,699,840,81,30,317,1288,464,4992,124110,78049,191688,
2020-09-01,,,1,0,2,738,699,842,81,30,315,1278,464,4957,124191,78080,192002,
2020-09-02,,,1,0,2,739,700,844,80,30,313,1267,463,4922,124271,78111,192315,
2020-09-03,,,1,0,2,739,700,846,79,30,311,1257,463,4888,124350,78142,192625,
2020-09-04,,,1,0,2,740,700,848,79,30,309,1247,463,4854,124429,78172,192933,
2020-09-05,,,1,0,2,740,700,850,78,30,307,1238,463,4821,124507,78203,193240,
2020-09-06,,,0,0,2,741,700,852,78,30,305,1228,462,4788,124585,78234,193544,
2020-09-07,,,0,0,2,741,700,854,77,30,303,1219,462,4755,124662,78265,193846,
2020-09-08,,,0,0,2,742,701,856,77,30,301,1210,462,4723,124739,78295,194146,
2020-09-09,,,0,0,2,742,701,858,76,30,299,1202,462,4691,124816,78326,194445,
2020-09-10,,,0,0,2,743,701,859,76,30,297,1193,461,4660,124892,78357,194741,
2020-09-11,,,0,0,2,743,701,861,75,30,295,1185,461,4629,124967,78388,195036,
2020-09-12,,,0,0,2,743,701,863,75,30,293,1177,461,4598,125042,78418,195328,
2020-09-13,,,0,0,2,744,701,865,75,30,291,1169,461,4568,125117,78449,195619,
2020-09-14,,,0,0,2,744,702,867,74,30,290,1162,461,4538,125191,78480,195908,
2020-09-15,,,0,0,2,745,702,868,74,30,288,1154,460,4508,125265,78510,196196,
2020-09-16,,,0,0,2,745,702,870,73,30,286,1147,460,4479,125338,78541,196481,
2020-09-17,,,0,0,2,746,702,872,73,30,284,1140,460,4450,125411,78572,196765,
2020-09-18,,,0,0,2,746,702,874,73,30,282,1134,460,4422,125484,78602,197047,
2020-09-19,,,0,0,2,747,702,875,72,30,281,1127,460,4394,125556,78633,197327,
2020-09-20,,,0,0,2,747,703,877,72,30,279,1121,460,4366,125628,78663,197605,
2020-09-21,,,0,0,2,748,703,879,72,30,277,1114,460,4339,125699,78694,197882,
2020-09-22,,,0,0,2,748,703,881,71,30,276,1108,460,4312,125771,78725,198158,
2020-09-23,,,0,0,2,748,703,882,71,30,274,1102,459,4285,125842,78755,198431,
2020-09-24,,,0,0,2,749,703,884,71,30,273,1097,459,4259,125912,78786,198703,
2020-09-25,,,0,0,2,749,703,886,70,30,271,1091,459,4233,125983,78817,198974,
2020-09-26,,,0,0,2,750,704,887,70,30,269,1085,459,4207,126052,78847,199243,
2020-09-27,,,0,0,2,750,704,889,70,30,268,1080,459,4182,126122,78878,199510,
2020-09-28,,,0,0,2,751,704,890,69,30,266,1075,459,4157,126192,78908,199776,
2020-09-29,,,0,0,2,751,704,892,69,30,265,1070,459,4132,126261,78939,200040,
2020-09-30,,,0,0,2,751,704,894,69,30,263,1065,459,4108,126330,78970,200303,
2020-10-01,,,0,0,2,752,704,895,69,30,262,1060,459,4084,126398,79000,200564,
