date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,0,323,,,,,,,121,32,269,1894,573,3827,54020,31725,79002,0.890269245182
2020-06-09,1,324,,,,,,,120,31,272,1878,559,3844,54140,31757,79273,0.890936020587
2020-06-10,0,324,,,,,,,120,30,276,1864,545,3867,54260,31788,79548,0.891430167446
2020-06-11,1,325,,,,,,,120,30,280,1852,532,3896,54379,31818,79827,0.891794926912
2020-06-12,0,325,,,,,,,119,29,283,1842,520,3930,54499,31847,80110,0.892063002598
2020-06-13,0,325,,,,,,,119,29,287,1832,508,3968,54618,31876,80396,0.892258995219
2020-06-14,1,326,,,,,,,119,28,290,1824,497,4009,54736,31905,80686,0.89240133596
2020-06-15,0,326,,,,,,,118,27,296,1816,486,4053,54855,31933,80981,0.892503792716
2020-06-16,0,326,,,,,,,118,27,300,1809,475,4099,54973,31960,81280,0.89257662738
2020-06-17,,,1,0,2,327,326,328,118,26,304,1803,466,4150,55091,31987,81584,
2020-06-18,,,1,0,2,327,326,329,118,26,308,1798,456,4203,55209,32014,81891,
2020-06-19,,,1,0,2,328,326,331,118,26,312,1792,447,4257,55326,32040,82203,
2020-06-20,,,1,0,2,329,326,332,118,25,316,1788,438,4312,55444,32066,82518,
2020-06-21,,,1,0,2,329,327,333,117,25,320,1784,430,4370,55562,32091,82838,
2020-06-22,,,1,0,2,330,327,335,117,24,325,1780,422,4430,55679,32116,83163,
2020-06-23,,,1,0,2,331,327,336,117,24,329,1777,414,4490,55796,32140,83491,
2020-06-24,,,1,0,2,332,327,337,117,24,333,1774,407,4551,55914,32164,83824,
2020-06-25,,,1,0,2,332,327,339,117,23,336,1771,399,4612,56031,32188,84160,
2020-06-26,,,1,0,2,333,328,340,117,23,339,1768,392,4672,56147,32211,84499,
2020-06-27,,,1,0,2,333,328,341,116,22,342,1765,386,4731,56264,32234,84841,
2020-06-28,,,1,0,2,334,328,343,116,22,345,1762,379,4790,56380,32256,85185,
2020-06-29,,,1,0,2,335,328,344,116,22,348,1759,373,4847,56496,32278,85533,
2020-06-30,,,1,0,2,335,328,346,115,21,350,1756,366,4901,56611,32300,85882,
2020-07-01,,,1,0,2,336,328,347,115,21,352,1753,360,4953,56726,32321,86233,
2020-07-02,,,1,0,2,337,329,349,114,20,355,1749,354,5004,56840,32342,86587,
2020-07-03,,,1,0,2,337,329,350,114,20,358,1745,348,5055,56954,32363,86945,
2020-07-04,,,1,0,2,338,329,352,113,20,362,1741,342,5104,57067,32383,87306,
2020-07-05,,,1,0,2,339,329,353,113,19,365,1736,337,5153,57180,32403,87670,
2020-07-06,,,1,0,2,339,329,355,112,19,368,1731,331,5200,57292,32422,88038,
2020-07-07,,,1,0,2,340,329,356,111,18,369,1725,325,5244,57404,32441,88406,
2020-07-08,,,1,0,2,341,330,358,111,18,371,1718,319,5286,57515,32459,88777,
2020-07-09,,,1,0,2,341,330,359,110,17,372,1711,313,5325,57625,32477,89148,
2020-07-10,,,1,0,2,342,330,361,109,17,373,1703,307,5362,57734,32495,89521,
2020-07-11,,,1,0,2,342,330,363,109,17,374,1695,301,5396,57842,32512,89895,
2020-07-12,,,1,0,2,343,330,364,108,16,374,1686,295,5428,57950,32529,90268,
2020-07-13,,,1,0,2,344,330,366,107,16,374,1677,289,5457,58057,32545,90642,
2020-07-14,,,1,0,2,344,330,368,106,15,374,1668,282,5484,58163,32561,91016,
2020-07-15,,,1,0,2,345,331,370,105,15,374,1657,276,5508,58268,32576,91389,
2020-07-16,,,1,0,2,346,331,371,104,15,374,1647,270,5530,58373,32592,91763,
2020-07-17,,,1,0,2,346,331,373,103,14,373,1636,264,5548,58476,32606,92135,
2020-07-18,,,1,0,2,347,331,375,102,14,371,1624,258,5561,58578,32621,92506,
2020-07-19,,,1,0,2,347,331,377,101,14,371,1612,251,5571,58680,32635,92877,
2020-07-20,,,1,0,2,348,331,379,101,13,370,1600,245,5576,58780,32649,93246,
2020-07-21,,,1,0,2,349,331,381,100,13,368,1588,240,5576,58880,32662,93613,
2020-07-22,,,1,0,2,349,331,382,99,13,366,1575,234,5573,58978,32675,93979,
2020-07-23,,,1,0,2,350,332,384,98,12,364,1562,229,5567,59076,32688,94343,
2020-07-24,,,1,0,2,350,332,386,97,12,363,1548,223,5557,59173,32701,94705,
2020-07-25,,,1,0,2,351,332,388,96,12,361,1534,218,5545,59268,32713,95066,
2020-07-26,,,1,0,2,352,332,390,95,12,359,1521,213,5530,59363,32726,95424,
2020-07-27,,,1,0,2,352,332,392,94,12,357,1507,209,5513,59457,32738,95780,
2020-07-28,,,1,0,2,353,332,394,93,11,355,1492,204,5494,59549,32750,96135,
2020-07-29,,,1,0,2,353,332,396,92,11,354,1478,200,5473,59641,32761,96488,
2020-07-30,,,1,0,2,354,332,398,91,11,352,1464,196,5451,59732,32773,96840,
2020-07-31,,,1,0,2,355,332,400,90,11,350,1449,192,5427,59822,32784,97190,
2020-08-01,,,1,0,2,355,332,402,89,11,348,1435,188,5403,59911,32795,97537,
2020-08-02,,,1,0,2,356,333,404,88,10,346,1421,185,5378,59999,32806,97883,
2020-08-03,,,1,0,2,356,333,406,87,10,344,1406,181,5351,60086,32817,98227,
2020-08-04,,,1,0,2,357,333,408,86,10,342,1392,178,5324,60173,32827,98569,
2020-08-05,,,1,0,2,358,333,410,85,10,340,1378,175,5296,60258,32838,98909,
2020-08-06,,,1,0,2,358,333,412,85,10,338,1364,172,5267,60343,32848,99246,
2020-08-07,,,1,0,2,359,333,414,84,10,336,1350,170,5239,60426,32859,99581,
2020-08-08,,,1,0,2,359,333,416,83,10,333,1336,167,5209,60509,32869,99914,
2020-08-09,,,1,0,2,360,333,418,82,10,331,1323,165,5179,60591,32879,100244,
2020-08-10,,,1,0,2,360,333,420,81,10,328,1309,163,5149,60672,32889,100572,
2020-08-11,,,1,0,2,361,333,422,80,9,326,1296,161,5118,60753,32899,100898,
2020-08-12,,,1,0,2,361,333,424,80,9,323,1283,159,5086,60832,32909,101220,
2020-08-13,,,1,0,2,362,333,426,79,9,321,1270,157,5052,60911,32918,101540,
2020-08-14,,,1,0,2,362,333,428,78,9,318,1257,155,5019,60989,32928,101858,
2020-08-15,,,1,0,2,363,334,430,77,9,316,1245,154,4985,61067,32938,102174,
2020-08-16,,,1,0,2,363,334,431,77,9,314,1232,152,4950,61143,32947,102487,
2020-08-17,,,1,0,2,364,334,433,76,9,311,1220,151,4915,61219,32957,102797,
2020-08-18,,,1,0,2,364,334,435,75,9,309,1208,149,4879,61295,32967,103106,
2020-08-19,,,0,0,2,365,334,437,75,9,306,1196,148,4843,61369,32976,103411,
2020-08-20,,,0,0,2,365,334,439,74,9,304,1185,147,4807,61443,32985,103715,
2020-08-21,,,0,0,2,366,334,441,73,9,302,1174,146,4771,61516,32995,104017,
2020-08-22,,,0,0,2,366,334,443,73,9,300,1162,145,4735,61589,33004,104316,
2020-08-23,,,0,0,2,367,334,445,72,9,297,1151,144,4699,61661,33013,104613,
2020-08-24,,,0,0,2,367,334,446,71,9,295,1141,143,4664,61732,33023,104908,
2020-08-25,,,0,0,2,368,334,448,71,9,293,1130,142,4628,61803,33032,105200,
2020-08-26,,,0,0,2,368,334,450,70,9,291,1120,142,4593,61873,33041,105491,
2020-08-27,,,0,0,2,369,334,452,70,9,289,1110,141,4559,61942,33050,105779,
2020-08-28,,,0,0,2,369,334,454,69,9,287,1100,140,4525,62011,33059,106065,
2020-08-29,,,0,0,2,370,334,456,68,9,285,1090,140,4492,62080,33068,106350,
2020-08-30,,,0,0,2,370,334,457,68,9,283,1081,139,4459,62148,33077,106632,
2020-08-31,,,0,0,2,370,334,459,67,9,281,1072,139,4426,62215,33087,106912,
2020-09-01,,,0,0,2,371,335,461,67,9,279,1063,138,4394,62282,33096,107190,
2020-09-02,,,0,0,2,371,335,463,66,9,277,1054,138,4362,62348,33105,107467,
2020-09-03,,,0,0,2,372,335,464,66,9,275,1045,137,4330,62414,33114,107741,
2020-09-04,,,0,0,2,372,335,466,65,8,273,1037,137,4299,62480,33123,108014,
2020-09-05,,,0,0,2,373,335,468,65,8,271,1028,136,4268,62545,33132,108284,
2020-09-06,,,0,0,2,373,335,469,65,8,269,1020,136,4238,62609,33141,108553,
2020-09-07,,,0,0,2,373,335,471,64,8,267,1013,136,4207,62673,33150,108820,
2020-09-08,,,0,0,2,374,335,473,64,8,266,1005,135,4178,62737,33158,109085,
2020-09-09,,,0,0,2,374,335,474,63,8,264,997,135,4148,62800,33167,109348,
2020-09-10,,,0,0,2,375,335,476,63,8,262,990,135,4119,62863,33176,109609,
2020-09-11,,,0,0,2,375,335,478,62,8,260,983,135,4090,62925,33185,109869,
2020-09-12,,,0,0,2,375,335,479,62,8,258,976,134,4062,62987,33194,110127,
2020-09-13,,,0,0,2,376,335,481,62,8,257,969,134,4034,63049,33203,110383,
2020-09-14,,,0,0,2,376,335,482,61,8,255,962,134,4006,63110,33212,110638,
2020-09-15,,,0,0,2,377,335,484,61,8,253,956,134,3979,63171,33221,110890,
2020-09-16,,,0,0,2,377,335,486,61,8,252,950,133,3952,63231,33230,111142,
2020-09-17,,,0,0,2,377,335,487,60,8,250,943,133,3925,63292,33238,111391,
2020-09-18,,,0,0,2,378,335,489,60,8,248,937,133,3898,63351,33247,111639,
2020-09-19,,,0,0,2,378,335,490,60,8,247,931,133,3872,63411,33256,111885,
2020-09-20,,,0,0,2,378,336,492,59,8,245,926,133,3846,63470,33265,112130,
2020-09-21,,,0,0,2,379,336,493,59,8,244,920,133,3821,63529,33274,112373,
2020-09-22,,,0,0,2,379,336,495,59,8,242,914,133,3796,63588,33283,112615,
2020-09-23,,,0,0,2,380,336,496,58,8,241,909,132,3771,63646,33291,112855,
2020-09-24,,,0,0,2,380,336,498,58,8,239,904,132,3746,63704,33300,113093,
2020-09-25,,,0,0,2,380,336,499,58,8,238,899,132,3722,63761,33309,113331,
2020-09-26,,,0,0,2,381,336,501,57,8,236,894,132,3698,63819,33318,113566,
2020-09-27,,,0,0,2,381,336,502,57,8,235,889,132,3674,63876,33327,113800,
2020-09-28,,,0,0,2,381,336,503,57,8,233,884,132,3650,63933,33335,114033,
2020-09-29,,,0,0,2,382,336,505,57,8,232,879,132,3627,63989,33344,114264,
2020-09-30,,,0,0,2,382,336,506,56,8,230,875,132,3604,64045,33353,114494,
2020-10-01,,,0,0,2,382,336,508,56,8,229,870,132,3581,64102,33362,114723,
