date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,5,52,,,,,,,1390,975,1870,17424,11885,24701,27863,19095,39660,1.09967576201
2020-04-12,7,59,,,,,,,1424,1002,1900,17917,12271,25213,29287,20097,41560,1.0987529731
2020-04-13,6,65,,,,,,,1458,1029,1943,18409,12661,25732,30746,21127,43503,1.0979894015
2020-04-14,8,73,,,,,,,1493,1055,1987,18903,13051,26252,32238,22183,45489,1.09735552729
2020-04-15,6,79,,,,,,,1528,1081,2032,19398,13442,26772,33766,23265,47521,1.09682733189
2020-04-16,4,83,,,,,,,1563,1107,2078,19895,13835,27295,35329,24373,49599,1.09638524683
2020-04-17,4,87,,,,,,,1599,1134,2124,20397,14230,27825,36927,25507,51723,1.09601331274
2020-04-18,5,92,,,,,,,1635,1161,2171,20902,14627,28363,38562,26669,53893,1.09569850292
2020-04-19,5,97,,,,,,,1671,1189,2218,21412,15026,28911,40234,27858,56111,1.09543017714
2020-04-20,6,103,,,,,,,1709,1217,2264,21927,15427,29479,41942,29076,58374,1.09519963925
2020-04-21,6,109,,,,,,,1746,1246,2308,22447,15832,30065,43689,30322,60682,1.09499977836
2020-04-22,5,114,,,,,,,1784,1276,2358,22973,16241,30674,45473,31599,63039,1.0947913706
2020-04-23,7,121,,,,,,,1823,1308,2408,23504,16655,31305,47296,32907,65447,1.09459282936
2020-04-24,6,127,,,,,,,1862,1340,2459,24043,17075,31956,49158,34247,67906,1.09440991277
2020-04-25,9,136,,,,,,,1902,1372,2509,24587,17499,32624,51060,35620,70414,1.09424504489
2020-04-26,3,139,,,,,,,1942,1405,2561,25139,17929,33315,53002,37025,72974,1.09410870432
2020-04-27,5,144,,,,,,,1983,1438,2614,25697,18365,34028,54985,38463,75588,1.09398792092
2020-04-28,8,152,,,,,,,2024,1471,2667,26263,18807,34752,57009,39935,78254,1.09392280893
2020-04-29,5,157,,,,,,,2066,1505,2722,26837,19257,35487,59075,41441,80976,1.09385633415
2020-04-30,5,162,,,,,,,2109,1540,2777,27418,19716,36231,61184,42981,83752,1.09378847818
2020-05-01,7,169,,,,,,,2152,1575,2833,28007,20183,36985,63335,44556,86584,1.0937192273
2020-05-02,7,176,,,,,,,2196,1610,2890,28604,20659,37751,65531,46167,89473,1.09364856957
2020-05-03,8,184,,,,,,,2240,1646,2948,29209,21145,38528,67771,47814,92420,1.09357649611
2020-05-04,7,191,,,,,,,2285,1683,3007,29823,21639,39316,70057,49498,95427,1.09350300317
2020-05-05,9,200,,,,,,,2331,1720,3066,30445,22142,40119,72388,51218,98492,1.09342809493
2020-05-06,9,209,,,,,,,2377,1758,3127,31076,22654,40938,74765,52976,101619,1.09335178821
2020-05-07,10,219,,,,,,,2424,1796,3189,31716,23173,41768,77189,54772,104807,1.09327411851
2020-05-08,10,229,,,,,,,2472,1834,3251,32365,23699,42611,79661,56607,108058,1.09319514901
2020-05-09,10,239,,,,,,,2521,1873,3315,33024,24233,43467,82182,58481,111373,1.09311498445
2020-05-10,7,246,,,,,,,2570,1913,3380,33692,24775,44339,84752,60395,114752,1.09303379164
2020-05-11,9,255,,,,,,,2620,1954,3445,34370,25324,45223,87371,62349,118197,1.09295183027
2020-05-12,9,264,,,,,,,2670,1995,3512,35057,25881,46122,90042,64344,121709,1.09286949871
2020-05-13,9,273,,,,,,,2721,2036,3580,35754,26445,47034,92763,66381,125288,1.09278740191
2020-05-14,10,283,,,,,,,2774,2078,3649,36462,27018,47962,95537,68459,128937,1.09270645263
2020-05-15,9,292,,,,,,,2826,2121,3719,37180,27599,48904,98363,70581,132655,1.09262802154
2020-05-16,10,302,,,,,,,2880,2164,3790,37908,28188,49861,101243,72745,136444,1.09255415974
2020-05-17,10,312,,,,,,,2934,2208,3862,38646,28786,50833,104178,74954,140306,1.09248792696
2020-05-18,8,320,,,,,,,2990,2253,3935,39396,29393,51821,107167,77208,144241,1.09243387335
2020-05-19,9,329,,,,,,,3046,2298,4010,40157,30008,52824,110213,79507,148250,1.09239874073
2020-05-20,10,339,,,,,,,3103,2345,4085,40929,30633,53843,113316,81852,152334,1.09239247076
2020-05-21,12,351,,,,,,,3161,2392,4162,41713,31267,54878,116477,84244,156496,1.09242962608
2020-05-22,13,364,,,,,,,3220,2432,4240,42508,31904,55929,119698,86677,160736,1.09253133237
2020-05-23,15,379,,,,,,,3281,2467,4319,43317,32537,56997,122978,89144,165054,1.09272779896
2020-05-24,11,390,,,,,,,3342,2504,4400,44139,33167,58082,126321,91648,169454,1.09306130221
2020-05-25,9,399,,,,,,,3406,2541,4482,44975,33794,59183,129727,94190,173935,1.09358909402
2020-05-26,12,411,,,,,,,3471,2589,4565,45826,34430,60303,133198,96779,178499,1.09438485747
2020-05-27,14,425,,,,,,,3539,2642,4649,46696,35077,61440,136737,99422,183148,1.09553598013
2020-05-28,16,441,,,,,,,3610,2697,4736,47584,35739,62596,140347,102120,187883,1.09713243628
2020-05-29,17,458,,,,,,,3685,2755,4823,48495,36415,63770,144032,104875,192706,1.09924305671
2020-05-30,22,480,,,,,,,3763,2816,4913,49432,37110,64964,147795,107691,197618,1.10187956211
2020-05-31,23,503,,,,,,,3847,2883,5034,50399,37829,66208,151642,110575,202651,1.10496016665
2020-06-01,22,525,,,,,,,3934,2944,5158,51398,38565,67504,155576,113519,207809,1.10829721844
2020-06-02,24,549,,,,,,,4022,3005,5279,52431,39317,68847,159598,116525,213087,1.11077945165
2020-06-03,30,579,,,,,,,4114,3054,5401,53499,40072,70239,163712,119579,218488,1.11314472884
2020-06-04,32,611,,,,,,,4210,3111,5502,54607,40839,71656,167923,122691,223990,1.11529856325
2020-06-05,31,642,,,,,,,4310,3185,5645,55755,41632,73139,172233,125877,229634,1.11717780343
2020-06-06,34,676,,,,,,,4413,3257,5795,56948,42457,74693,176646,129134,235429,1.11875406088
2020-06-07,36,712,,,,,,,4518,3324,5949,58185,43314,76323,181164,132459,241377,1.1200290748
2020-06-08,34,746,,,,,,,4626,3403,6107,59469,44213,78030,185790,135862,247483,1.1210258188
2020-06-09,37,783,,,,,,,4737,3477,6270,60800,45149,79819,190527,139340,253753,1.12177903132
2020-06-10,36,819,,,,,,,4851,3527,6439,62180,46087,81693,195378,142867,260192,1.12232747009
2020-06-11,38,857,,,,,,,4968,3586,6612,63609,47030,83655,200346,146453,266803,1.12270873124
2020-06-12,36,893,,,,,,,5088,3649,6790,65087,47982,85710,205435,150102,273593,1.12295639935
2020-06-13,39,932,,,,,,,5211,3700,6972,66614,48927,87858,210646,153802,280564,1.12309889874
2020-06-14,40,972,,,,,,,5337,3756,7159,68187,49867,90105,215982,157559,287723,1.1231594102
2020-06-15,39,1011,,,,,,,5465,3817,7351,69806,50801,92422,221448,161376,295073,1.12315633937
2020-06-16,41,1052,,,,,,,5597,3852,7548,71469,51709,94812,227045,165229,302621,1.12310401847
2020-06-17,,,37,27,49,1089,1079,1101,5732,3886,7750,73179,52591,97283,232777,169116,310370,
2020-06-18,,,37,27,49,1126,1107,1149,5870,3923,7956,74935,53460,99838,238647,173040,318326,
2020-06-19,,,37,27,49,1163,1134,1198,6011,3982,8168,76736,54330,102504,244659,177022,326493,
2020-06-20,,,38,28,50,1201,1163,1247,6156,4043,8385,78582,55189,105244,250815,181066,334878,
2020-06-21,,,38,28,50,1239,1191,1297,6304,4109,8608,80473,56041,108057,257118,185175,343485,
2020-06-22,,,38,28,51,1277,1220,1347,6455,4185,8835,82409,56902,110944,263573,189361,352320,
2020-06-23,,,39,29,51,1316,1249,1398,6609,4251,9068,84393,57750,113905,270182,193613,361388,
2020-06-24,,,39,29,52,1355,1278,1450,6768,4309,9307,86423,58582,116942,276950,197922,370694,
2020-06-25,,,40,29,52,1395,1308,1502,6929,4364,9552,88501,59420,120055,283879,202287,380246,
2020-06-26,,,40,29,53,1435,1337,1554,7095,4413,9802,90628,60247,123245,290974,206700,390047,
2020-06-27,,,41,29,54,1476,1367,1607,7264,4494,10058,92803,61093,126513,298238,211195,400105,
2020-06-28,,,41,30,54,1517,1397,1661,7436,4577,10320,95029,61970,129862,305674,215773,410425,
2020-06-29,,,41,30,55,1558,1428,1716,7613,4661,10586,97305,62874,133288,313287,220434,421011,
2020-06-30,,,41,30,55,1599,1458,1770,7794,4746,10857,99633,63803,136795,321081,225180,431868,
2020-07-01,,,42,30,56,1642,1489,1826,7978,4832,11137,102014,64783,140384,329059,230013,443004,
2020-07-02,,,43,31,58,1685,1520,1883,8147,4910,11396,104429,65807,144030,337206,234923,454399,
2020-07-03,,,44,31,59,1728,1552,1942,8320,4989,11661,106879,66872,147735,345526,239913,466060,
2020-07-04,,,45,31,60,1773,1584,2001,8494,5068,11926,109362,67958,151493,354021,244981,477986,
2020-07-05,,,46,32,61,1819,1616,2062,8670,5147,12192,111877,69062,155300,362691,250128,490178,
2020-07-06,,,46,32,63,1865,1649,2125,8845,5225,12456,114418,70177,159149,371536,255353,502633,
2020-07-07,,,47,32,64,1912,1682,2188,9016,5300,12721,116979,71292,163035,380552,260654,515354,
2020-07-08,,,48,33,65,1960,1715,2253,9185,5371,13001,119555,72412,166968,389738,266025,528355,
2020-07-09,,,49,33,67,2010,1748,2320,9353,5440,13284,122141,73543,170944,399091,271466,541638,
2020-07-10,,,50,33,68,2060,1781,2387,9520,5508,13526,124732,74688,174919,408611,276975,555164,
2020-07-11,,,51,33,70,2110,1815,2457,9686,5575,13765,127323,75849,178882,418297,282550,568929,
2020-07-12,,,52,33,71,2162,1849,2528,9848,5639,13997,129907,76994,182821,428145,288190,582925,
2020-07-13,,,53,34,73,2215,1883,2600,10008,5700,14223,132479,78117,186723,438153,293890,597147,
2020-07-14,,,54,34,74,2269,1918,2674,10165,5760,14452,135030,79216,190589,448318,299650,611599,
2020-07-15,,,55,35,76,2324,1953,2749,10319,5817,14697,137556,80287,194429,458637,305468,626296,
2020-07-16,,,56,35,77,2380,1989,2826,10471,5871,14935,140048,81326,198227,469107,311339,641231,
2020-07-17,,,57,35,79,2437,2025,2905,10619,5923,15187,142520,82339,202019,479726,317263,656418,
2020-07-18,,,58,36,81,2495,2061,2985,10763,5973,15437,144963,83324,205794,490489,323237,671854,
2020-07-19,,,59,36,82,2554,2097,3067,10904,6020,15682,147373,84275,209550,501394,329257,687535,
2020-07-20,,,60,37,84,2614,2134,3150,11042,6052,15924,149744,85181,213281,512435,335310,703459,
2020-07-21,,,61,37,86,2676,2172,3236,11175,6079,16205,152074,86036,217030,523610,341389,719663,
2020-07-22,,,62,37,87,2738,2210,3323,11304,6103,16395,154362,86839,220703,534914,347493,736057,
2020-07-23,,,63,38,89,2802,2248,3411,11429,6122,16623,156605,87589,224325,546343,353615,752679,
2020-07-24,,,65,38,91,2866,2287,3502,11550,5959,17010,158802,88108,228051,557893,359574,769689,
2020-07-25,,,66,39,92,2932,2326,3594,11666,5930,17327,160947,88529,231852,569559,365505,787016,
2020-07-26,,,67,39,94,2998,2366,3687,11778,5915,17639,163040,88869,235726,581337,371420,804654,
2020-07-27,,,68,40,96,3066,2406,3782,11885,5899,18023,165077,89129,239752,593222,377319,822677,
2020-07-28,,,69,40,97,3135,2446,3879,11988,5880,18249,167058,89309,243778,605210,383200,840925,
2020-07-29,,,70,40,99,3204,2487,3977,12086,5858,18470,168979,89408,247795,617296,389059,859394,
2020-07-30,,,71,41,101,3275,2529,4077,12179,5836,18684,170839,89427,251783,629475,394895,878078,
2020-07-31,,,71,41,102,3346,2570,4179,12267,5815,18893,172635,89370,255740,641743,400710,896970,
2020-08-01,,,72,41,103,3419,2612,4282,12351,5864,19100,174367,89310,259653,654093,406574,916070,
2020-08-02,,,73,42,105,3492,2654,4386,12430,5840,19298,176034,89178,263515,666523,412415,935368,
2020-08-03,,,74,42,106,3566,2696,4491,12504,5816,19489,177634,88974,267322,679027,418231,954857,
2020-08-04,,,75,42,107,3641,2739,4597,12573,5791,19673,179166,88713,271071,691601,424023,974529,
2020-08-05,,,76,42,108,3717,2782,4705,12638,5766,19849,180629,88400,274715,704239,429790,994377,
2020-08-06,,,76,43,109,3793,2825,4814,12699,5742,20017,182024,88039,278338,716938,435532,1014394,
2020-08-07,,,77,43,111,3870,2868,4924,12756,5717,20530,183351,87635,282245,729694,441250,1034924,
2020-08-08,,,78,43,112,3948,2912,5036,12808,5693,20858,184609,87369,286092,742502,446943,1055781,
2020-08-09,,,79,43,113,4027,2955,5148,12856,5668,21185,185798,87106,289950,755357,452612,1076966,
2020-08-10,,,79,43,114,4106,2999,5262,12899,5642,21512,186919,86834,293824,768256,458255,1098478,
2020-08-11,,,80,43,116,4186,3042,5377,12939,5617,21882,187972,86552,297683,781195,463872,1120359,
2020-08-12,,,80,43,117,4266,3086,5494,12974,5592,22051,188959,86264,301484,794169,469465,1142409,
2020-08-13,,,81,43,118,4347,3130,5611,13006,5567,22212,189879,85973,305226,807175,475032,1164620,
2020-08-14,,,81,43,120,4428,3173,5730,13034,5541,22364,190734,85678,308906,820210,480573,1186984,
2020-08-15,,,82,43,121,4510,3216,5851,13058,5515,22509,191525,85379,312523,833268,486089,1209492,
2020-08-16,,,82,41,123,4592,3258,5973,13079,5490,23012,192254,85004,316434,846347,491579,1232504,
2020-08-17,,,83,41,124,4674,3300,6097,13097,5464,23421,192921,84628,320557,859444,497043,1255925,
2020-08-18,,,83,41,126,4757,3341,6223,13111,5438,23831,193527,84250,324899,872555,502482,1279755,
2020-08-19,,,83,40,127,4840,3381,6349,13121,5412,24243,194075,83870,329469,885676,507894,1303998,
2020-08-20,,,83,40,128,4924,3422,6477,13128,5386,24656,194565,83489,334277,898805,513280,1328653,
2020-08-21,,,84,40,129,5007,3462,6605,13132,5359,25070,194998,83107,339329,911936,518640,1353722,
2020-08-22,,,84,39,130,5091,3502,6734,13132,5333,25485,195374,82723,344283,925068,523973,1379206,
2020-08-23,,,84,39,130,5175,3541,6864,13129,5303,25425,195696,82333,348851,938197,529277,1404631,
2020-08-24,,,84,39,131,5259,3581,6995,13124,5277,25835,195965,81941,353501,951322,534554,1430466,
2020-08-25,,,84,39,132,5344,3620,7126,13116,5250,26245,196182,81549,358233,964438,539804,1456711,
2020-08-26,,,85,39,133,5428,3659,7259,13105,5224,26655,196348,81156,363006,977542,545029,1483365,
2020-08-27,,,85,38,134,5514,3698,7393,13090,5198,27063,196463,80762,368019,990632,550227,1510428,
2020-08-28,,,86,38,136,5599,3737,7528,13073,5171,27471,196530,80366,373279,1003706,555398,1537899,
2020-08-29,,,86,38,139,5685,3775,7667,13054,5144,27878,196550,79970,378793,1016760,560543,1565776,
2020-08-30,,,86,38,142,5772,3814,7808,13032,5118,28283,196524,79572,384567,1029792,565662,1594059,
2020-08-31,,,87,38,144,5858,3852,7951,13008,5091,28687,196452,79174,390242,1042800,570753,1622746,
2020-09-01,,,87,38,146,5945,3890,8097,12981,5064,29088,196337,78775,395909,1055781,575818,1651833,
2020-09-02,,,87,37,148,6033,3928,8245,12952,5037,29487,196178,78374,401565,1068732,580856,1681320,
2020-09-03,,,88,37,149,6120,3966,8393,12921,5011,29883,195977,77973,407205,1081653,585867,1711202,
2020-09-04,,,88,37,150,6208,4003,8543,12887,4984,30276,195736,77571,412825,1094540,590851,1741477,
2020-09-05,,,88,37,151,6296,4041,8694,12852,4957,30665,195456,77168,418420,1107392,595809,1772142,
2020-09-06,,,88,37,152,6384,4078,8846,12814,4930,31050,195138,76765,423986,1120206,600739,1803192,
2020-09-07,,,88,37,156,6472,4115,9002,12774,4902,31428,194782,76364,429988,1132979,605641,1834619,
2020-09-08,,,88,36,159,6561,4152,9160,12732,4875,31540,194389,75963,435693,1145711,610517,1866159,
2020-09-09,,,88,36,162,6649,4188,9322,12688,4848,31642,193961,75561,441090,1158399,615366,1897801,
2020-09-10,,,88,36,165,6738,4225,9486,12641,4821,31732,193498,75158,446168,1171040,620187,1929532,
2020-09-11,,,89,36,167,6826,4261,9652,12593,4793,31811,193001,74753,450916,1183633,624981,1961343,
2020-09-12,,,89,36,170,6915,4297,9822,12543,4766,31879,192471,74348,455323,1196177,629747,1993221,
2020-09-13,,,89,35,173,7003,4333,9995,12492,4739,31934,191909,73943,459379,1208668,634487,2025155,
2020-09-14,,,89,35,173,7092,4369,10167,12439,4711,31978,191315,73536,463074,1221107,639198,2057132,
2020-09-15,,,89,35,175,7180,4405,10341,12383,4684,32123,190691,73129,466510,1233490,643883,2089255,
2020-09-16,,,88,35,178,7269,4440,10519,12326,4656,32331,190036,72721,469753,1245817,648540,2121586,
2020-09-17,,,88,35,181,7357,4475,10699,12268,4629,32495,189352,72313,472760,1258085,653169,2154080,
2020-09-18,,,88,35,184,7445,4510,10882,12207,4602,32684,188639,71904,475561,1270292,657771,2186763,
2020-09-19,,,88,34,186,7534,4545,11068,12145,4574,32946,187897,71494,478231,1282437,662346,2219708,
2020-09-20,,,88,34,189,7622,4580,11257,12082,4547,33199,187127,71084,480765,1294519,666893,2252907,
2020-09-21,,,88,34,192,7709,4615,11448,12017,4519,33444,186331,70674,483159,1306536,671413,2286351,
2020-09-22,,,88,34,194,7797,4649,11642,11950,4492,33680,185507,70263,485412,1318487,675905,2320030,
2020-09-23,,,88,34,197,7885,4683,11838,11882,4464,33907,184658,69852,487779,1330369,680369,2353937,
2020-09-24,,,87,33,200,7972,4717,12038,11813,4437,34125,183783,69440,490262,1342182,684806,2388062,
2020-09-25,,,87,33,203,8059,4751,12240,11742,4409,34333,182884,69029,492862,1353924,689216,2422394,
2020-09-26,,,87,33,205,8146,4784,12444,11670,4382,34531,181960,68617,495582,1365593,693598,2456925,
2020-09-27,,,87,33,208,8233,4818,12652,11596,4354,34719,181013,68205,498422,1377190,697953,2491643,
2020-09-28,,,86,33,210,8319,4851,12862,11522,4327,34896,180043,67793,501385,1388712,702280,2526539,
2020-09-29,,,86,33,212,8405,4884,13074,11446,4299,35063,179051,67381,504470,1400158,706580,2561602,
2020-09-30,,,86,32,213,8491,4917,13286,11369,4272,35220,178037,66969,507567,1411527,710852,2596821,
2020-10-01,,,86,32,214,8577,4950,13500,11291,4244,35365,177002,66556,510600,1422818,715097,2632186,
