date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,18,133,,,,,,,3351,2883,3961,51048,41008,64181,88924,64176,114519,0.849449669931
2020-04-04,13,146,,,,,,,3333,2879,3938,51037,41406,63696,92257,67055,118456,0.848829674125
2020-04-05,5,151,,,,,,,3315,2883,3883,50978,41762,63127,95572,69938,122339,0.8483368233
2020-04-06,25,176,,,,,,,3295,2867,3858,50871,42054,62493,98867,72805,126197,0.847937314552
2020-04-07,21,197,,,,,,,3274,2848,3832,50720,42281,61838,102141,75654,130028,0.847606510003
2020-04-08,23,220,,,,,,,3252,2836,3804,50536,42452,61201,105393,78490,133832,0.847326415557
2020-04-09,28,248,,,,,,,3230,2816,3758,50326,42566,60487,108623,81307,137589,0.847083866289
2020-04-10,22,270,,,,,,,3207,2789,3730,50095,42619,59815,111829,84096,141319,0.846869218946
2020-04-11,21,291,,,,,,,3182,2762,3684,49844,42614,59162,115012,86859,145002,0.846675403977
2020-04-12,25,316,,,,,,,3158,2739,3626,49574,42557,58514,118169,89599,148628,0.84649723459
2020-04-13,15,331,,,,,,,3132,2710,3586,49285,42445,57884,121301,92309,152214,0.846330902008
2020-04-14,20,351,,,,,,,3106,2681,3560,48981,42288,57294,124407,94990,155773,0.846173607388
2020-04-15,21,372,,,,,,,3079,2651,3522,48663,42088,56734,127486,97642,159295,0.846023293862
2020-04-16,20,392,,,,,,,3051,2620,3484,48331,41845,56204,130537,100263,162778,0.845878450835
2020-04-17,19,411,,,,,,,3023,2590,3452,47987,41560,55673,133560,102853,166230,0.845736668891
2020-04-18,10,421,,,,,,,2994,2559,3419,47630,41236,55131,136554,105412,169649,0.845598925752
2020-04-19,30,451,,,,,,,2965,2527,3386,47261,40884,54579,139518,107940,173034,0.845463956575
2020-04-20,27,478,,,,,,,2935,2496,3351,46881,40497,54047,142453,110436,176385,0.845331951332
2020-04-21,20,498,,,,,,,2904,2464,3316,46490,40094,53504,145357,112900,179700,0.845201646276
2020-04-22,26,524,,,,,,,2873,2432,3278,46089,39678,52950,148230,115332,182978,0.845073597497
2020-04-23,21,545,,,,,,,2841,2399,3242,45678,39242,52388,151071,117732,186220,0.844949818543
2020-04-24,22,567,,,,,,,2809,2366,3205,45258,38792,51835,153880,120099,189424,0.844827425015
2020-04-25,34,601,,,,,,,2777,2333,3167,44828,38336,51272,156657,122432,192591,0.844706473546
2020-04-26,18,619,,,,,,,2744,2299,3131,44389,37873,50719,159401,124732,195721,0.844587037604
2020-04-27,22,641,,,,,,,2710,2265,3097,43942,37398,50189,162111,126997,198817,0.844469215624
2020-04-28,22,663,,,,,,,2677,2229,3070,43487,36917,49673,164788,129227,201887,0.844353143729
2020-04-29,30,693,,,,,,,2642,2194,3042,43024,36431,49155,167430,131422,204928,0.844239014606
2020-04-30,24,717,,,,,,,2608,2160,3010,42553,35940,48643,170038,133583,207937,0.844127105665
2020-05-01,27,744,,,,,,,2573,2128,2969,42074,35448,48128,172611,135711,210906,0.844017821101
2020-05-02,27,771,,,,,,,2537,2095,2932,41589,34954,47608,175148,137807,213837,0.8439117545
2020-05-03,19,790,,,,,,,2502,2062,2891,41097,34458,47080,177650,139870,216728,0.843809782156
2020-05-04,28,818,,,,,,,2466,2030,2848,40598,33960,46542,180116,141900,219576,0.843713202149
2020-05-05,23,841,,,,,,,2429,1995,2804,40093,33459,45995,182545,143895,222379,0.843623941478
2020-05-06,23,864,,,,,,,2393,1958,2768,39581,32953,45447,184938,145854,225147,0.843544864389
2020-05-07,24,888,,,,,,,2356,1920,2737,39064,32442,44906,187294,147775,227883,0.843480230798
2020-05-08,35,923,,,,,,,2319,1882,2706,38542,31924,44370,189613,149657,230589,0.843436376827
2020-05-09,16,939,,,,,,,2281,1844,2675,38014,31402,43840,191894,151501,233263,0.843422722656
2020-05-10,22,961,,,,,,,2244,1805,2631,37481,30874,43304,194138,153307,235894,0.843453259798
2020-05-11,21,982,,,,,,,2206,1767,2602,36944,30342,42775,196345,155075,238495,0.843548734024
2020-05-12,20,1002,,,,,,,2169,1729,2576,36402,29807,42254,198514,156805,241071,0.843739823119
2020-05-13,34,1036,,,,,,,2131,1692,2543,35857,29270,41727,200645,158497,243613,0.84407170508
2020-05-14,17,1053,,,,,,,2094,1654,2509,35309,28730,41194,202739,160152,246122,0.844610498085
2020-05-15,17,1070,,,,,,,2058,1617,2476,34759,28187,40660,204797,161770,248597,0.845452061354
2020-05-16,24,1094,,,,,,,2022,1581,2442,34208,27639,40134,206819,163351,251039,0.846733418395
2020-05-17,13,1107,,,,,,,1987,1546,2410,33658,27090,39612,208806,164898,253449,0.848646278887
2020-05-18,13,1120,,,,,,,1955,1515,2386,33111,26543,39106,210761,166414,255834,0.851450224254
2020-05-19,17,1137,,,,,,,1925,1483,2366,32570,25996,38625,212686,167897,258200,0.855479313771
2020-05-20,10,1147,,,,,,,1898,1452,2345,32039,25454,38166,214584,169350,260545,0.861129744427
2020-05-21,9,1156,,,,,,,1876,1425,2328,31522,24921,37726,216460,170775,262873,0.868809492855
2020-05-22,10,1166,,,,,,,1860,1396,2329,31026,24397,37318,218320,172172,265201,0.878830806141
2020-05-23,10,1176,,,,,,,1849,1367,2335,30556,23882,36947,220169,173539,267535,0.891247234045
2020-05-24,9,1185,,,,,,,1844,1339,2354,30119,23377,36626,222013,174878,269888,0.905688688462
2020-05-25,20,1205,,,,,,,1844,1313,2372,29718,22884,36366,223856,176191,272260,0.921305401529
2020-05-26,11,1216,,,,,,,1840,1284,2404,29351,22401,36169,225696,177476,274664,0.933062158852
2020-05-27,11,1227,,,,,,,1839,1257,2444,29021,21929,36037,227535,178734,277107,0.944303033026
2020-05-28,8,1235,,,,,,,1841,1231,2490,28731,21468,35984,229376,179965,279597,0.954600168377
2020-05-29,13,1248,,,,,,,1845,1204,2542,28482,21017,36016,231221,181170,282138,0.963667793223
2020-05-30,11,1259,,,,,,,1850,1177,2597,28274,20577,36137,233072,182347,284734,0.97137765775
2020-05-31,7,1266,,,,,,,1854,1149,2652,28107,20145,36347,234926,183497,287385,0.977738041457
2020-06-01,10,1276,,,,,,,1858,1121,2709,27978,19720,36645,236784,184618,290094,0.982853432552
2020-06-02,12,1288,,,,,,,1862,1092,2768,27885,19296,37027,238646,185711,292861,0.986881623952
2020-06-03,8,1296,,,,,,,1865,1062,2828,27826,18875,37489,240511,186773,295689,0.989998656403
2020-06-04,9,1305,,,,,,,1869,1032,2890,27796,18454,38034,242380,187805,298578,0.992375339102
2020-06-05,11,1316,,,,,,,1874,1002,2957,27793,18032,38663,244254,188808,301535,0.994164320932
2020-06-06,6,1322,,,,,,,1882,978,3026,27816,17614,39360,246136,189786,304561,0.995494883142
2020-06-07,11,1333,,,,,,,1890,954,3095,27857,17201,40121,248026,190740,307656,0.99647242531
2020-06-08,6,1339,,,,,,,1897,929,3166,27910,16790,40933,249923,191669,310821,0.997180629641
2020-06-09,15,1354,,,,,,,1905,904,3239,27971,16382,41800,251828,192574,314059,0.997684944523
2020-06-10,6,1360,,,,,,,1913,880,3313,28045,15977,42709,253741,193454,317372,0.998035718883
2020-06-11,9,1369,,,,,,,1922,857,3390,28128,15577,43655,255663,194312,320761,0.998271289868
2020-06-12,11,1380,,,,,,,1932,835,3468,28219,15182,44633,257595,195148,324229,0.998420616858
2020-06-13,14,1394,,,,,,,1942,814,3548,28315,14792,45638,259537,195962,327776,0.998505462657
2020-06-14,16,1410,,,,,,,1952,793,3629,28417,14408,46671,261489,196756,331404,0.998542143971
2020-06-15,17,1427,,,,,,,1963,773,3712,28526,14032,47731,263452,197529,335116,0.998542854257
2020-06-16,10,1437,,,,,,,1974,753,3797,28641,13664,48819,265425,198283,338912,0.998516676785
2020-06-17,,,10,6,13,1447,1443,1450,1985,734,3884,28765,13306,49935,267411,199017,342795,
2020-06-18,,,10,6,14,1457,1450,1464,1997,715,3972,28897,12959,51078,269408,199733,346767,
2020-06-19,,,10,6,14,1467,1457,1477,2010,697,4062,29037,12625,52250,271417,200430,350828,
2020-06-20,,,10,6,14,1476,1463,1491,2022,679,4154,29186,12302,53447,273440,201110,354982,
2020-06-21,,,10,6,14,1486,1469,1505,2035,662,4248,29339,11987,54670,275475,201773,359230,
2020-06-22,,,10,6,15,1496,1475,1519,2049,646,4344,29498,11679,55918,277523,202419,363573,
2020-06-23,,,10,5,15,1506,1481,1533,2063,629,4442,29663,11379,57194,279586,203049,368015,
2020-06-24,,,10,5,15,1516,1487,1548,2077,614,4542,29835,11089,58497,281663,203663,372556,
2020-06-25,,,10,5,16,1526,1493,1564,2086,597,4630,30008,10806,59814,283749,204261,377186,
2020-06-26,,,10,5,16,1536,1498,1579,2095,581,4721,30181,10530,61145,285844,204842,381906,
2020-06-27,,,10,5,16,1546,1504,1595,2104,565,4812,30353,10259,62489,287948,205408,386717,
2020-06-28,,,10,5,17,1556,1509,1611,2114,550,4903,30525,9995,63845,290062,205958,391620,
2020-06-29,,,10,5,17,1566,1514,1628,2122,534,4994,30695,9736,65210,292184,206493,396614,
2020-06-30,,,10,4,18,1577,1519,1645,2128,519,5083,30861,9482,66581,294312,207012,401696,
2020-07-01,,,10,4,18,1587,1524,1662,2134,503,5162,31021,9232,67946,296446,207515,406858,
2020-07-02,,,10,4,18,1597,1529,1680,2139,488,5230,31175,8986,69293,298585,208004,412087,
2020-07-03,,,10,4,19,1607,1533,1698,2143,475,5299,31321,8746,70620,300729,208479,417386,
2020-07-04,,,10,4,19,1618,1538,1717,2147,461,5375,31458,8510,71933,302876,208941,422760,
2020-07-05,,,10,4,20,1628,1542,1736,2149,447,5448,31585,8278,73226,305025,209389,428208,
2020-07-06,,,10,4,20,1638,1546,1755,2151,434,5521,31700,8050,74498,307175,209823,433728,
2020-07-07,,,11,4,20,1649,1550,1775,2151,421,5594,31803,7825,75748,309326,210244,439321,
2020-07-08,,,11,4,21,1659,1554,1796,2151,408,5660,31891,7603,76966,311477,210653,444980,
2020-07-09,,,11,3,21,1670,1558,1817,2149,395,5725,31963,7384,78149,313626,211048,450705,
2020-07-10,,,11,3,22,1681,1562,1838,2147,383,5787,32024,7170,79306,315773,211431,456492,
2020-07-11,,,11,3,22,1692,1566,1860,2144,370,5846,32073,6960,80432,317917,211802,462337,
2020-07-12,,,11,3,23,1702,1569,1882,2140,358,5902,32108,6752,81522,320056,212161,468239,
2020-07-13,,,11,3,23,1713,1573,1905,2134,346,5960,32129,6549,82578,322191,212507,474198,
2020-07-14,,,11,3,24,1724,1576,1928,2128,335,6023,32136,6349,83607,324319,212842,480220,
2020-07-15,,,11,3,24,1735,1580,1952,2122,324,6084,32129,6154,84608,326441,213167,486303,
2020-07-16,,,11,3,25,1746,1583,1976,2114,313,6141,32108,5964,85587,328555,213480,492444,
2020-07-17,,,11,3,25,1757,1586,2001,2105,303,6189,32075,5779,86546,330660,213784,498633,
2020-07-18,,,11,3,26,1769,1589,2026,2096,293,6205,32027,5597,87452,332756,214077,504838,
2020-07-19,,,11,3,26,1780,1592,2052,2086,283,6217,31966,5419,88294,334842,214361,511054,
2020-07-20,,,11,2,27,1791,1595,2078,2075,273,6224,31892,5245,89070,336917,214634,517277,
2020-07-21,,,11,2,27,1803,1598,2105,2064,264,6280,31806,5075,89829,338981,214899,523557,
2020-07-22,,,11,2,28,1814,1601,2132,2052,255,6344,31706,4910,90579,341033,215155,529900,
2020-07-23,,,11,2,28,1825,1604,2160,2039,246,6406,31595,4749,91326,343072,215402,536306,
2020-07-24,,,11,2,28,1837,1606,2188,2026,238,6467,31473,4592,92068,345099,215640,542772,
2020-07-25,,,11,2,29,1848,1609,2216,2013,230,6525,31339,4439,92805,347112,215871,549296,
2020-07-26,,,11,2,29,1860,1611,2245,1999,222,6549,31194,4290,93508,349111,216093,555845,
2020-07-27,,,11,2,30,1871,1613,2274,1985,214,6572,31040,4146,94178,351096,216308,562416,
2020-07-28,,,11,2,30,1883,1616,2303,1971,207,6592,30877,4007,94810,353067,216515,569007,
2020-07-29,,,11,2,30,1894,1618,2333,1956,199,6608,30704,3872,95395,355024,216715,575615,
2020-07-30,,,11,2,31,1905,1620,2363,1941,192,6620,30524,3740,95931,356965,216908,582234,
2020-07-31,,,11,2,31,1917,1622,2394,1926,186,6629,30337,3613,96419,358891,217094,588863,
2020-08-01,,,11,2,31,1928,1624,2425,1911,179,6634,30142,3489,96864,360802,217274,595496,
2020-08-02,,,11,1,32,1940,1626,2456,1896,173,6636,29942,3370,97295,362698,217447,602132,
2020-08-03,,,11,1,32,1951,1628,2488,1880,167,6605,29736,3253,97682,364578,217614,608736,
2020-08-04,,,11,1,32,1963,1630,2520,1864,161,6573,29525,3141,98031,366442,217776,615308,
2020-08-05,,,11,1,33,1974,1632,2552,1848,155,6555,29310,3032,98306,368290,217932,621862,
2020-08-06,,,11,1,33,1985,1634,2584,1832,150,6533,29090,2927,98495,370123,218082,628394,
2020-08-07,,,11,1,33,1997,1635,2617,1816,145,6541,28866,2825,98629,371939,218228,634935,
2020-08-08,,,11,1,34,2008,1637,2650,1800,140,6501,28640,2727,98663,373739,218368,641435,
2020-08-09,,,11,1,34,2019,1638,2683,1784,135,6458,28410,2633,98596,375522,218504,647892,
2020-08-10,,,11,1,34,2030,1640,2716,1767,131,6412,28178,2542,98460,377289,218636,654304,
2020-08-11,,,11,1,34,2041,1641,2750,1751,127,6378,27944,2455,98265,379041,218763,660681,
2020-08-12,,,11,1,34,2052,1643,2783,1735,123,6341,27708,2371,98015,380775,218886,667021,
2020-08-13,,,11,1,34,2063,1644,2817,1718,119,6301,27470,2291,97708,382494,219006,673322,
2020-08-14,,,11,1,35,2074,1646,2851,1702,116,6260,27231,2214,97348,384196,219122,679582,
2020-08-15,,,11,1,35,2085,1647,2886,1686,112,6219,26991,2140,96938,385882,219235,685800,
2020-08-16,,,11,1,35,2096,1648,2921,1670,109,6179,26750,2070,96483,387552,219344,691979,
2020-08-17,,,11,1,35,2106,1649,2956,1654,106,6139,26508,2002,95986,389206,219450,698118,
2020-08-18,,,11,1,36,2117,1650,2991,1638,103,6100,26266,1938,95481,390844,219553,704217,
2020-08-19,,,11,1,36,2127,1652,3026,1622,100,6059,26023,1877,94968,392465,219654,710275,
2020-08-20,,,10,1,36,2138,1653,3061,1606,97,6018,25781,1819,94431,394071,219752,716293,
2020-08-21,,,10,1,36,2148,1654,3096,1590,95,5977,25539,1764,93876,395661,219847,722270,
2020-08-22,,,10,0,36,2158,1655,3132,1574,92,5937,25297,1712,93272,397236,219940,728206,
2020-08-23,,,10,0,36,2169,1656,3167,1559,90,5896,25056,1662,92667,398795,220030,734102,
2020-08-24,,,10,0,36,2179,1656,3203,1543,88,5855,24816,1614,92065,400338,220119,739957,
2020-08-25,,,10,0,36,2189,1657,3238,1528,86,5815,24577,1569,91467,401866,220205,745771,
2020-08-26,,,10,0,36,2199,1658,3273,1513,84,5774,24338,1526,90863,403379,220289,751544,
2020-08-27,,,10,0,35,2209,1659,3308,1498,82,5733,24101,1485,90255,404877,220371,757276,
2020-08-28,,,10,0,35,2218,1660,3342,1483,80,5692,23866,1446,89645,406360,220452,762967,
2020-08-29,,,10,0,35,2228,1661,3377,1468,78,5651,23632,1408,89036,407828,220531,768617,
2020-08-30,,,10,0,35,2238,1661,3412,1453,77,5610,23399,1373,88427,409281,220608,774226,
2020-08-31,,,10,0,35,2247,1662,3446,1439,75,5569,23168,1339,87816,410720,220684,779795,
2020-09-01,,,9,0,35,2257,1663,3481,1425,74,5528,22939,1307,87205,412144,220758,785322,
2020-09-02,,,9,0,35,2266,1664,3515,1410,72,5487,22711,1277,86592,413555,220831,790808,
2020-09-03,,,9,0,34,2275,1664,3549,1396,71,5446,22486,1248,85978,414951,220902,796253,
2020-09-04,,,9,0,34,2284,1665,3582,1382,70,5405,22262,1220,85365,416333,220972,801657,
2020-09-05,,,9,0,34,2293,1665,3616,1368,68,5364,22040,1194,84751,417701,221041,807020,
2020-09-06,,,9,0,34,2302,1666,3649,1355,67,5323,21820,1169,84137,419056,221109,812342,
2020-09-07,,,9,0,33,2311,1667,3682,1341,66,5282,21602,1145,83523,420397,221176,817624,
2020-09-08,,,9,0,33,2320,1667,3715,1328,65,5241,21387,1122,82908,421725,221241,822864,
2020-09-09,,,9,0,33,2329,1668,3747,1314,64,5200,21173,1101,82294,423039,221306,828064,
2020-09-10,,,9,0,33,2338,1668,3780,1301,63,5159,20961,1080,81680,424340,221370,833223,
2020-09-11,,,9,0,33,2346,1669,3812,1288,62,5119,20751,1061,81066,425628,221433,838341,
2020-09-12,,,8,0,32,2355,1669,3844,1275,61,5078,20544,1042,80452,426903,221494,843419,
2020-09-13,,,8,0,32,2363,1670,3875,1262,61,5038,20338,1024,79839,428166,221556,848456,
2020-09-14,,,8,0,32,2371,1670,3907,1250,60,4997,20134,1007,79227,429415,221616,853453,
2020-09-15,,,8,0,32,2380,1671,3938,1237,59,4957,19933,991,78615,430653,221676,858409,
2020-09-16,,,8,0,32,2388,1671,3969,1225,58,4917,19733,976,78004,431878,221735,863325,
2020-09-17,,,8,0,31,2396,1672,4000,1213,58,4876,19536,962,77394,433091,221793,868201,
2020-09-18,,,8,0,31,2404,1672,4030,1201,57,4836,19341,948,76785,434292,221850,873037,
2020-09-19,,,8,0,31,2412,1673,4061,1189,57,4796,19147,935,76176,435480,221907,877833,
2020-09-20,,,8,0,31,2420,1673,4091,1177,56,4757,18956,922,75569,436657,221964,882589,
2020-09-21,,,8,0,30,2427,1673,4121,1165,55,4717,18767,910,74963,437823,222020,887305,
2020-09-22,,,8,0,30,2435,1674,4151,1154,55,4677,18580,899,74359,438977,222075,891982,
2020-09-23,,,8,0,30,2443,1674,4180,1142,54,4638,18395,888,73755,440119,222130,896619,
2020-09-24,,,8,0,30,2450,1675,4209,1131,54,4598,18211,878,73154,441250,222184,901217,
2020-09-25,,,7,0,30,2458,1675,4238,1120,53,4559,18030,868,72553,442370,222238,905776,
2020-09-26,,,7,0,29,2465,1675,4267,1109,53,4520,17851,859,71954,443479,222292,910295,
2020-09-27,,,7,0,29,2472,1676,4296,1098,53,4481,17674,850,71357,444577,222345,914776,
2020-09-28,,,7,0,29,2480,1676,4324,1087,52,4442,17499,841,70762,445664,222398,919218,
2020-09-29,,,7,0,29,2487,1676,4353,1076,52,4404,17325,833,70168,446741,222450,923621,
2020-09-30,,,7,0,28,2494,1677,4381,1066,51,4365,17154,826,69577,447807,222502,927985,
2020-10-01,,,7,0,28,2501,1677,4408,1055,51,4327,16984,819,68987,448862,222554,932312,
