date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,2,,,,,,,24,13,35,680,448,964,1384,1019,1837,0.418086638927
2020-03-30,0,2,,,,,,,22,12,32,642,418,910,1406,1031,1869,0.402410237441
2020-03-31,0,2,,,,,,,20,11,30,601,386,855,1426,1043,1898,0.390756464679
2020-04-01,0,2,,,,,,,18,11,27,559,353,800,1444,1055,1924,0.382188542039
2020-04-02,2,4,,,,,,,17,10,24,517,320,747,1460,1065,1948,0.375924623176
2020-04-03,0,4,,,,,,,15,10,22,476,286,695,1475,1076,1969,0.371355340938
2020-04-04,0,4,,,,,,,14,9,21,436,258,642,1490,1086,1989,0.3680232274
2020-04-05,0,4,,,,,,,13,9,19,398,234,590,1503,1095,2008,0.36559147881
2020-04-06,2,6,,,,,,,13,9,18,363,214,539,1516,1104,2026,0.363814472435
2020-04-07,0,6,,,,,,,12,8,17,331,198,490,1527,1113,2042,0.362513818962
2020-04-08,0,6,,,,,,,11,8,16,303,185,444,1539,1122,2057,0.361560124291
2020-04-09,0,6,,,,,,,11,8,15,277,173,401,1550,1130,2072,0.360859510504
2020-04-10,1,7,,,,,,,10,8,14,255,164,366,1560,1139,2086,0.360343795785
2020-04-11,1,8,,,,,,,10,8,14,236,156,336,1570,1147,2099,0.359963387641
2020-04-12,0,8,,,,,,,10,7,13,219,149,310,1579,1155,2112,0.359682153831
2020-04-13,0,8,,,,,,,9,7,13,204,143,287,1589,1162,2124,0.359473722838
2020-04-14,0,8,,,,,,,9,7,12,192,138,267,1598,1170,2135,0.359318813727
2020-04-15,0,8,,,,,,,9,7,12,181,133,249,1606,1177,2146,0.359192459232
2020-04-16,0,8,,,,,,,8,7,11,171,129,233,1615,1184,2157,0.359097716123
2020-04-17,1,9,,,,,,,8,6,11,163,125,220,1623,1191,2167,0.359023388593
2020-04-18,0,9,,,,,,,8,6,10,155,122,208,1631,1198,2177,0.358964288671
2020-04-19,0,9,,,,,,,8,6,10,149,119,198,1638,1205,2187,0.358913206557
2020-04-20,1,10,,,,,,,7,6,10,143,116,188,1646,1211,2196,0.358873774871
2020-04-21,0,10,,,,,,,7,6,9,137,113,180,1653,1217,2205,0.358872602539
2020-04-22,0,10,,,,,,,7,6,9,133,110,172,1660,1224,2214,0.358873123464
2020-04-23,0,10,,,,,,,7,5,9,128,107,165,1667,1230,2222,0.358876104503
2020-04-24,0,10,,,,,,,7,5,9,124,104,159,1674,1235,2230,0.358882692411
2020-04-25,0,10,,,,,,,6,5,8,120,102,153,1680,1241,2238,0.35889459941
2020-04-26,0,10,,,,,,,6,5,8,116,99,147,1686,1247,2246,0.358914379821
2020-04-27,0,10,,,,,,,6,5,8,113,97,142,1692,1252,2253,0.358945841484
2020-04-28,0,10,,,,,,,6,5,8,110,94,137,1698,1257,2261,0.358994656628
2020-04-29,0,10,,,,,,,6,5,7,106,92,133,1704,1262,2268,0.359069266719
2020-04-30,0,10,,,,,,,6,4,7,103,90,128,1710,1267,2274,0.359182217883
2020-05-01,0,10,,,,,,,5,4,7,100,87,124,1715,1272,2281,0.35935212117
2020-05-02,0,10,,,,,,,5,4,7,97,85,120,1720,1276,2287,0.359606506514
2020-05-03,0,10,,,,,,,5,4,7,94,82,117,1725,1281,2293,0.359985925919
2020-05-04,0,10,,,,,,,5,4,6,92,80,113,1730,1285,2299,0.360549738635
2020-05-05,0,10,,,,,,,5,4,6,89,78,109,1735,1289,2305,0.361384018346
2020-05-06,0,10,,,,,,,5,3,6,86,75,106,1739,1293,2310,0.362611818476
2020-05-07,0,10,,,,,,,4,3,6,83,73,102,1743,1297,2316,0.364405327108
2020-05-08,0,10,,,,,,,4,3,6,81,71,99,1748,1301,2321,0.366997727133
2020-05-09,0,10,,,,,,,4,3,5,78,68,96,1752,1304,2326,0.370689157158
2020-05-10,0,10,,,,,,,4,3,5,76,66,93,1756,1307,2330,0.375835667086
2020-05-11,0,10,,,,,,,4,3,5,73,64,90,1759,1311,2335,0.382804034447
2020-05-12,0,10,,,,,,,4,3,5,71,61,87,1763,1314,2340,0.391875240058
2020-05-13,0,10,,,,,,,3,2,5,68,59,84,1766,1317,2344,0.403098090309
2020-05-14,0,10,,,,,,,3,2,5,66,57,81,1770,1320,2348,0.416140987148
2020-05-15,0,10,,,,,,,3,2,5,63,55,79,1773,1322,2352,0.430241419532
2020-05-16,0,10,,,,,,,3,2,5,61,52,76,1776,1325,2356,0.440877104118
2020-05-17,0,10,,,,,,,3,2,4,59,50,74,1779,1327,2360,0.451051369073
2020-05-18,0,10,,,,,,,3,2,4,57,48,71,1782,1330,2364,0.460379568532
2020-05-19,0,10,,,,,,,3,2,4,55,46,69,1785,1332,2368,0.468604884535
2020-05-20,0,10,,,,,,,3,2,4,52,44,67,1787,1334,2371,0.475611924085
2020-05-21,0,10,,,,,,,3,1,4,50,42,65,1790,1336,2375,0.481407906843
2020-05-22,0,10,,,,,,,2,1,4,49,40,63,1792,1338,2378,0.486086449166
2020-05-23,0,10,,,,,,,2,1,4,47,38,61,1795,1339,2382,0.489788979905
2020-05-24,0,10,,,,,,,2,1,4,45,37,60,1797,1341,2385,0.492673465495
2020-05-25,0,10,,,,,,,2,1,4,44,35,58,1799,1343,2388,0.494893236009
2020-05-26,0,10,,,,,,,2,1,4,42,34,57,1802,1345,2391,0.496585344896
2020-05-27,0,10,,,,,,,2,1,4,41,32,56,1804,1347,2395,0.49786586892
2020-05-28,0,10,,,,,,,2,1,4,40,31,54,1806,1348,2398,0.498829540496
2020-05-29,0,10,,,,,,,2,1,4,39,30,53,1808,1350,2401,0.499551676607
2020-05-30,0,10,,,,,,,2,1,4,37,29,52,1810,1352,2404,0.500091039477
2020-05-31,0,10,,,,,,,2,1,4,37,28,51,1813,1353,2407,0.500492850346
2020-06-01,0,10,,,,,,,2,1,4,36,27,51,1815,1355,2410,0.500791563071
2020-06-02,0,10,,,,,,,2,1,4,35,27,50,1817,1357,2413,0.501013234435
2020-06-03,0,10,,,,,,,2,1,4,34,26,49,1819,1358,2416,0.501177464844
2020-06-04,0,10,,,,,,,2,1,4,34,26,49,1821,1360,2419,0.501298939727
2020-06-05,0,10,,,,,,,2,1,4,34,26,48,1823,1362,2422,0.501388629724
2020-06-06,0,10,,,,,,,2,1,3,33,25,48,1825,1363,2425,0.501454712506
2020-06-07,0,10,,,,,,,2,1,3,33,25,47,1828,1365,2428,0.501503273852
2020-06-08,0,10,,,,,,,2,1,3,33,25,47,1830,1367,2431,0.501538837318
2020-06-09,0,10,,,,,,,2,1,3,32,25,47,1832,1368,2434,0.501564762332
2020-06-10,0,10,,,,,,,2,1,3,32,25,46,1834,1370,2437,0.50158354216
2020-06-11,0,10,,,,,,,2,1,3,32,25,46,1836,1372,2440,0.501597026344
2020-06-12,0,10,,,,,,,2,1,3,32,25,46,1838,1373,2443,0.501606586382
2020-06-13,0,10,,,,,,,2,1,3,32,24,46,1840,1375,2446,0.501613238991
2020-06-14,0,10,,,,,,,2,1,3,32,24,45,1842,1377,2449,0.501617737723
2020-06-15,0,10,,,,,,,2,1,3,32,24,45,1844,1378,2452,0.500255413625
2020-06-16,0,10,,,,,,,2,1,3,32,24,45,1846,1380,2455,0.498895993931
2020-06-17,,,0,0,1,10,10,11,2,1,3,31,24,45,1848,1382,2458,
2020-06-18,,,0,0,1,10,10,11,2,1,3,31,24,45,1850,1383,2461,
2020-06-19,,,0,0,1,10,10,11,2,1,3,31,24,45,1852,1385,2464,
2020-06-20,,,0,0,1,10,10,11,2,1,3,31,24,44,1854,1386,2466,
2020-06-21,,,0,0,1,10,10,11,2,1,3,31,24,44,1857,1388,2469,
2020-06-22,,,0,0,1,10,10,11,2,1,3,31,24,44,1859,1390,2472,
2020-06-23,,,0,0,1,10,10,11,2,1,3,31,24,44,1861,1391,2475,
2020-06-24,,,0,0,1,10,10,11,2,1,3,31,24,44,1863,1393,2478,
2020-06-25,,,0,0,1,10,10,11,2,1,3,31,24,44,1865,1395,2480,
2020-06-26,,,0,0,1,10,10,11,2,1,3,31,24,43,1867,1396,2483,
2020-06-27,,,0,0,1,10,10,11,2,1,3,31,24,43,1869,1398,2486,
2020-06-28,,,0,0,1,10,10,11,2,1,3,31,24,43,1871,1399,2489,
2020-06-29,,,0,0,1,10,10,11,2,1,3,31,24,43,1873,1401,2491,
2020-06-30,,,0,0,1,10,10,11,2,1,3,30,24,43,1875,1403,2494,
2020-07-01,,,0,0,1,10,10,11,2,1,3,30,24,43,1877,1404,2497,
2020-07-02,,,0,0,1,10,10,11,2,1,3,30,24,42,1879,1406,2500,
2020-07-03,,,0,0,1,10,10,11,2,1,3,30,24,42,1881,1407,2502,
2020-07-04,,,0,0,1,10,10,11,2,1,3,30,24,42,1883,1409,2505,
2020-07-05,,,0,0,1,10,10,11,2,1,3,30,24,42,1885,1411,2508,
2020-07-06,,,0,0,1,10,10,11,2,1,3,30,24,42,1886,1412,2510,
2020-07-07,,,0,0,1,10,10,11,2,1,3,30,24,41,1888,1414,2513,
2020-07-08,,,0,0,1,10,10,11,2,1,3,30,24,41,1890,1415,2516,
2020-07-09,,,0,0,1,10,10,11,2,1,3,30,24,41,1892,1417,2518,
2020-07-10,,,0,0,1,10,10,11,2,1,3,30,23,41,1894,1418,2521,
2020-07-11,,,0,0,1,10,10,11,2,1,3,30,23,41,1896,1420,2523,
2020-07-12,,,0,0,1,10,10,11,2,1,3,29,23,40,1898,1422,2526,
2020-07-13,,,0,0,1,10,10,11,2,1,3,29,23,40,1900,1423,2529,
2020-07-14,,,0,0,1,10,10,11,2,1,3,29,23,40,1902,1425,2531,
2020-07-15,,,0,0,1,10,10,11,2,1,3,29,23,40,1904,1426,2534,
2020-07-16,,,0,0,1,10,10,11,2,1,3,29,23,40,1906,1428,2536,
2020-07-17,,,0,0,1,10,10,11,2,1,3,29,23,40,1908,1429,2539,
2020-07-18,,,0,0,1,10,10,11,2,1,3,29,23,39,1910,1431,2541,
2020-07-19,,,0,0,1,10,10,11,2,1,3,29,23,39,1911,1433,2544,
2020-07-20,,,0,0,1,10,10,11,2,1,3,29,23,39,1913,1434,2546,
2020-07-21,,,0,0,1,10,10,11,2,1,3,29,23,39,1915,1436,2549,
2020-07-22,,,0,0,1,10,10,11,2,1,3,29,23,39,1917,1437,2551,
2020-07-23,,,0,0,1,10,10,11,2,1,3,29,23,39,1919,1439,2554,
2020-07-24,,,0,0,1,10,10,11,2,1,3,29,23,39,1921,1440,2556,
2020-07-25,,,0,0,1,10,10,11,2,1,3,29,23,39,1923,1442,2559,
2020-07-26,,,0,0,1,10,10,11,2,1,3,29,23,38,1925,1443,2561,
2020-07-27,,,0,0,1,10,10,11,2,1,3,28,23,38,1927,1445,2564,
2020-07-28,,,0,0,1,10,10,11,2,1,3,28,23,38,1928,1447,2566,
2020-07-29,,,0,0,1,10,10,11,2,1,3,28,23,38,1930,1448,2569,
2020-07-30,,,0,0,1,10,10,11,2,1,3,28,23,38,1932,1450,2571,
2020-07-31,,,0,0,1,10,10,11,2,1,3,28,23,38,1934,1451,2574,
2020-08-01,,,0,0,1,11,10,11,2,1,3,28,23,38,1936,1453,2576,
2020-08-02,,,0,0,1,11,10,11,2,1,3,28,23,38,1938,1454,2579,
2020-08-03,,,0,0,1,11,10,11,2,1,3,28,23,38,1940,1456,2581,
2020-08-04,,,0,0,1,11,10,11,2,1,3,28,23,38,1942,1457,2584,
2020-08-05,,,0,0,1,11,10,11,2,1,3,28,23,38,1943,1459,2586,
2020-08-06,,,0,0,1,11,10,11,2,1,3,28,23,38,1945,1460,2588,
2020-08-07,,,0,0,1,11,10,11,2,1,3,28,23,38,1947,1462,2591,
2020-08-08,,,0,0,1,11,10,11,2,1,3,28,23,38,1949,1464,2593,
2020-08-09,,,0,0,1,11,10,11,2,1,3,28,23,37,1951,1465,2596,
2020-08-10,,,0,0,1,11,10,11,2,1,3,28,23,37,1953,1467,2598,
2020-08-11,,,0,0,1,11,10,11,2,1,3,28,23,37,1955,1468,2601,
2020-08-12,,,0,0,1,11,10,11,2,1,3,28,23,37,1956,1470,2603,
2020-08-13,,,0,0,1,11,10,11,2,1,3,28,23,37,1958,1471,2606,
2020-08-14,,,0,0,1,11,10,11,2,1,3,28,23,37,1960,1473,2608,
2020-08-15,,,0,0,1,11,10,11,2,1,3,28,23,37,1962,1474,2610,
2020-08-16,,,0,0,1,11,10,11,2,1,3,28,23,37,1964,1476,2613,
2020-08-17,,,0,0,1,11,10,11,2,1,3,28,23,37,1966,1477,2615,
2020-08-18,,,0,0,1,11,10,11,2,1,3,28,23,37,1968,1479,2618,
2020-08-19,,,0,0,1,11,10,11,2,1,3,28,23,37,1969,1480,2620,
2020-08-20,,,0,0,1,11,10,11,2,1,3,28,23,37,1971,1482,2623,
2020-08-21,,,0,0,1,11,10,11,2,1,3,28,23,37,1973,1484,2625,
2020-08-22,,,0,0,1,11,10,11,2,1,3,28,23,37,1975,1485,2627,
2020-08-23,,,0,0,1,11,10,12,2,1,3,28,23,37,1977,1487,2630,
2020-08-24,,,0,0,1,11,10,12,2,1,3,28,23,37,1979,1488,2632,
2020-08-25,,,0,0,1,11,10,12,2,1,3,28,23,37,1981,1490,2635,
2020-08-26,,,0,0,1,11,10,12,2,1,3,28,23,37,1982,1491,2637,
2020-08-27,,,0,0,1,11,10,12,2,1,3,28,23,37,1984,1493,2639,
2020-08-28,,,0,0,1,11,10,12,2,1,3,28,23,37,1986,1494,2642,
2020-08-29,,,0,0,1,11,10,12,2,1,3,28,23,37,1988,1496,2644,
2020-08-30,,,0,0,1,11,10,12,2,1,3,28,23,37,1990,1497,2647,
2020-08-31,,,0,0,1,11,10,12,2,1,3,28,23,37,1992,1499,2649,
2020-09-01,,,0,0,1,11,10,12,2,1,3,28,23,37,1994,1501,2651,
2020-09-02,,,0,0,1,11,10,12,2,1,3,28,23,37,1995,1502,2654,
2020-09-03,,,0,0,1,11,10,12,2,1,3,28,23,37,1997,1504,2656,
2020-09-04,,,0,0,1,11,10,12,2,1,3,28,23,37,1999,1505,2659,
2020-09-05,,,0,0,1,11,10,12,2,1,3,28,23,37,2001,1507,2661,
2020-09-06,,,0,0,1,11,10,12,2,1,3,28,23,37,2003,1508,2663,
2020-09-07,,,0,0,1,11,10,12,2,1,3,28,23,37,2005,1510,2666,
2020-09-08,,,0,0,1,11,10,12,2,1,3,28,23,37,2006,1511,2668,
2020-09-09,,,0,0,1,11,10,12,2,1,3,28,23,37,2008,1513,2671,
2020-09-10,,,0,0,1,11,10,12,2,1,3,28,23,37,2010,1514,2673,
2020-09-11,,,0,0,1,11,10,12,2,1,3,28,23,37,2012,1516,2675,
2020-09-12,,,0,0,1,11,10,12,2,1,3,28,23,37,2014,1517,2678,
2020-09-13,,,0,0,1,11,10,12,2,1,3,28,23,37,2016,1519,2680,
2020-09-14,,,0,0,1,11,10,12,2,1,3,28,23,37,2018,1521,2683,
2020-09-15,,,0,0,1,11,10,12,2,1,3,28,23,37,2019,1522,2685,
2020-09-16,,,0,0,1,11,10,12,2,1,3,28,23,37,2021,1524,2687,
2020-09-17,,,0,0,1,11,10,12,2,1,3,28,23,37,2023,1525,2690,
2020-09-18,,,0,0,1,11,10,12,2,1,3,28,23,36,2025,1527,2692,
2020-09-19,,,0,0,1,11,10,12,2,1,3,28,23,36,2027,1528,2695,
2020-09-20,,,0,0,1,11,10,12,2,1,3,28,23,36,2029,1530,2697,
2020-09-21,,,0,0,1,11,10,12,2,1,3,28,23,36,2031,1531,2699,
2020-09-22,,,0,0,1,11,10,12,2,1,3,28,23,36,2032,1533,2702,
2020-09-23,,,0,0,1,11,10,12,2,1,3,28,23,36,2034,1534,2704,
2020-09-24,,,0,0,1,11,10,12,2,1,3,28,23,36,2036,1536,2707,
2020-09-25,,,0,0,1,11,10,12,2,1,3,28,23,36,2038,1537,2709,
2020-09-26,,,0,0,1,11,10,12,2,1,3,28,23,36,2040,1539,2711,
2020-09-27,,,0,0,1,11,10,12,2,1,3,28,23,36,2042,1541,2714,
2020-09-28,,,0,0,1,11,10,12,2,1,3,28,23,36,2043,1542,2716,
2020-09-29,,,0,0,1,11,10,12,2,1,3,28,23,36,2045,1544,2719,
2020-09-30,,,0,0,1,11,10,12,2,1,3,28,23,36,2047,1545,2721,
2020-10-01,,,0,0,1,11,10,12,2,1,3,28,23,36,2049,1547,2723,
